0.546	0.025069
0.548	0.024172199999999998
0.548	0.0241848
0.548	0.0242222
0.548	0.024285
0.548	0.0243474
0.548	0.0244428
0.548	0.0245498
0.548	0.0246036
0.548	0.0246714
0.548	0.0247772
0.548	0.0248872
0.548	0.025072
0.55	0.0241726
0.55	0.0241852
0.55	0.024222399999999998
0.55	0.024285400000000002
0.55	0.0243476
0.55	0.0244422
0.55	0.0245496
0.55	0.024604400000000002
0.55	0.024670400000000002
0.55	0.0247764
0.55	0.0248868
0.55	0.025075
0.552	0.024173
0.552	0.0241856
0.552	0.0242226
0.552	0.024285800000000003
0.552	0.0243476
0.552	0.0244416
0.552	0.0245492
0.552	0.0246054
0.552	0.0246694
0.552	0.024775600000000002
0.552	0.0248864
0.552	0.025078000000000003
0.554	0.0241734
0.554	0.024186
0.554	0.0242228
0.554	0.024286000000000002
0.554	0.0243476
0.554	0.024441
0.554	0.0245486
0.554	0.0246064
0.554	0.0246684
0.554	0.0247748
0.554	0.024886
0.554	0.025081
0.556	0.024173800000000002
0.556	0.0241864
0.556	0.024223
0.556	0.0242864
0.556	0.0243476
0.556	0.0244404
0.556	0.0245482
0.556	0.0246074
0.556	0.0246674
0.556	0.024774
0.556	0.0248856
0.556	0.025084000000000002
0.558	0.0241742
0.558	0.0241868
0.558	0.0242232
0.558	0.024286800000000004
0.558	0.0243478
0.558	0.0244398
0.558	0.0245476
0.558	0.0246084
0.558	0.0246662
0.558	0.024773200000000002
0.558	0.024885200000000003
0.558	0.025087199999999997
0.56	0.0241746
0.56	0.0241872
0.56	0.0242234
0.56	0.024287000000000003
0.56	0.0243478
0.56	0.0244392
0.56	0.024547
0.56	0.0246096
0.56	0.0246652
0.56	0.0247724
0.56	0.024884800000000002
0.56	0.0250902
0.562	0.024175000000000002
0.562	0.0241876
0.562	0.0242236
0.562	0.0242874
0.562	0.024348
0.562	0.0244384
0.562	0.0245464
0.562	0.0246106
0.562	0.0246642
0.562	0.0247718
0.562	0.0248844
0.562	0.0250934
0.5640000000000001	0.0241754
0.5640000000000001	0.024188
0.5640000000000001	0.0242238
0.5640000000000001	0.024287800000000002
0.5640000000000001	0.024348
0.5640000000000001	0.0244378
0.5640000000000001	0.0245458
0.5640000000000001	0.024612000000000002
0.5640000000000001	0.024663200000000003
0.5640000000000001	0.024771
0.5640000000000001	0.024884
0.5640000000000001	0.0250964
0.5660000000000001	0.024175800000000004
0.5660000000000001	0.024188400000000002
0.5660000000000001	0.024224000000000002
0.5660000000000001	0.024288
0.5660000000000001	0.0243482
0.5660000000000001	0.0244372
0.5660000000000001	0.0245452
0.5660000000000001	0.024613200000000002
0.5660000000000001	0.024662200000000002
0.5660000000000001	0.0247702
0.5660000000000001	0.0248836
0.5660000000000001	0.0250996
0.5680000000000001	0.024176200000000002
0.5680000000000001	0.0241888
0.5680000000000001	0.0242242
0.5680000000000001	0.0242884
0.5680000000000001	0.0243484
0.5680000000000001	0.0244366
0.5680000000000001	0.0245444
0.5680000000000001	0.0246144
0.5680000000000001	0.0246612
0.5680000000000001	0.0247694
0.5680000000000001	0.0248832
0.5680000000000001	0.0251028
0.5700000000000001	0.0241764
0.5700000000000001	0.0241892
0.5700000000000001	0.0242244
0.5700000000000001	0.0242886
0.5700000000000001	0.0243486
0.5700000000000001	0.0244358
0.5700000000000001	0.0245436
0.5700000000000001	0.0246158
0.5700000000000001	0.0246602
0.5700000000000001	0.0247686
0.5700000000000001	0.0248828
0.5700000000000001	0.0251058
0.5720000000000001	0.024176800000000002
0.5720000000000001	0.024189600000000002
0.5720000000000001	0.0242246
0.5720000000000001	0.0242888
0.5720000000000001	0.0243488
0.5720000000000001	0.0244352
0.5720000000000001	0.024543000000000002
0.5720000000000001	0.0246172
0.5720000000000001	0.0246592
0.5720000000000001	0.0247678
0.5720000000000001	0.0248824
0.5720000000000001	0.025109
0.5740000000000001	0.024177200000000003
0.5740000000000001	0.024190000000000003
0.5740000000000001	0.024224799999999998
0.5740000000000001	0.0242892
0.5740000000000001	0.024349000000000003
0.5740000000000001	0.0244346
0.5740000000000001	0.0245422
0.5740000000000001	0.0246186
0.5740000000000001	0.0246582
0.5740000000000001	0.024767
0.5740000000000001	0.024882
0.5740000000000001	0.0251122
0.5760000000000001	0.0241776
0.5760000000000001	0.0241904
0.5760000000000001	0.024225
0.5760000000000001	0.0242894
0.5760000000000001	0.0243492
0.5760000000000001	0.0244338
0.5760000000000001	0.0245414
0.5760000000000001	0.024620000000000003
0.5760000000000001	0.0246572
0.5760000000000001	0.0247664
0.5760000000000001	0.0248816
0.5760000000000001	0.0251154
0.5780000000000001	0.024177999999999998
0.5780000000000001	0.0241906
0.5780000000000001	0.0242252
0.5780000000000001	0.0242896
0.5780000000000001	0.0243494
0.5780000000000001	0.0244332
0.5780000000000001	0.0245404
0.5780000000000001	0.0246214
0.5780000000000001	0.0246562
0.5780000000000001	0.0247656
0.5780000000000001	0.0248812
0.5780000000000001	0.0251186
0.5800000000000001	0.0241784
0.5800000000000001	0.024191
0.5800000000000001	0.0242254
0.5800000000000001	0.0242898
0.5800000000000001	0.0243496
0.5800000000000001	0.0244326
0.5800000000000001	0.0245396
0.5800000000000001	0.0246228
0.5800000000000001	0.0246552
0.5800000000000001	0.0247648
0.5800000000000001	0.0248808
0.5800000000000001	0.0251218
0.5820000000000001	0.0241788
0.5820000000000001	0.024191400000000002
0.5820000000000001	0.0242256
0.5820000000000001	0.02429
0.5820000000000001	0.02435
0.5820000000000001	0.0244318
0.5820000000000001	0.0245388
0.5820000000000001	0.0246244
0.5820000000000001	0.0246544
0.5820000000000001	0.024764
0.5820000000000001	0.0248804
0.5820000000000001	0.025125
0.5840000000000001	0.0241792
0.5840000000000001	0.0241918
0.5840000000000001	0.024226
0.5840000000000001	0.0242902
0.5840000000000001	0.0243502
0.5840000000000001	0.0244312
0.5840000000000001	0.024537800000000002
0.5840000000000001	0.0246258
0.5840000000000001	0.0246534
0.5840000000000001	0.024763200000000003
0.5840000000000001	0.02488
0.5840000000000001	0.025128400000000002
0.5860000000000001	0.024179600000000002
0.5860000000000001	0.0241922
0.5860000000000001	0.0242262
0.5860000000000001	0.0242904
0.5860000000000001	0.0243506
0.5860000000000001	0.0244304
0.5860000000000001	0.024537000000000003
0.5860000000000001	0.024627200000000002
0.5860000000000001	0.0246526
0.5860000000000001	0.0247624
0.5860000000000001	0.0248796
0.5860000000000001	0.025131599999999997
0.5880000000000001	0.02418
0.5880000000000001	0.0241926
0.5880000000000001	0.024226400000000002
0.5880000000000001	0.024290600000000002
0.5880000000000001	0.024351
0.5880000000000001	0.0244298
0.5880000000000001	0.024536000000000002
0.5880000000000001	0.0246288
0.5880000000000001	0.0246518
0.5880000000000001	0.0247616
0.5880000000000001	0.0248792
0.5880000000000001	0.025134800000000002
0.5900000000000001	0.0241804
0.5900000000000001	0.024193
0.5900000000000001	0.0242266
0.5900000000000001	0.0242908
0.5900000000000001	0.0243512
0.5900000000000001	0.0244292
0.5900000000000001	0.0245352
0.5900000000000001	0.0246302
0.5900000000000001	0.024651
0.5900000000000001	0.024761
0.5900000000000001	0.0248788
0.5900000000000001	0.0251382
0.5920000000000001	0.024180800000000002
0.5920000000000001	0.0241934
0.5920000000000001	0.0242268
0.5920000000000001	0.024291
0.5920000000000001	0.0243516
0.5920000000000001	0.0244284
0.5920000000000001	0.0245342
0.5920000000000001	0.0246316
0.5920000000000001	0.0246504
0.5920000000000001	0.024760200000000003
0.5920000000000001	0.024878400000000002
0.5920000000000001	0.0251414
0.5940000000000001	0.024181200000000003
0.5940000000000001	0.024193799999999998
0.5940000000000001	0.024227
0.5940000000000001	0.024291
0.5940000000000001	0.024352
0.5940000000000001	0.0244278
0.5940000000000001	0.024533199999999998
0.5940000000000001	0.0246328
0.5940000000000001	0.0246498
0.5940000000000001	0.0247594
0.5940000000000001	0.024878
0.5940000000000001	0.025144800000000002
0.5960000000000001	0.0241816
0.5960000000000001	0.0241942
0.5960000000000001	0.024227199999999997
0.5960000000000001	0.024291200000000002
0.5960000000000001	0.0243524
0.5960000000000001	0.024427
0.5960000000000001	0.024532199999999997
0.5960000000000001	0.024634000000000003
0.5960000000000001	0.024649400000000002
0.5960000000000001	0.024758600000000002
0.5960000000000001	0.0248776
0.5960000000000001	0.0251482
0.5980000000000001	0.0241818
0.5980000000000001	0.0241946
0.5980000000000001	0.0242274
0.5980000000000001	0.024291200000000002
0.5980000000000001	0.0243528
0.5980000000000001	0.0244264
0.5980000000000001	0.024531400000000002
0.5980000000000001	0.024635
0.5980000000000001	0.024649200000000003
0.5980000000000001	0.024757800000000003
0.5980000000000001	0.0248772
0.5980000000000001	0.0251514
0.6000000000000001	0.0241822
0.6000000000000001	0.024195
0.6000000000000001	0.024227600000000002
0.6000000000000001	0.0242914
0.6000000000000001	0.024353200000000002
0.6000000000000001	0.0244258
0.6000000000000001	0.0245304
0.6000000000000001	0.0246356
0.6000000000000001	0.024649200000000003
0.6000000000000001	0.0247572
0.6000000000000001	0.024876799999999998
0.6000000000000001	0.025154799999999998
0.6020000000000001	0.024182600000000002
0.6020000000000001	0.0241954
0.6020000000000001	0.024228
0.6020000000000001	0.0242914
0.6020000000000001	0.024353800000000002
0.6020000000000001	0.024425000000000002
0.6020000000000001	0.0245294
0.6020000000000001	0.024635999999999998
0.6020000000000001	0.0246496
0.6020000000000001	0.0247564
0.6020000000000001	0.0248764
0.6020000000000001	0.0251582
0.6040000000000001	0.024183000000000003
0.6040000000000001	0.0241958
0.6040000000000001	0.0242282
0.6040000000000001	0.024291600000000003
0.6040000000000001	0.0243542
0.6040000000000001	0.0244244
0.6040000000000001	0.0245284
0.6040000000000001	0.0246362
0.6040000000000001	0.0246504
0.6040000000000001	0.0247556
0.6040000000000001	0.024876000000000002
0.6040000000000001	0.0251616
0.6060000000000001	0.0241834
0.6060000000000001	0.0241962
0.6060000000000001	0.0242284
0.6060000000000001	0.024291600000000003
0.6060000000000001	0.0243546
0.6060000000000001	0.024423800000000002
0.6060000000000001	0.024527399999999998
0.6060000000000001	0.024635999999999998
0.6060000000000001	0.0246514
0.6060000000000001	0.0247548
0.6060000000000001	0.0248756
0.6060000000000001	0.025165
0.6080000000000001	0.0241838
0.6080000000000001	0.024196600000000002
0.6080000000000001	0.0242286
0.6080000000000001	0.024291600000000003
0.6080000000000001	0.0243552
0.6080000000000001	0.024423
0.6080000000000001	0.0245264
0.6080000000000001	0.0246356
0.6080000000000001	0.0246526
0.6080000000000001	0.024753999999999998
0.6080000000000001	0.0248752
0.6080000000000001	0.0251684
0.6100000000000001	0.0241842
0.6100000000000001	0.0241968
0.6100000000000001	0.024229
0.6100000000000001	0.024291600000000003
0.6100000000000001	0.0243556
0.6100000000000001	0.0244224
0.6100000000000001	0.0245252
0.6100000000000001	0.024635
0.6100000000000001	0.0246542
0.6100000000000001	0.0247532
0.6100000000000001	0.0248748
0.6100000000000001	0.025172
0.6120000000000001	0.0241846
0.6120000000000001	0.024197200000000002
0.6120000000000001	0.0242292
0.6120000000000001	0.024291600000000003
0.6120000000000001	0.0243562
0.6120000000000001	0.0244218
0.6120000000000001	0.024524200000000003
0.6120000000000001	0.0246344
0.6120000000000001	0.0246558
0.6120000000000001	0.0247526
0.6120000000000001	0.0248744
0.6120000000000001	0.025175400000000004
0.614	0.024184999999999998
0.614	0.0241976
0.614	0.0242294
0.614	0.024291600000000003
0.614	0.0243568
0.614	0.024421199999999997
0.614	0.024523200000000002
0.614	0.024633600000000002
0.614	0.0246574
0.614	0.0247518
0.614	0.024874
0.614	0.0251788
0.616	0.0241854
0.616	0.024198
0.616	0.0242296
0.616	0.024291600000000003
0.616	0.024357200000000002
0.616	0.0244206
0.616	0.0245222
0.616	0.0246328
0.616	0.0246592
0.616	0.024751000000000002
0.616	0.024873600000000003
0.616	0.0251824
0.618	0.0241858
0.618	0.024198400000000002
0.618	0.02423
0.618	0.024291600000000003
0.618	0.024357800000000002
0.618	0.0244198
0.618	0.0245212
0.618	0.024632
0.618	0.024661000000000002
0.618	0.0247502
0.618	0.0248732
0.618	0.0251858
0.62	0.0241862
0.62	0.0241988
0.62	0.0242302
0.62	0.024291600000000003
0.62	0.024358400000000002
0.62	0.024419200000000002
0.62	0.02452
0.62	0.0246312
0.62	0.024663
0.62	0.024749399999999998
0.62	0.0248728
0.62	0.0251894
0.622	0.0241866
0.622	0.024199199999999997
0.622	0.0242306
0.622	0.024291600000000003
0.622	0.024359
0.622	0.024418600000000002
0.622	0.024519
0.622	0.0246302
0.622	0.0246648
0.622	0.024748799999999998
0.622	0.0248724
0.622	0.025192799999999998
0.624	0.024187
0.624	0.0241996
0.624	0.024230800000000004
0.624	0.0242914
0.624	0.024359600000000002
0.624	0.0244182
0.624	0.024517999999999998
0.624	0.0246294
0.624	0.0246668
0.624	0.024748
0.624	0.024872
0.624	0.0251964
0.626	0.0241872
0.626	0.0241998
0.626	0.024231000000000003
0.626	0.0242914
0.626	0.024360200000000002
0.626	0.0244176
0.626	0.024517
0.626	0.0246284
0.626	0.024668799999999998
0.626	0.0247472
0.626	0.0248716
0.626	0.0252
0.628	0.0241876
0.628	0.024200199999999998
0.628	0.0242314
0.628	0.0242914
0.628	0.0243608
0.628	0.024417
0.628	0.0245158
0.628	0.0246274
0.628	0.024671
0.628	0.0247464
0.628	0.024871200000000003
0.628	0.0252036
0.63	0.024188
0.63	0.0242006
0.63	0.0242316
0.63	0.024291200000000002
0.63	0.0243614
0.63	0.024416399999999998
0.63	0.0245148
0.63	0.0246264
0.63	0.024673
0.63	0.024745800000000002
0.63	0.024870800000000002
0.63	0.025207200000000003
0.632	0.024188400000000002
0.632	0.024201
0.632	0.024232
0.632	0.024291200000000002
0.632	0.0243618
0.632	0.024416
0.632	0.024513600000000003
0.632	0.024625400000000002
0.632	0.024675000000000002
0.632	0.024745000000000003
0.632	0.0248704
0.632	0.0252108
0.634	0.0241888
0.634	0.0242014
0.634	0.024232200000000002
0.634	0.024291
0.634	0.0243624
0.634	0.0244154
0.634	0.024512600000000002
0.634	0.0246244
0.634	0.024677200000000003
0.634	0.0247442
0.634	0.024870000000000003
0.634	0.025214400000000005
0.636	0.0241892
0.636	0.024201800000000002
0.636	0.0242326
0.636	0.024291
0.636	0.024363000000000003
0.636	0.024415
0.636	0.0245116
0.636	0.024623600000000002
0.636	0.0246794
0.636	0.024743400000000002
0.636	0.024869600000000002
0.636	0.025218
0.638	0.024189600000000002
0.638	0.024202
0.638	0.024232800000000002
0.638	0.0242908
0.638	0.0243636
0.638	0.0244146
0.638	0.0245104
0.638	0.0246226
0.638	0.0246816
0.638	0.0247426
0.638	0.0248692
0.638	0.0252216
0.64	0.024190000000000003
0.64	0.0242024
0.64	0.024233200000000003
0.64	0.024290600000000002
0.64	0.0243642
0.64	0.0244142
0.64	0.0245094
0.64	0.0246216
0.64	0.0246838
0.64	0.024742
0.64	0.024868800000000003
0.64	0.025225400000000002
0.642	0.0241904
0.642	0.024202800000000003
0.642	0.0242336
0.642	0.024290600000000002
0.642	0.0243646
0.642	0.0244138
0.642	0.0245082
0.642	0.0246206
0.642	0.024686
0.642	0.0247412
0.642	0.024868400000000002
0.642	0.025229
0.644	0.024190800000000002
0.644	0.0242032
0.644	0.0242338
0.644	0.0242904
0.644	0.024365199999999997
0.644	0.024413400000000002
0.644	0.0245072
0.644	0.024619600000000002
0.644	0.0246882
0.644	0.0247404
0.644	0.024868
0.644	0.0252326
0.646	0.024191200000000003
0.646	0.0242034
0.646	0.0242342
0.646	0.0242902
0.646	0.0243656
0.646	0.024413
0.646	0.0245062
0.646	0.0246186
0.646	0.0246904
0.646	0.0247396
0.646	0.0248676
0.646	0.0252364
0.648	0.0241916
0.648	0.0242038
0.648	0.024234600000000002
0.648	0.02429
0.648	0.024366199999999998
0.648	0.024412800000000002
0.648	0.024505
0.648	0.0246176
0.648	0.0246928
0.648	0.024739
0.648	0.0248672
0.648	0.0252402
0.65	0.024191999999999998
0.65	0.024204200000000002
0.65	0.024235
0.65	0.02429
0.65	0.0243666
0.65	0.0244126
0.65	0.024503999999999998
0.65	0.0246166
0.65	0.024695
0.65	0.024738200000000002
0.65	0.0248668
0.65	0.0252438
0.652	0.0241922
0.652	0.0242046
0.652	0.024235200000000002
0.652	0.0242898
0.652	0.024367
0.652	0.0244124
0.652	0.024502799999999998
0.652	0.0246154
0.652	0.0246974
0.652	0.0247374
0.652	0.0248664
0.652	0.0252476
0.654	0.0241926
0.654	0.024204800000000002
0.654	0.024235600000000003
0.654	0.0242896
0.654	0.0243674
0.654	0.024412200000000002
0.654	0.0245018
0.654	0.0246144
0.654	0.0246996
0.654	0.0247366
0.654	0.024866
0.654	0.0252514
0.656	0.024193
0.656	0.024205200000000003
0.656	0.024236
0.656	0.0242894
0.656	0.024367800000000002
0.656	0.024412200000000002
0.656	0.0245006
0.656	0.0246134
0.656	0.024702
0.656	0.024736
0.656	0.0248656
0.656	0.0252552
0.658	0.024193399999999997
0.658	0.0242056
0.658	0.0242364
0.658	0.0242892
0.658	0.0243682
0.658	0.024412000000000003
0.658	0.0244996
0.658	0.0246124
0.658	0.0247044
0.658	0.024735200000000002
0.658	0.024865199999999997
0.658	0.025259
0.66	0.024193799999999998
0.66	0.0242058
0.66	0.0242368
0.66	0.024288999999999998
0.66	0.024368400000000002
0.66	0.024412200000000002
0.66	0.0244984
0.66	0.0246114
0.66	0.0247068
0.66	0.0247344
0.66	0.0248648
0.66	0.025262800000000002
0.662	0.0241942
0.662	0.0242062
0.662	0.0242372
0.662	0.0242888
0.662	0.0243686
0.662	0.024412200000000002
0.662	0.0244974
0.662	0.024610399999999998
0.662	0.0247092
0.662	0.0247336
0.662	0.024864400000000002
0.662	0.0252666
0.664	0.0241946
0.664	0.0242066
0.664	0.0242376
0.664	0.0242888
0.664	0.024368800000000003
0.664	0.0244124
0.664	0.024496200000000003
0.664	0.0246094
0.664	0.0247116
0.664	0.024732999999999998
0.664	0.024864
0.664	0.025270599999999997
0.666	0.024195
0.666	0.0242068
0.666	0.024238000000000003
0.666	0.0242886
0.666	0.024369000000000002
0.666	0.0244124
0.666	0.0244952
0.666	0.0246084
0.666	0.024714
0.666	0.024732200000000003
0.666	0.0248636
0.666	0.025274399999999995
0.668	0.0241954
0.668	0.0242072
0.668	0.0242384
0.668	0.0242884
0.668	0.0243692
0.668	0.024412800000000002
0.668	0.0244942
0.668	0.0246074
0.668	0.0247164
0.668	0.0247314
0.668	0.024863200000000002
0.668	0.0252782
0.67	0.0241958
0.67	0.024207600000000003
0.67	0.024238799999999998
0.67	0.024288200000000003
0.67	0.0243692
0.67	0.024413
0.67	0.024493
0.67	0.0246064
0.67	0.024718999999999998
0.67	0.024730800000000004
0.67	0.0248628
0.67	0.025282199999999998
0.672	0.0241962
0.672	0.0242078
0.672	0.0242392
0.672	0.024288
0.672	0.0243692
0.672	0.024413400000000002
0.672	0.024492
0.672	0.0246054
0.672	0.024721399999999998
0.672	0.024730000000000002
0.672	0.0248624
0.672	0.025286000000000003
0.674	0.024196600000000002
0.674	0.024208200000000003
0.674	0.0242396
0.674	0.024287800000000002
0.674	0.0243692
0.674	0.0244138
0.674	0.0244908
0.674	0.024604400000000002
0.674	0.0247238
0.674	0.0247292
0.674	0.024862000000000002
0.674	0.02529
0.676	0.0241968
0.676	0.024208399999999998
0.676	0.02424
0.676	0.0242876
0.676	0.024369000000000002
0.676	0.0244144
0.676	0.0244898
0.676	0.0246034
0.676	0.024726199999999997
0.676	0.0247286
0.676	0.0248616
0.676	0.025294
0.678	0.024197200000000002
0.678	0.0242088
0.678	0.024240400000000002
0.678	0.0242874
0.678	0.024369000000000002
0.678	0.024415
0.678	0.0244886
0.678	0.0246024
0.678	0.0247292
0.678	0.0248612
0.678	0.025298
0.68	0.0241976
0.68	0.0242092
0.68	0.0242408
0.68	0.024287200000000002
0.68	0.024368800000000003
0.68	0.0244156
0.68	0.0244876
0.68	0.0246014
0.68	0.024727
0.68	0.0247316
0.68	0.0248608
0.68	0.025301800000000003
0.682	0.024198
0.682	0.0242094
0.682	0.0242412
0.682	0.024287000000000003
0.682	0.0243686
0.682	0.0244162
0.682	0.024486400000000002
0.682	0.0246004
0.682	0.024726199999999997
0.682	0.0247342
0.682	0.024860399999999998
0.682	0.0253058
0.684	0.024198400000000002
0.684	0.0242098
0.684	0.0242418
0.684	0.024287000000000003
0.684	0.0243682
0.684	0.024417
0.684	0.0244854
0.684	0.0245994
0.684	0.0247254
0.684	0.0247366
0.684	0.02486
0.684	0.0253098
0.686	0.0241988
0.686	0.024210000000000002
0.686	0.024242200000000002
0.686	0.024286800000000004
0.686	0.024368
0.686	0.0244178
0.686	0.0244844
0.686	0.0245984
0.686	0.024724799999999998
0.686	0.0247392
0.686	0.0248596
0.686	0.025314000000000003
0.6880000000000001	0.024199199999999997
0.6880000000000001	0.0242104
0.6880000000000001	0.0242426
0.6880000000000001	0.024286600000000002
0.6880000000000001	0.0243676
0.6880000000000001	0.024418600000000002
0.6880000000000001	0.0244832
0.6880000000000001	0.024597400000000002
0.6880000000000001	0.024724000000000003
0.6880000000000001	0.0247418
0.6880000000000001	0.0248592
0.6880000000000001	0.025318
0.6900000000000001	0.0241996
0.6900000000000001	0.0242106
0.6900000000000001	0.024243
0.6900000000000001	0.0242864
0.6900000000000001	0.0243672
0.6900000000000001	0.0244194
0.6900000000000001	0.024482200000000003
0.6900000000000001	0.0245964
0.6900000000000001	0.0247232
0.6900000000000001	0.0247446
0.6900000000000001	0.024859
0.6900000000000001	0.025322
0.6920000000000001	0.0242
0.6920000000000001	0.024211
0.6920000000000001	0.024243400000000002
0.6920000000000001	0.0242862
0.6920000000000001	0.0243668
0.6920000000000001	0.024420400000000002
0.6920000000000001	0.0244812
0.6920000000000001	0.0245954
0.6920000000000001	0.0247226
0.6920000000000001	0.0247472
0.6920000000000001	0.0248586
0.6920000000000001	0.025326
0.6940000000000001	0.0242004
0.6940000000000001	0.0242114
0.6940000000000001	0.024244
0.6940000000000001	0.0242862
0.6940000000000001	0.0243664
0.6940000000000001	0.0244214
0.6940000000000001	0.024480000000000002
0.6940000000000001	0.0245944
0.6940000000000001	0.0247218
0.6940000000000001	0.0247498
0.6940000000000001	0.0248582
0.6940000000000001	0.025330200000000004
0.6960000000000001	0.0242008
0.6960000000000001	0.0242116
0.6960000000000001	0.0242444
0.6960000000000001	0.024286000000000002
0.6960000000000001	0.024366
0.6960000000000001	0.0244224
0.6960000000000001	0.024479
0.6960000000000001	0.0245934
0.6960000000000001	0.024721
0.6960000000000001	0.0247524
0.6960000000000001	0.0248578
0.6960000000000001	0.0253342
0.6980000000000001	0.024201
0.6980000000000001	0.024212
0.6980000000000001	0.0242448
0.6980000000000001	0.024285800000000003
0.6980000000000001	0.0243654
0.6980000000000001	0.0244234
0.6980000000000001	0.024478
0.6980000000000001	0.0245924
0.6980000000000001	0.0247204
0.6980000000000001	0.024755199999999998
0.6980000000000001	0.0248574
0.6980000000000001	0.0253384
0.7000000000000001	0.0242014
0.7000000000000001	0.0242122
0.7000000000000001	0.0242452
0.7000000000000001	0.024285800000000003
0.7000000000000001	0.024364999999999998
0.7000000000000001	0.0244246
0.7000000000000001	0.0244768
0.7000000000000001	0.0245914
0.7000000000000001	0.0247196
0.7000000000000001	0.024757800000000003
0.7000000000000001	0.024857
0.7000000000000001	0.0253426
0.7020000000000001	0.024201800000000002
0.7020000000000001	0.0242126
0.7020000000000001	0.0242458
0.7020000000000001	0.0242856
0.7020000000000001	0.0243644
0.7020000000000001	0.0244256
0.7020000000000001	0.0244758
0.7020000000000001	0.024590400000000002
0.7020000000000001	0.0247188
0.7020000000000001	0.0247606
0.7020000000000001	0.0248566
0.7020000000000001	0.025346800000000003
0.7040000000000001	0.0242022
0.7040000000000001	0.0242128
0.7040000000000001	0.024246200000000002
0.7040000000000001	0.024285400000000002
0.7040000000000001	0.024363799999999998
0.7040000000000001	0.024426800000000002
0.7040000000000001	0.024474799999999998
0.7040000000000001	0.0245894
0.7040000000000001	0.024718200000000003
0.7040000000000001	0.0247634
0.7040000000000001	0.024856200000000002
0.7040000000000001	0.025351
0.7060000000000001	0.0242026
0.7060000000000001	0.0242132
0.7060000000000001	0.0242466
0.7060000000000001	0.024285400000000002
0.7060000000000001	0.0243632
0.7060000000000001	0.024428
0.7060000000000001	0.0244738
0.7060000000000001	0.0245886
0.7060000000000001	0.0247174
0.7060000000000001	0.024766
0.7060000000000001	0.0248558
0.7060000000000001	0.025355000000000003
0.7080000000000001	0.024203000000000002
0.7080000000000001	0.0242134
0.7080000000000001	0.024247
0.7080000000000001	0.024285400000000002
0.7080000000000001	0.0243626
0.7080000000000001	0.0244292
0.7080000000000001	0.0244728
0.7080000000000001	0.0245876
0.7080000000000001	0.024716600000000002
0.7080000000000001	0.0247688
0.7080000000000001	0.0248554
0.7080000000000001	0.025359399999999997
0.7100000000000001	0.0242034
0.7100000000000001	0.0242138
0.7100000000000001	0.024247400000000002
0.7100000000000001	0.0242852
0.7100000000000001	0.024362
0.7100000000000001	0.0244304
0.7100000000000001	0.0244716
0.7100000000000001	0.0245866
0.7100000000000001	0.024716000000000002
0.7100000000000001	0.0247716
0.7100000000000001	0.024855000000000002
0.7100000000000001	0.025363599999999997
0.7120000000000001	0.0242038
0.7120000000000001	0.024214
0.7120000000000001	0.024248
0.7120000000000001	0.0242852
0.7120000000000001	0.0243614
0.7120000000000001	0.0244318
0.7120000000000001	0.024470600000000002
0.7120000000000001	0.0245856
0.7120000000000001	0.0247152
0.7120000000000001	0.024774400000000002
0.7120000000000001	0.0248546
0.7120000000000001	0.025367800000000003
0.7140000000000001	0.024204200000000002
0.7140000000000001	0.0242144
0.7140000000000001	0.0242484
0.7140000000000001	0.0242852
0.7140000000000001	0.0243608
0.7140000000000001	0.024433
0.7140000000000001	0.0244696
0.7140000000000001	0.0245846
0.7140000000000001	0.0247144
0.7140000000000001	0.0247772
0.7140000000000001	0.0248542
0.7140000000000001	0.025372
0.7160000000000001	0.0242046
0.7160000000000001	0.0242146
0.7160000000000001	0.0242488
0.7160000000000001	0.0242852
0.7160000000000001	0.02436
0.7160000000000001	0.0244342
0.7160000000000001	0.024468800000000002
0.7160000000000001	0.0245836
0.7160000000000001	0.0247138
0.7160000000000001	0.02478
0.7160000000000001	0.024853800000000002
0.7160000000000001	0.0253764
0.7180000000000001	0.024205
0.7180000000000001	0.024215
0.7180000000000001	0.024249200000000002
0.7180000000000001	0.0242852
0.7180000000000001	0.0243594
0.7180000000000001	0.024435600000000002
0.7180000000000001	0.0244678
0.7180000000000001	0.0245826
0.7180000000000001	0.024713
0.7180000000000001	0.024783
0.7180000000000001	0.0248534
0.7180000000000001	0.025380599999999996
0.7200000000000001	0.024205200000000003
0.7200000000000001	0.0242152
0.7200000000000001	0.0242496
0.7200000000000001	0.0242852
0.7200000000000001	0.0243586
0.7200000000000001	0.0244368
0.7200000000000001	0.0244668
0.7200000000000001	0.024581600000000002
0.7200000000000001	0.0247122
0.7200000000000001	0.024785800000000004
0.7200000000000001	0.024853
0.7200000000000001	0.025384999999999998
0.722	0.0242056
0.722	0.0242156
0.722	0.02425
0.722	0.0242852
0.722	0.024358
0.722	0.0244382
0.722	0.024466
0.722	0.0245806
0.722	0.0247116
0.722	0.0247886
0.722	0.0248526
0.722	0.0253892
0.724	0.024206
0.724	0.0242158
0.724	0.0242504
0.724	0.0242852
0.724	0.024357200000000002
0.724	0.0244394
0.724	0.024465
0.724	0.0245796
0.724	0.024710799999999998
0.724	0.0247916
0.724	0.0248522
0.724	0.0253936
0.726	0.0242064
0.726	0.0242162
0.726	0.0242506
0.726	0.024285400000000002
0.726	0.0243566
0.726	0.024440800000000002
0.726	0.024464200000000002
0.726	0.0245788
0.726	0.024710000000000003
