0.41600000000000004	0.024640000000000002
0.41600000000000004	0.0247174
0.41600000000000004	0.024749399999999998
0.41600000000000004	0.024829200000000003
0.41600000000000004	0.025275
0.41800000000000004	0.024146800000000003
0.41800000000000004	0.024161000000000002
0.41800000000000004	0.024198400000000002
0.41800000000000004	0.0242652
0.41800000000000004	0.0243448
0.41800000000000004	0.0244246
0.41800000000000004	0.0245316
0.41800000000000004	0.0246394
0.41800000000000004	0.0247184
0.41800000000000004	0.024748799999999998
0.41800000000000004	0.0248284
0.41800000000000004	0.0252784
0.42000000000000004	0.0241472
0.42000000000000004	0.0241612
0.42000000000000004	0.0241986
0.42000000000000004	0.0242652
0.42000000000000004	0.0243452
0.42000000000000004	0.0244246
0.42000000000000004	0.024531
0.42000000000000004	0.0246386
0.42000000000000004	0.0247194
0.42000000000000004	0.024748
0.42000000000000004	0.024827600000000002
0.42000000000000004	0.0252818
0.42200000000000004	0.0241476
0.42200000000000004	0.024161600000000002
0.42200000000000004	0.024199
0.42200000000000004	0.0242654
0.42200000000000004	0.024345600000000002
0.42200000000000004	0.0244244
0.42200000000000004	0.024530200000000002
0.42200000000000004	0.024638
0.42200000000000004	0.0247204
0.42200000000000004	0.0247474
0.42200000000000004	0.0248268
0.42200000000000004	0.0252852
0.42400000000000004	0.024148000000000003
0.42400000000000004	0.024162000000000003
0.42400000000000004	0.0241994
0.42400000000000004	0.0242654
0.42400000000000004	0.024346
0.42400000000000004	0.0244242
0.42400000000000004	0.024529600000000002
0.42400000000000004	0.0246372
0.42400000000000004	0.0247212
0.42400000000000004	0.024746999999999998
0.42400000000000004	0.024826
0.42400000000000004	0.0252886
0.42600000000000005	0.0241484
0.42600000000000005	0.0241624
0.42600000000000005	0.0241996
0.42600000000000005	0.0242654
0.42600000000000005	0.0243464
0.42600000000000005	0.024424
0.42600000000000005	0.0245288
0.42600000000000005	0.0246364
0.42600000000000005	0.0247222
0.42600000000000005	0.0247466
0.42600000000000005	0.0248252
0.42600000000000005	0.025292000000000002
0.42800000000000005	0.0241488
0.42800000000000005	0.0241628
0.42800000000000005	0.0242
0.42800000000000005	0.024265600000000002
0.42800000000000005	0.024346800000000002
0.42800000000000005	0.024423800000000002
0.42800000000000005	0.0245282
0.42800000000000005	0.0246356
0.42800000000000005	0.0247228
0.42800000000000005	0.024746200000000003
0.42800000000000005	0.0248244
0.42800000000000005	0.025295400000000003
0.43000000000000005	0.024149200000000003
0.43000000000000005	0.024163200000000003
0.43000000000000005	0.0242004
0.43000000000000005	0.024265600000000002
0.43000000000000005	0.024347200000000003
0.43000000000000005	0.024423800000000002
0.43000000000000005	0.024527399999999998
0.43000000000000005	0.024634800000000002
0.43000000000000005	0.0247234
0.43000000000000005	0.024746200000000003
0.43000000000000005	0.0248236
0.43000000000000005	0.025299000000000002
0.43200000000000005	0.0241496
0.43200000000000005	0.0241636
0.43200000000000005	0.0242006
0.43200000000000005	0.0242658
0.43200000000000005	0.0243476
0.43200000000000005	0.0244236
0.43200000000000005	0.0245266
0.43200000000000005	0.024634000000000003
0.43200000000000005	0.024724000000000003
0.43200000000000005	0.024746200000000003
0.43200000000000005	0.0248228
0.43200000000000005	0.025302399999999996
0.434	0.024149999999999998
0.434	0.024163999999999998
0.434	0.024201
0.434	0.0242658
0.434	0.0243478
0.434	0.0244236
0.434	0.024526
0.434	0.0246332
0.434	0.0247244
0.434	0.0247464
0.434	0.024822
0.434	0.0253058
0.436	0.0241504
0.436	0.0241642
0.436	0.0242014
0.436	0.0242658
0.436	0.0243482
0.436	0.0244234
0.436	0.0245252
0.436	0.0246322
0.436	0.0247246
0.436	0.0247468
0.436	0.0248212
0.436	0.0253094
0.438	0.0241508
0.438	0.0241646
0.438	0.0242016
0.438	0.024266000000000003
0.438	0.0243486
0.438	0.0244234
0.438	0.024524400000000002
0.438	0.0246314
0.438	0.0247246
0.438	0.0247474
0.438	0.0248204
0.438	0.025313000000000002
0.44	0.0241512
0.44	0.024165
0.44	0.024202
0.44	0.024266000000000003
0.44	0.024349000000000003
0.44	0.0244234
0.44	0.0245236
0.44	0.0246304
0.44	0.0247244
0.44	0.0247482
0.44	0.0248196
0.44	0.0253164
0.442	0.024151600000000002
0.442	0.0241654
0.442	0.0242024
0.442	0.024266000000000003
0.442	0.0243492
0.442	0.0244234
0.442	0.024523000000000003
0.442	0.0246296
0.442	0.0247242
0.442	0.0247492
0.442	0.024818800000000002
0.442	0.025320000000000002
0.444	0.024152
0.444	0.024165799999999998
0.444	0.024202800000000003
0.444	0.0242662
0.444	0.0243496
0.444	0.0244232
0.444	0.0245222
0.444	0.0246286
0.444	0.0247238
0.444	0.0247502
0.444	0.024818200000000002
0.444	0.0253236
0.446	0.0241524
0.446	0.0241662
0.446	0.024203000000000002
0.446	0.0242662
0.446	0.02435
0.446	0.0244232
0.446	0.024521400000000002
0.446	0.0246276
0.446	0.0247232
0.446	0.0247514
0.446	0.0248174
0.446	0.0253272
0.448	0.024152800000000002
0.448	0.024166399999999998
0.448	0.0242034
0.448	0.0242662
0.448	0.0243502
0.448	0.0244232
0.448	0.0245206
0.448	0.024626600000000002
0.448	0.0247226
0.448	0.0247528
0.448	0.0248166
0.448	0.025330800000000004
0.45	0.024153200000000003
0.45	0.0241668
0.45	0.0242038
0.45	0.0242662
0.45	0.0243506
0.45	0.0244234
0.45	0.0245198
0.45	0.0246258
0.45	0.024722
0.45	0.0247544
0.45	0.0248158
0.45	0.0253344
0.452	0.0241536
0.452	0.0241672
0.452	0.024204200000000002
0.452	0.0242662
0.452	0.0243508
0.452	0.0244234
0.452	0.024519
0.452	0.024624800000000002
0.452	0.0247212
0.452	0.0247558
0.452	0.024815
0.452	0.025338
0.454	0.024154000000000002
0.454	0.0241676
0.454	0.0242046
0.454	0.0242664
0.454	0.024351
0.454	0.0244234
0.454	0.0245184
0.454	0.0246238
0.454	0.0247204
0.454	0.024757400000000002
0.454	0.0248142
0.454	0.0253416
0.456	0.0241544
0.456	0.024168000000000002
0.456	0.024204800000000002
0.456	0.0242664
0.456	0.024351400000000002
0.456	0.0244236
0.456	0.0245176
0.456	0.0246228
0.456	0.0247196
0.456	0.024759200000000002
0.456	0.0248134
0.456	0.025345200000000002
0.458	0.024154600000000002
0.458	0.0241684
0.458	0.024205200000000003
0.458	0.0242664
0.458	0.0243516
0.458	0.0244236
0.458	0.0245168
0.458	0.0246218
0.458	0.0247186
0.458	0.024761
0.458	0.0248126
0.458	0.025349
0.46	0.024155000000000003
0.46	0.024168600000000002
0.46	0.0242056
0.46	0.0242664
0.46	0.0243518
0.46	0.024423800000000002
0.46	0.024516000000000003
0.46	0.0246206
0.46	0.0247178
0.46	0.0247628
0.46	0.024811800000000002
0.46	0.025352600000000003
0.462	0.0241554
0.462	0.024169000000000003
0.462	0.024206
0.462	0.0242664
0.462	0.024352
0.462	0.024424
0.462	0.0245152
0.462	0.024619600000000002
0.462	0.0247168
0.462	0.0247646
0.462	0.024811
0.462	0.025356200000000002
0.46399999999999997	0.024155799999999998
0.46399999999999997	0.0241694
0.46399999999999997	0.0242064
0.46399999999999997	0.0242666
0.46399999999999997	0.0243522
0.46399999999999997	0.0244242
0.46399999999999997	0.024514400000000002
0.46399999999999997	0.0246186
0.46399999999999997	0.0247158
0.46399999999999997	0.0247666
0.46399999999999997	0.024810199999999998
0.46399999999999997	0.02536
0.46599999999999997	0.0241562
0.46599999999999997	0.024169799999999998
0.46599999999999997	0.0242068
0.46599999999999997	0.0242666
0.46599999999999997	0.0243524
0.46599999999999997	0.0244244
0.46599999999999997	0.024513600000000003
0.46599999999999997	0.0246176
0.46599999999999997	0.024715
0.46599999999999997	0.0247684
0.46599999999999997	0.0248094
0.46599999999999997	0.0253638
0.46799999999999997	0.0241566
0.46799999999999997	0.02417
0.46799999999999997	0.0242072
0.46799999999999997	0.0242666
0.46799999999999997	0.024352600000000002
0.46799999999999997	0.0244246
0.46799999999999997	0.0245128
0.46799999999999997	0.0246164
0.46799999999999997	0.024714
0.46799999999999997	0.0247704
0.46799999999999997	0.0248086
0.46799999999999997	0.025367400000000002
0.47000000000000003	0.024156999999999998
0.47000000000000003	0.0241704
0.47000000000000003	0.024207600000000003
0.47000000000000003	0.0242666
0.47000000000000003	0.0243528
0.47000000000000003	0.024424800000000003
0.47000000000000003	0.024512
0.47000000000000003	0.0246154
0.47000000000000003	0.024713
0.47000000000000003	0.0247724
0.47000000000000003	0.024807799999999998
0.47000000000000003	0.0253712
0.47200000000000003	0.0241574
0.47200000000000003	0.0241708
0.47200000000000003	0.024208
0.47200000000000003	0.0242666
0.47200000000000003	0.024353
0.47200000000000003	0.024425000000000002
0.47200000000000003	0.0245114
0.47200000000000003	0.0246144
0.47200000000000003	0.024711999999999998
0.47200000000000003	0.024774400000000002
0.47200000000000003	0.024807000000000003
0.47200000000000003	0.025375
0.47400000000000003	0.0241578
0.47400000000000003	0.024171199999999997
0.47400000000000003	0.024208200000000003
0.47400000000000003	0.0242666
0.47400000000000003	0.024353
0.47400000000000003	0.0244254
0.47400000000000003	0.0245106
0.47400000000000003	0.024613200000000002
0.47400000000000003	0.024711
0.47400000000000003	0.0247766
0.47400000000000003	0.0248062
0.47400000000000003	0.0253788
0.47600000000000003	0.0241582
0.47600000000000003	0.0241716
0.47600000000000003	0.0242086
0.47600000000000003	0.0242666
0.47600000000000003	0.024353200000000002
0.47600000000000003	0.0244256
0.47600000000000003	0.0245098
0.47600000000000003	0.0246122
0.47600000000000003	0.0247098
0.47600000000000003	0.0247786
0.47600000000000003	0.0248054
0.47600000000000003	0.025382599999999998
0.47800000000000004	0.0241586
0.47800000000000004	0.0241718
0.47800000000000004	0.024209
0.47800000000000004	0.024266799999999998
0.47800000000000004	0.024353200000000002
0.47800000000000004	0.024426
0.47800000000000004	0.024509000000000003
0.47800000000000004	0.024611
0.47800000000000004	0.0247088
0.47800000000000004	0.0247808
0.47800000000000004	0.0248046
0.47800000000000004	0.025386399999999996
0.48000000000000004	0.024159
0.48000000000000004	0.024172199999999998
0.48000000000000004	0.0242094
0.48000000000000004	0.024266799999999998
0.48000000000000004	0.024353200000000002
0.48000000000000004	0.0244264
0.48000000000000004	0.0245082
0.48000000000000004	0.02461
0.48000000000000004	0.024707800000000002
0.48000000000000004	0.024783
0.48000000000000004	0.0248038
0.48000000000000004	0.0253902
0.48200000000000004	0.0241594
0.48200000000000004	0.0241726
0.48200000000000004	0.0242098
0.48200000000000004	0.024266799999999998
0.48200000000000004	0.0243534
0.48200000000000004	0.0244266
0.48200000000000004	0.024507400000000002
0.48200000000000004	0.0246088
0.48200000000000004	0.0247068
0.48200000000000004	0.0247852
0.48200000000000004	0.024803
0.48200000000000004	0.025394
0.48400000000000004	0.024159800000000002
0.48400000000000004	0.024173
0.48400000000000004	0.0242102
0.48400000000000004	0.024266799999999998
0.48400000000000004	0.0243534
0.48400000000000004	0.024427
0.48400000000000004	0.024506800000000002
0.48400000000000004	0.0246078
0.48400000000000004	0.0247058
0.48400000000000004	0.0247874
0.48400000000000004	0.024802400000000002
0.48400000000000004	0.025397799999999998
0.48600000000000004	0.0241602
0.48600000000000004	0.0241732
0.48600000000000004	0.0242106
0.48600000000000004	0.024266799999999998
0.48600000000000004	0.0243534
0.48600000000000004	0.024427400000000002
0.48600000000000004	0.024506
0.48600000000000004	0.0246066
0.48600000000000004	0.0247046
0.48600000000000004	0.024789600000000002
0.48600000000000004	0.0248016
0.48600000000000004	0.025401800000000002
0.48800000000000004	0.0241606
0.48800000000000004	0.0241736
0.48800000000000004	0.024211
0.48800000000000004	0.024267
0.48800000000000004	0.0243534
0.48800000000000004	0.0244278
0.48800000000000004	0.024505199999999998
0.48800000000000004	0.0246054
0.48800000000000004	0.0247036
0.48800000000000004	0.0247918
0.48800000000000004	0.0248008
0.48800000000000004	0.0254056
0.49000000000000005	0.024161000000000002
0.49000000000000005	0.024174
0.49000000000000005	0.0242114
0.49000000000000005	0.024267
0.49000000000000005	0.0243534
0.49000000000000005	0.0244284
0.49000000000000005	0.0245046
0.49000000000000005	0.024604400000000002
0.49000000000000005	0.0247026
0.49000000000000005	0.024794
0.49000000000000005	0.024800000000000003
0.49000000000000005	0.025409599999999997
0.49200000000000005	0.0241614
0.49200000000000005	0.0241742
0.49200000000000005	0.0242118
0.49200000000000005	0.024267
0.49200000000000005	0.0243534
0.49200000000000005	0.0244288
0.49200000000000005	0.0245038
0.49200000000000005	0.0246032
0.49200000000000005	0.024701400000000002
0.49200000000000005	0.024796
0.49200000000000005	0.024799599999999998
0.49200000000000005	0.025413399999999996
0.49400000000000005	0.0241618
0.49400000000000005	0.0241746
0.49400000000000005	0.0242122
0.49400000000000005	0.024267
0.49400000000000005	0.024353200000000002
0.49400000000000005	0.0244292
0.49400000000000005	0.024503
0.49400000000000005	0.024602
0.49400000000000005	0.0247004
0.49400000000000005	0.0247974
0.49400000000000005	0.0247998
0.49400000000000005	0.0254174
0.49600000000000005	0.0241622
0.49600000000000005	0.024175000000000002
0.49600000000000005	0.0242126
0.49600000000000005	0.0242672
0.49600000000000005	0.024353200000000002
0.49600000000000005	0.0244298
0.49600000000000005	0.0245024
0.49600000000000005	0.0246008
0.49600000000000005	0.0246994
0.49600000000000005	0.024797200000000002
0.49600000000000005	0.0248014
0.49600000000000005	0.025421199999999998
0.49800000000000005	0.0241626
0.49800000000000005	0.0241754
0.49800000000000005	0.024213
0.49800000000000005	0.0242672
0.49800000000000005	0.024353200000000002
0.49800000000000005	0.024430200000000003
0.49800000000000005	0.024501600000000002
0.49800000000000005	0.024599799999999998
0.49800000000000005	0.024698199999999997
0.49800000000000005	0.024796600000000002
0.49800000000000005	0.0248038
0.49800000000000005	0.025425200000000002
0.5	0.0241628
0.5	0.024175600000000002
0.5	0.0242134
0.5	0.0242672
0.5	0.024353
0.5	0.0244308
0.5	0.024501000000000002
0.5	0.0245986
0.5	0.0246972
0.5	0.0247958
0.5	0.024806
0.5	0.025429200000000002
0.502	0.024163200000000003
0.502	0.024176000000000003
0.502	0.0242138
0.502	0.0242672
0.502	0.0243528
0.502	0.0244312
0.502	0.0245004
0.502	0.024597400000000002
0.502	0.024696000000000003
0.502	0.024795
0.502	0.0248084
0.502	0.0254332
0.504	0.0241636
0.504	0.0241764
0.504	0.0242142
0.504	0.0242674
0.504	0.0243528
0.504	0.0244318
0.504	0.0244996
0.504	0.024596200000000002
0.504	0.024695
0.504	0.0247942
0.504	0.0248108
0.504	0.025437200000000004
0.506	0.024163999999999998
0.506	0.024176800000000002
0.506	0.0242146
0.506	0.0242674
0.506	0.024352600000000002
0.506	0.0244324
0.506	0.024499
0.506	0.024595
0.506	0.024694
0.506	0.0247934
0.506	0.0248132
0.506	0.025441199999999997
0.508	0.024164400000000003
0.508	0.024177
0.508	0.024215
0.508	0.0242676
0.508	0.0243524
0.508	0.024432799999999998
0.508	0.0244984
0.508	0.024593999999999998
0.508	0.0246928
0.508	0.0247928
0.508	0.0248156
0.508	0.0254452
0.51	0.0241648
0.51	0.0241774
0.51	0.0242154
0.51	0.0242676
0.51	0.0243522
0.51	0.0244334
0.51	0.0244978
0.51	0.0245928
0.51	0.0246918
0.51	0.024792
0.51	0.024818200000000002
0.51	0.025449199999999998
0.512	0.0241652
0.512	0.0241778
0.512	0.0242158
0.512	0.0242676
0.512	0.024352
0.512	0.024434
0.512	0.0244972
0.512	0.0245916
0.512	0.0246906
0.512	0.024791200000000003
0.512	0.0248206
0.512	0.025453399999999998
0.514	0.0241656
0.514	0.024177999999999998
0.514	0.0242162
0.514	0.0242678
0.514	0.0243518
0.514	0.024434400000000002
0.514	0.0244968
0.514	0.024590400000000002
0.514	0.0246896
0.514	0.0247904
0.514	0.0248232
0.514	0.0254574
0.516	0.024166
0.516	0.0241784
0.516	0.0242166
0.516	0.0242678
0.516	0.0243516
0.516	0.024435
0.516	0.024496200000000003
0.516	0.0245892
0.516	0.0246884
0.516	0.024789600000000002
0.516	0.0248256
0.516	0.0254616
0.518	0.024166399999999998
0.518	0.0241788
0.518	0.0242168
0.518	0.024267999999999998
0.518	0.024351400000000002
0.518	0.024435600000000002
0.518	0.0244958
0.518	0.024588
0.518	0.0246874
0.518	0.0247888
0.518	0.0248282
0.518	0.025465599999999998
0.52	0.0241668
0.52	0.024179
0.52	0.0242172
0.52	0.0242682
0.52	0.024351
0.52	0.024436
0.52	0.0244954
0.52	0.0245868
0.52	0.024686200000000002
0.52	0.024788
0.52	0.0248308
0.52	0.025469800000000004
0.522	0.0241672
0.522	0.0241794
0.522	0.0242176
0.522	0.0242682
0.522	0.0243508
0.522	0.0244366
0.522	0.0244948
0.522	0.0245856
0.522	0.0246852
0.522	0.024787200000000002
0.522	0.0248334
0.522	0.0254738
0.524	0.0241676
0.524	0.0241798
0.524	0.024218
0.524	0.0242684
0.524	0.0243506
0.524	0.024437
0.524	0.024494600000000002
0.524	0.0245844
0.524	0.0246842
0.524	0.0247864
0.524	0.024836
0.524	0.025478
0.526	0.024168000000000002
0.526	0.024180200000000002
0.526	0.0242184
0.526	0.0242684
0.526	0.0243502
0.526	0.0244374
0.526	0.0244942
0.526	0.0245832
0.526	0.024683
0.526	0.0247856
0.526	0.0248386
0.526	0.0254822
0.528	0.0241684
0.528	0.0241804
0.528	0.024218800000000002
0.528	0.0242686
0.528	0.02435
0.528	0.024438
0.528	0.0244938
0.528	0.024582
0.528	0.024682000000000003
0.528	0.024785
0.528	0.0248412
0.528	0.0254864
0.53	0.0241688
0.53	0.024180800000000002
0.53	0.024219200000000003
0.53	0.0242688
0.53	0.0243496
0.53	0.0244384
0.53	0.0244936
0.53	0.0245808
0.53	0.0246808
0.53	0.0247842
0.53	0.0248438
0.53	0.025490599999999995
0.532	0.024169200000000002
0.532	0.024181200000000003
0.532	0.024219400000000002
0.532	0.024269
0.532	0.0243494
0.532	0.0244388
0.532	0.024493400000000002
0.532	0.0245796
0.532	0.024679800000000002
0.532	0.0247834
0.532	0.024846600000000003
0.532	0.0254948
0.534	0.0241696
0.534	0.024181400000000002
0.534	0.0242198
0.534	0.0242692
0.534	0.024349000000000003
0.534	0.024439000000000002
0.534	0.0244932
0.534	0.0245784
0.534	0.024678600000000002
0.534	0.024782600000000002
0.534	0.024849200000000002
0.534	0.025499
0.536	0.02417
0.536	0.0241818
0.536	0.0242202
0.536	0.0242694
0.536	0.0243486
0.536	0.0244394
0.536	0.0244932
0.536	0.0245772
0.536	0.0246776
0.536	0.0247818
0.536	0.024852
0.538	0.0241702
0.538	0.0241822
0.538	0.024220600000000002
0.538	0.0242696
0.538	0.0243482
0.538	0.0244396
0.538	0.0244932
0.538	0.024576
0.538	0.0246764
0.538	0.024781
0.538	0.0248546
0.54	0.0241706
0.54	0.024182600000000002
0.54	0.0242208
0.54	0.0242698
0.54	0.024348
0.54	0.0244398
0.54	0.0244932
0.54	0.0245748
0.54	0.0246754
0.54	0.0247802
0.54	0.0248574
0.542	0.024170999999999998
0.542	0.0241828
0.542	0.024221200000000002
0.542	0.02427
0.542	0.0243476
0.542	0.02444
0.542	0.0244932
0.542	0.0245736
0.542	0.0246744
0.542	0.0247794
0.542	0.0248602
0.544	0.024171400000000003
0.544	0.024183200000000002
0.544	0.0242216
0.544	0.0242702
0.544	0.024347200000000003
0.544	0.024440200000000002
0.544	0.024493400000000002
0.544	0.0245724
0.544	0.0246732
0.544	0.0247786
0.544	0.024863000000000003
0.546	0.0241718
0.546	0.0241836
0.546	0.024221799999999998
0.546	0.0242704
0.546	0.024346800000000002
0.546	0.0244404
0.546	0.0244936
0.546	0.0245712
0.546	0.0246722
0.546	0.024778
0.546	0.0248658
0.548	0.024172199999999998
0.548	0.0241838
0.548	0.0242222
0.548	0.0242706
0.548	0.0243464
0.548	0.0244404
0.548	0.0244938
0.548	0.02457
0.548	0.024671
0.548	0.0247772
0.548	0.0248686
0.55	0.0241726
0.55	0.0241842
0.55	0.0242226
0.55	0.024270800000000002
0.55	0.024346
0.55	0.0244404
0.55	0.0244942
0.55	0.024568800000000002
0.55	0.02467
0.55	0.0247764
0.55	0.024871400000000002
0.552	0.024173
0.552	0.0241846
0.552	0.0242228
0.552	0.0242712
0.552	0.024345600000000002
0.552	0.0244404
0.552	0.024494600000000002
0.552	0.0245678
0.552	0.024668799999999998
0.552	0.024775600000000002
0.552	0.024874200000000003
0.554	0.0241734
0.554	0.024184999999999998
0.554	0.0242232
0.554	0.024271400000000002
0.554	0.0243452
0.554	0.024440200000000002
0.554	0.024495000000000003
0.554	0.0245666
0.554	0.0246678
0.554	0.0247748
0.554	0.024877
0.556	0.024173800000000002
0.556	0.0241852
0.556	0.0242234
0.556	0.0242718
0.556	0.0243448
0.556	0.024440200000000002
0.556	0.0244956
0.556	0.0245654
0.556	0.0246668
0.556	0.024774
0.556	0.0248798
0.558	0.0241742
0.558	0.0241856
0.558	0.0242238
0.558	0.024272000000000002
0.558	0.024344400000000002
0.558	0.02444
0.558	0.024496200000000003
0.558	0.0245642
0.558	0.0246656
0.558	0.024773200000000002
0.558	0.0248828
0.56	0.0241746
0.56	0.024186
0.56	0.024224000000000002
0.56	0.0242724
0.56	0.024344
0.56	0.0244396
0.56	0.0244968
0.56	0.024563
0.56	0.024664600000000002
0.56	0.0247724
0.56	0.0248856
0.562	0.024175000000000002
0.562	0.0241864
0.562	0.0242242
0.562	0.024272600000000002
0.562	0.0243436
0.562	0.0244394
0.562	0.0244974
0.562	0.0245618
0.562	0.024663400000000002
0.562	0.0247718
0.562	0.0248886
0.5640000000000001	0.0241754
0.5640000000000001	0.0241866
0.5640000000000001	0.0242246
0.5640000000000001	0.024273000000000003
0.5640000000000001	0.024343200000000002
0.5640000000000001	0.024439000000000002
0.5640000000000001	0.0244982
0.5640000000000001	0.024560600000000002
0.5640000000000001	0.0246624
0.5640000000000001	0.024771
0.5640000000000001	0.0248916
0.5660000000000001	0.024175800000000004
0.5660000000000001	0.024187
0.5660000000000001	0.024224799999999998
0.5660000000000001	0.0242734
0.5660000000000001	0.0243428
0.5660000000000001	0.0244386
0.5660000000000001	0.024499
0.5660000000000001	0.024559400000000002
0.5660000000000001	0.0246614
0.5660000000000001	0.0247702
0.5660000000000001	0.0248944
0.5680000000000001	0.024176200000000002
0.5680000000000001	0.0241874
0.5680000000000001	0.024225
0.5680000000000001	0.0242736
0.5680000000000001	0.0243424
0.5680000000000001	0.0244382
0.5680000000000001	0.0245
0.5680000000000001	0.0245582
0.5680000000000001	0.0246602
0.5680000000000001	0.0247694
0.5680000000000001	0.0248974
0.5700000000000001	0.0241764
0.5700000000000001	0.024187800000000002
0.5700000000000001	0.0242254
0.5700000000000001	0.024274
0.5700000000000001	0.024342000000000003
0.5700000000000001	0.0244378
0.5700000000000001	0.0245008
0.5700000000000001	0.024557000000000002
0.5700000000000001	0.0246592
0.5700000000000001	0.0247686
0.5700000000000001	0.0249004
0.5720000000000001	0.024176800000000002
0.5720000000000001	0.024188
0.5720000000000001	0.0242256
0.5720000000000001	0.0242744
0.5720000000000001	0.0243416
0.5720000000000001	0.0244374
0.5720000000000001	0.0245018
0.5720000000000001	0.024556
0.5720000000000001	0.024658
0.5720000000000001	0.0247678
0.5720000000000001	0.0249034
0.5740000000000001	0.024177200000000003
0.5740000000000001	0.024188400000000002
0.5740000000000001	0.0242258
0.5740000000000001	0.0242748
0.5740000000000001	0.0243412
0.5740000000000001	0.0244368
0.5740000000000001	0.024502799999999998
0.5740000000000001	0.024554799999999998
0.5740000000000001	0.024657
0.5740000000000001	0.024767
0.5740000000000001	0.024906400000000002
0.5760000000000001	0.0241776
0.5760000000000001	0.0241888
0.5760000000000001	0.024226
0.5760000000000001	0.0242752
0.5760000000000001	0.024340800000000003
0.5760000000000001	0.0244362
0.5760000000000001	0.0245038
0.5760000000000001	0.024553600000000002
0.5760000000000001	0.024656
0.5760000000000001	0.0247664
0.5760000000000001	0.0249094
0.5780000000000001	0.024177999999999998
0.5780000000000001	0.0241892
0.5780000000000001	0.0242262
0.5780000000000001	0.0242756
0.5780000000000001	0.0243404
0.5780000000000001	0.024435600000000002
0.5780000000000001	0.024505
0.5780000000000001	0.0245526
0.5780000000000001	0.024654799999999998
0.5780000000000001	0.0247656
0.5780000000000001	0.0249124
0.5800000000000001	0.0241784
0.5800000000000001	0.024189600000000002
0.5800000000000001	0.024226400000000002
0.5800000000000001	0.024276
0.5800000000000001	0.02434
0.5800000000000001	0.024435
0.5800000000000001	0.024506
0.5800000000000001	0.0245514
0.5800000000000001	0.0246538
0.5800000000000001	0.0247648
0.5800000000000001	0.0249156
0.5820000000000001	0.0241788
0.5820000000000001	0.0241898
0.5820000000000001	0.0242266
0.5820000000000001	0.0242764
0.5820000000000001	0.0243394
0.5820000000000001	0.024434400000000002
0.5820000000000001	0.0245072
0.5820000000000001	0.0245504
0.5820000000000001	0.0246526
0.5820000000000001	0.024764
0.5820000000000001	0.0249186
0.5840000000000001	0.0241792
0.5840000000000001	0.024190200000000002
0.5840000000000001	0.0242268
0.5840000000000001	0.024276799999999998
0.5840000000000001	0.024339
0.5840000000000001	0.0244336
0.5840000000000001	0.0245084
0.5840000000000001	0.0245492
0.5840000000000001	0.024651600000000003
0.5840000000000001	0.024763200000000003
0.5840000000000001	0.0249216
0.5860000000000001	0.024179600000000002
0.5860000000000001	0.0241906
0.5860000000000001	0.024227
0.5860000000000001	0.024277399999999998
0.5860000000000001	0.024338600000000002
0.5860000000000001	0.024433
0.5860000000000001	0.0245096
0.5860000000000001	0.0245482
0.5860000000000001	0.0246506
0.5860000000000001	0.0247624
0.5860000000000001	0.024924800000000004
0.5880000000000001	0.02418
0.5880000000000001	0.024191
0.5880000000000001	0.024227199999999997
0.5880000000000001	0.0242778
0.5880000000000001	0.0243384
0.5880000000000001	0.0244322
0.5880000000000001	0.0245108
0.5880000000000001	0.0245472
0.5880000000000001	0.024649400000000002
0.5880000000000001	0.0247616
0.5880000000000001	0.024928
0.5900000000000001	0.0241804
0.5900000000000001	0.024191400000000002
0.5900000000000001	0.0242274
0.5900000000000001	0.0242782
0.5900000000000001	0.024338
0.5900000000000001	0.0244314
0.5900000000000001	0.024512
0.5900000000000001	0.0245462
0.5900000000000001	0.0246484
0.5900000000000001	0.024761
0.5900000000000001	0.024931000000000002
0.5920000000000001	0.024180800000000002
0.5920000000000001	0.0241918
0.5920000000000001	0.024227600000000002
0.5920000000000001	0.0242786
0.5920000000000001	0.0243376
0.5920000000000001	0.0244306
0.5920000000000001	0.024513200000000002
0.5920000000000001	0.0245452
0.5920000000000001	0.0246474
0.5920000000000001	0.024760200000000003
0.5920000000000001	0.0249342
0.5940000000000001	0.024181200000000003
0.5940000000000001	0.0241922
0.5940000000000001	0.0242278
0.5940000000000001	0.0242792
0.5940000000000001	0.0243372
0.5940000000000001	0.02443
0.5940000000000001	0.024514200000000003
0.5940000000000001	0.0245444
0.5940000000000001	0.0246462
0.5940000000000001	0.0247594
0.5940000000000001	0.024937400000000002
0.5960000000000001	0.0241816
0.5960000000000001	0.0241924
0.5960000000000001	0.024228
0.5960000000000001	0.024279600000000002
0.5960000000000001	0.0243368
0.5960000000000001	0.024429
0.5960000000000001	0.0245154
0.5960000000000001	0.0245436
0.5960000000000001	0.0246452
0.5960000000000001	0.024758600000000002
0.5960000000000001	0.0249406
0.5980000000000001	0.0241818
0.5980000000000001	0.0241928
0.5980000000000001	0.0242282
0.5980000000000001	0.024280000000000003
0.5980000000000001	0.0243364
0.5980000000000001	0.0244282
0.5980000000000001	0.0245166
0.5980000000000001	0.0245428
0.5980000000000001	0.024644199999999998
0.5980000000000001	0.024757800000000003
0.5980000000000001	0.0249438
0.6000000000000001	0.0241822
0.6000000000000001	0.0241932
0.6000000000000001	0.0242282
0.6000000000000001	0.0242806
0.6000000000000001	0.0243362
0.6000000000000001	0.024427400000000002
