0.56	0.0279
0.56	0.02964
0.56	0.031788
0.56	0.034364
0.56	0.037380000000000004
0.56	0.040828
0.56	0.044691999999999996
0.56	0.048920000000000005
0.56	0.05346
0.56	0.058204
0.56	0.06281600000000001
0.56	0.064204
0.56	0.064252
0.56	0.064292
0.56	0.06439600000000001
0.56	0.06456
0.56	0.06477200000000001
0.56	0.065032
0.56	0.065336
0.5700000000000001	0.015007999999999999
0.5700000000000001	0.015304000000000002
0.5700000000000001	0.015547999999999998
0.5700000000000001	0.015739999999999997
0.5700000000000001	0.015868
0.5700000000000001	0.015928
0.5700000000000001	0.016024
0.5700000000000001	0.024187999999999998
0.5700000000000001	0.024224
0.5700000000000001	0.024276
0.5700000000000001	0.02434
0.5700000000000001	0.024436000000000003
0.5700000000000001	0.0245
0.5700000000000001	0.024556
0.5700000000000001	0.02466
0.5700000000000001	0.024768
0.5700000000000001	0.0249
0.5700000000000001	0.025575999999999998
0.5700000000000001	0.025876
0.5700000000000001	0.02658
0.5700000000000001	0.02794
0.5700000000000001	0.029688
0.5700000000000001	0.031844
0.5700000000000001	0.034423999999999996
0.5700000000000001	0.037444
0.5700000000000001	0.040896
0.5700000000000001	0.04476
0.5700000000000001	0.048992
0.5700000000000001	0.053532
0.5700000000000001	0.05827600000000001
0.5700000000000001	0.06288400000000001
0.5700000000000001	0.06418399999999999
0.5700000000000001	0.06425600000000001
0.5700000000000001	0.064308
0.5700000000000001	0.06443600000000001
0.5700000000000001	0.06462000000000001
0.5700000000000001	0.064856
0.5700000000000001	0.065136
0.5700000000000001	0.06546400000000001
0.5800000000000001	0.015212
0.5800000000000001	0.01548
0.5800000000000001	0.015692
0.5800000000000001	0.015848
0.5800000000000001	0.015928
0.5800000000000001	0.015983999999999998
0.5800000000000001	0.016027999999999997
0.5800000000000001	0.024187999999999998
0.5800000000000001	0.024228
0.5800000000000001	0.024276
0.5800000000000001	0.02434
0.5800000000000001	0.024436000000000003
0.5800000000000001	0.024508000000000002
0.5800000000000001	0.024652
0.5800000000000001	0.024764
0.5800000000000001	0.024916
0.5800000000000001	0.025599999999999998
0.5800000000000001	0.02588
0.5800000000000001	0.026608
0.5800000000000001	0.027979999999999998
0.5800000000000001	0.029736000000000002
0.5800000000000001	0.031900000000000005
0.5800000000000001	0.034488000000000005
0.5800000000000001	0.037512000000000004
0.5800000000000001	0.040964
0.5800000000000001	0.044832000000000004
0.5800000000000001	0.049064
0.5800000000000001	0.053604000000000006
0.5800000000000001	0.058352
0.5800000000000001	0.062948
0.5800000000000001	0.064188
0.5800000000000001	0.06421600000000001
0.5800000000000001	0.06425600000000001
0.5800000000000001	0.064332
0.5800000000000001	0.06448000000000001
0.5800000000000001	0.064688
0.5800000000000001	0.064944
0.5800000000000001	0.065248
0.59	0.015116
0.59	0.015408
0.59	0.015643999999999998
0.59	0.01582
0.59	0.015924
0.59	0.01598
0.59	0.016052
0.59	0.024191999999999998
0.59	0.024228
0.59	0.024280000000000003
0.59	0.024336000000000003
0.59	0.024432000000000002
0.59	0.024512
0.59	0.024648
0.59	0.024759999999999997
0.59	0.024932
0.59	0.025623999999999997
0.59	0.025884
0.59	0.026639999999999997
0.59	0.028020000000000003
0.59	0.029788000000000002
0.59	0.031956
0.59	0.034548
0.59	0.037576
0.59	0.041036
0.59	0.0449
0.59	0.049136
0.59	0.053676
0.59	0.058424000000000004
0.59	0.063012
0.59	0.064188
0.59	0.064224
0.59	0.06426400000000002
0.59	0.064364
0.59	0.064532
0.59	0.06476000000000001
0.59	0.06504
0.59	0.06536800000000001
0.6	0.015012000000000001
0.6	0.015328
0.6	0.015588
0.6	0.015788
0.6	0.015916
0.6	0.015975999999999997
0.6	0.016027999999999997
0.6	0.016052
0.6	0.024228
0.6	0.024280000000000003
0.6	0.024336000000000003
0.6	0.024428
0.6	0.024516
0.6	0.024644
0.6	0.024756
0.6	0.024947999999999998
0.6	0.025648000000000004
0.6	0.025884
0.6	0.026672
0.6	0.028064
0.6	0.029836
0.6	0.032016
0.6	0.034612000000000004
0.6	0.037644
0.6	0.04110400000000001
0.6	0.044972
0.6	0.049208
0.6	0.053752
0.6	0.0585
0.6	0.063076
0.6	0.064224
0.6	0.064276
0.6	0.06440000000000001
0.6	0.064588
0.6	0.064836
0.6	0.06514
0.61	0.015243999999999999
0.61	0.015528
0.61	0.015747999999999998
0.61	0.015899999999999997
0.61	0.015975999999999997
0.61	0.016024
0.61	0.016055999999999997
0.61	0.024196000000000002
0.61	0.024284
0.61	0.024336000000000003
0.61	0.024423999999999998
0.61	0.02452
0.61	0.024635999999999998
0.61	0.024752
0.61	0.024964000000000004
0.61	0.025672
0.61	0.025888
0.61	0.026708
0.61	0.028104
0.61	0.029888000000000005
0.61	0.032072
0.61	0.034676
0.61	0.037711999999999996
0.61	0.041176000000000004
0.61	0.045048000000000005
0.61	0.04928400000000001
0.61	0.053828
0.61	0.058576
0.61	0.06314
0.61	0.064196
0.61	0.06429599999999999
0.61	0.06444
0.61	0.064648
0.61	0.06492
0.61	0.065248
0.62	0.015151999999999999
0.62	0.015459999999999998
0.62	0.015704
0.62	0.01588
0.62	0.015972
0.62	0.016024
0.62	0.016055999999999997
0.62	0.024196000000000002
0.62	0.024284
0.62	0.024332
0.62	0.024419999999999997
0.62	0.02452
0.62	0.024632
0.62	0.024748
0.62	0.024980000000000002
0.62	0.025696000000000004
0.62	0.025888
0.62	0.02674
0.62	0.028148
0.62	0.02994
0.62	0.032131999999999994
0.62	0.034744
0.62	0.037784
0.62	0.04124800000000001
0.62	0.04512
0.62	0.04936
0.62	0.05390400000000001
0.62	0.058652
0.62	0.063208
0.62	0.06420000000000001
0.62	0.064316
0.62	0.06448400000000001
0.62	0.06471600000000001
0.62	0.065008
0.62	0.06536
0.63	0.015056
0.63	0.015387999999999999
0.63	0.015656
0.63	0.015851999999999998
0.63	0.015968
0.63	0.01602
0.63	0.016059999999999998
0.63	0.0242
0.63	0.024231999999999997
0.63	0.024288
0.63	0.024332
0.63	0.024411999999999996
0.63	0.024516
0.63	0.024551999999999997
0.63	0.024628000000000004
0.63	0.024744
0.63	0.024996
0.63	0.02572
0.63	0.025892
0.63	0.026772
0.63	0.028192000000000002
0.63	0.029991999999999998
0.63	0.032192
0.63	0.034808000000000006
0.63	0.037852
0.63	0.04132
0.63	0.045196
0.63	0.049436
0.63	0.05398
0.63	0.058732000000000006
0.63	0.06327200000000001
0.63	0.064204
0.63	0.06424
0.63	0.064344
0.63	0.064532
0.63	0.064784
0.63	0.06510400000000001
0.63	0.06548000000000001
0.64	0.015312000000000001
0.64	0.0156
0.64	0.01582
0.64	0.015960000000000002
0.64	0.01602
0.64	0.016059999999999998
0.64	0.0242
0.64	0.024231999999999997
0.64	0.024287999999999997
0.64	0.024332
0.64	0.024408
0.64	0.024508000000000002
0.64	0.024563999999999996
0.64	0.024620000000000003
0.64	0.024739999999999998
0.64	0.025016
0.64	0.025748
0.64	0.025892
0.64	0.026808
0.64	0.028232
0.64	0.030043999999999998
0.64	0.03225600000000001
0.64	0.034876000000000004
0.64	0.037924
0.64	0.041396
0.64	0.04527200000000001
0.64	0.049512
0.64	0.054060000000000004
0.64	0.058808000000000006
0.64	0.063336
0.64	0.064204
0.64	0.064252
0.64	0.06437600000000002
0.64	0.064584
0.64	0.064864
0.64	0.065204
0.65	0.015228
0.65	0.015543999999999999
0.65	0.015784
0.65	0.015947999999999997
0.65	0.016024
0.65	0.016059999999999998
0.65	0.024203999999999996
0.65	0.024231999999999997
0.65	0.024287999999999997
0.65	0.024336000000000003
0.65	0.024404000000000002
0.65	0.024504
0.65	0.024572
0.65	0.024616000000000002
0.65	0.024739999999999998
0.65	0.025032
0.65	0.025772
0.65	0.025895999999999995
0.65	0.026844
0.65	0.028276000000000003
0.65	0.030100000000000002
0.65	0.032316
0.65	0.034944
0.65	0.037995999999999995
0.65	0.041472
0.65	0.045348
0.65	0.04958800000000001
0.65	0.054136000000000004
0.65	0.05888800000000001
0.65	0.06340000000000001
0.65	0.064208
0.65	0.06426400000000002
0.65	0.064412
0.65	0.06464
0.65	0.064944
0.65	0.06531200000000001
0.66	0.01514
0.66	0.01548
0.66	0.015744
0.66	0.015928
0.66	0.016024
0.66	0.016059999999999998
0.66	0.024203999999999996
0.66	0.024231999999999997
0.66	0.024287999999999997
0.66	0.024336000000000003
0.66	0.024399999999999998
0.66	0.0245
0.66	0.024584
0.66	0.024736
0.66	0.025051999999999998
0.66	0.025800000000000003
0.66	0.025895999999999995
0.66	0.026876
0.66	0.028324
0.66	0.030152
0.66	0.03238
0.66	0.035012
0.66	0.038068000000000005
0.66	0.041544000000000005
0.66	0.045424000000000006
0.66	0.049668000000000004
0.66	0.05421600000000001
0.66	0.058968000000000007
0.66	0.063464
0.66	0.064208
0.66	0.06428400000000001
0.66	0.064452
0.66	0.06470400000000001
0.66	0.065032
0.66	0.06542400000000001
0.6699999999999999	0.015043999999999998
0.6699999999999999	0.015411999999999999
0.6699999999999999	0.0157
0.6699999999999999	0.015908
0.6699999999999999	0.01602
0.6699999999999999	0.016059999999999998
0.6699999999999999	0.024231999999999997
0.6699999999999999	0.024287999999999997
0.6699999999999999	0.02434
0.6699999999999999	0.024392
0.6699999999999999	0.024492000000000003
0.6699999999999999	0.024596
0.6699999999999999	0.024731999999999997
0.6699999999999999	0.025068
0.6699999999999999	0.025824000000000003
0.6699999999999999	0.0259
0.6699999999999999	0.026912000000000002
0.6699999999999999	0.028368000000000004
0.6699999999999999	0.030208000000000002
0.6699999999999999	0.032440000000000004
0.6699999999999999	0.035084000000000004
0.6699999999999999	0.038144
0.6699999999999999	0.041623999999999994
0.6699999999999999	0.045504
0.6699999999999999	0.049748
0.6699999999999999	0.054296
0.6699999999999999	0.059048
0.6699999999999999	0.063528
0.6699999999999999	0.064212
0.6699999999999999	0.064304
0.6699999999999999	0.064496
0.6699999999999999	0.06477200000000001
0.6699999999999999	0.065124
0.6799999999999999	0.01534
0.6799999999999999	0.015652
0.6799999999999999	0.01588
0.6799999999999999	0.016016
0.6799999999999999	0.016064000000000002
0.6799999999999999	0.024236
0.6799999999999999	0.024288
0.6799999999999999	0.024343999999999998
0.6799999999999999	0.024388
0.6799999999999999	0.024488000000000003
0.6799999999999999	0.024607999999999998
0.6799999999999999	0.024728
0.6799999999999999	0.025088
0.6799999999999999	0.025852000000000003
0.6799999999999999	0.0259
0.6799999999999999	0.026948
0.6799999999999999	0.028412000000000003
0.6799999999999999	0.030264000000000003
0.6799999999999999	0.032504
0.6799999999999999	0.035152
0.6799999999999999	0.03821599999999999
0.6799999999999999	0.0417
0.6799999999999999	0.04558
0.6799999999999999	0.049828000000000004
0.6799999999999999	0.054380000000000005
0.6799999999999999	0.059128
0.6799999999999999	0.06359200000000001
0.6799999999999999	0.06422
0.6799999999999999	0.06432800000000001
0.6799999999999999	0.064544
0.6799999999999999	0.064844
0.6799999999999999	0.065224
0.69	0.01526
0.69	0.0156
0.69	0.015851999999999998
0.69	0.016008
0.69	0.016064000000000002
0.69	0.024212
0.69	0.024236
0.69	0.024288
0.69	0.024348
0.69	0.024384
0.69	0.024480000000000002
0.69	0.024620000000000003
0.69	0.024724
0.69	0.025108
0.69	0.02588
0.69	0.026988
0.69	0.02846
0.69	0.03032
0.69	0.032572000000000004
0.69	0.035224
0.69	0.03829200000000001
0.69	0.041780000000000005
0.69	0.04566
0.69	0.049907999999999994
0.69	0.05446
0.69	0.059208000000000004
0.69	0.063656
0.69	0.06420000000000001
0.69	0.06436
0.69	0.06459600000000001
0.69	0.06492
0.69	0.06532800000000001
0.7	0.015176
0.7	0.015543999999999999
0.7	0.01582
0.7	0.015996
0.7	0.016068
0.7	0.024236
0.7	0.024284
0.7	0.02438
0.7	0.024476000000000005
0.7	0.024591999999999996
0.7	0.02472
0.7	0.025128
0.7	0.025907999999999997
0.7	0.027024000000000003
0.7	0.028508
0.7	0.030376000000000004
0.7	0.032636
0.7	0.03529600000000001
0.7	0.038368
0.7	0.041856000000000004
0.7	0.045744
0.7	0.049992
0.7	0.054544
0.7	0.05929200000000001
0.7	0.06371600000000001
0.7	0.06420000000000001
0.7	0.064236
0.7	0.064392
0.7	0.064652
0.7	0.06500399999999999
0.7	0.06543600000000001
0.7100000000000001	0.015087999999999999
0.7100000000000001	0.015484000000000001
0.7100000000000001	0.015784
0.7100000000000001	0.01598
0.7100000000000001	0.016068
0.7100000000000001	0.024239999999999998
0.7100000000000001	0.024284
0.7100000000000001	0.02438
0.7100000000000001	0.024472
0.7100000000000001	0.024588
0.7100000000000001	0.024644
0.7100000000000001	0.024716
0.7100000000000001	0.025148000000000004
0.7100000000000001	0.025935999999999997
0.7100000000000001	0.02706
0.7100000000000001	0.028556000000000005
0.7100000000000001	0.030432000000000004
0.7100000000000001	0.0327
0.7100000000000001	0.035368
0.7100000000000001	0.038448
0.7100000000000001	0.041935999999999994
0.7100000000000001	0.045824000000000004
0.7100000000000001	0.050076
0.7100000000000001	0.054627999999999996
0.7100000000000001	0.059376000000000005
0.7100000000000001	0.06377600000000001
0.7100000000000001	0.064204
0.7100000000000001	0.064248
0.7100000000000001	0.064428
0.7100000000000001	0.064712
0.7100000000000001	0.06509200000000001
0.7200000000000001	0.01542
0.7200000000000001	0.015744
0.7200000000000001	0.015964
0.7200000000000001	0.016068
0.7200000000000001	0.024239999999999998
0.7200000000000001	0.024280000000000003
0.7200000000000001	0.02438
0.7200000000000001	0.024464000000000003
0.7200000000000001	0.024579999999999998
0.7200000000000001	0.02466
0.7200000000000001	0.025172
0.7200000000000001	0.025912
0.7200000000000001	0.025967999999999998
0.7200000000000001	0.0271
0.7200000000000001	0.028604
0.7200000000000001	0.030492
0.7200000000000001	0.032768000000000005
0.7200000000000001	0.035444
0.7200000000000001	0.03852800000000001
0.7200000000000001	0.04202
0.7200000000000001	0.045908000000000004
0.7200000000000001	0.05016
0.7200000000000001	0.054712000000000004
0.7200000000000001	0.05946
0.7200000000000001	0.063836
0.7200000000000001	0.064204
0.7200000000000001	0.06426400000000002
0.7200000000000001	0.064468
0.7200000000000001	0.06478
0.7200000000000001	0.06518399999999999
0.7300000000000001	0.015348
0.7300000000000001	0.015704
0.7300000000000001	0.015947999999999997
0.7300000000000001	0.016068
0.7300000000000001	0.024243999999999998
0.7300000000000001	0.024280000000000003
0.7300000000000001	0.024356
0.7300000000000001	0.024460000000000003
0.7300000000000001	0.024575999999999997
0.7300000000000001	0.024672
0.7300000000000001	0.025192000000000003
0.7300000000000001	0.025912
0.7300000000000001	0.025996000000000002
0.7300000000000001	0.027139999999999997
0.7300000000000001	0.028652
0.7300000000000001	0.030548
0.7300000000000001	0.032836
0.7300000000000001	0.03552
0.7300000000000001	0.038604000000000006
0.7300000000000001	0.042100000000000005
0.7300000000000001	0.045992000000000005
0.7300000000000001	0.050244
0.7300000000000001	0.0548
0.7300000000000001	0.059544
0.7300000000000001	0.06389600000000001
0.7300000000000001	0.06428400000000001
0.7300000000000001	0.064512
0.7300000000000001	0.06485199999999999
0.7300000000000001	0.06528400000000001
0.7400000000000001	0.015271999999999999
0.7400000000000001	0.015656
0.7400000000000001	0.015924
0.7400000000000001	0.016064000000000002
0.7400000000000001	0.02422
0.7400000000000001	0.024276
0.7400000000000001	0.024352000000000002
0.7400000000000001	0.024456
0.7400000000000001	0.024572
0.7400000000000001	0.024687999999999998
0.7400000000000001	0.025212000000000002
0.7400000000000001	0.025916
0.7400000000000001	0.026028000000000003
0.7400000000000001	0.027180000000000003
0.7400000000000001	0.028700000000000003
0.7400000000000001	0.030608000000000003
0.7400000000000001	0.032904
0.7400000000000001	0.035592
0.7400000000000001	0.038683999999999996
0.7400000000000001	0.042184
0.7400000000000001	0.046076000000000006
0.7400000000000001	0.050328000000000005
0.7400000000000001	0.054884
0.7400000000000001	0.059632000000000004
0.7400000000000001	0.063948
0.7400000000000001	0.06420800000000002
0.7400000000000001	0.064304
0.7400000000000001	0.06456
0.7400000000000001	0.06492800000000001
0.7400000000000001	0.06538800000000002
0.7500000000000001	0.015192
0.7500000000000001	0.015604000000000002
0.7500000000000001	0.015899999999999997
0.7500000000000001	0.016059999999999998
0.7500000000000001	0.02422
0.7500000000000001	0.024276
0.7500000000000001	0.024348
0.7500000000000001	0.024399999999999998
0.7500000000000001	0.024448000000000004
0.7500000000000001	0.024568
0.7500000000000001	0.0247
0.7500000000000001	0.025235999999999998
0.7500000000000001	0.025916
0.7500000000000001	0.026056000000000003
0.7500000000000001	0.02722
0.7500000000000001	0.028752
0.7500000000000001	0.030668
0.7500000000000001	0.032972
0.7500000000000001	0.035671999999999995
0.7500000000000001	0.038768
0.7500000000000001	0.042268
0.7500000000000001	0.046164
0.7500000000000001	0.050416
0.7500000000000001	0.054972
0.7500000000000001	0.059716000000000005
0.7500000000000001	0.06400399999999999
0.7500000000000001	0.064212
0.7500000000000001	0.064332
0.7500000000000001	0.064616
0.7500000000000001	0.065008
0.7600000000000001	0.015108
0.7600000000000001	0.015552
0.7600000000000001	0.015872
0.7600000000000001	0.016055999999999997
0.7600000000000001	0.016096
0.7600000000000001	0.02422
0.7600000000000001	0.024276
0.7600000000000001	0.024343999999999998
0.7600000000000001	0.024408
0.7600000000000001	0.024444
0.7600000000000001	0.024563999999999996
0.7600000000000001	0.024696000000000003
0.7600000000000001	0.025259999999999998
0.7600000000000001	0.02592
0.7600000000000001	0.026088
0.7600000000000001	0.02726
0.7600000000000001	0.0288
0.7600000000000001	0.030728
0.7600000000000001	0.033044000000000004
0.7600000000000001	0.035748
0.7600000000000001	0.03884800000000001
0.7600000000000001	0.042352
0.7600000000000001	0.046248
0.7600000000000001	0.05050400000000001
0.7600000000000001	0.055060000000000005
0.7600000000000001	0.059804
0.7600000000000001	0.06405200000000001
0.7600000000000001	0.064212
0.7600000000000001	0.064364
0.7600000000000001	0.064672
0.7600000000000001	0.06509200000000001
0.77	0.015019999999999999
0.77	0.015492
0.77	0.01584
0.77	0.016048
0.77	0.0161
0.77	0.024224
0.77	0.024276
0.77	0.02434
0.77	0.024440000000000003
0.77	0.024556
0.77	0.024696000000000003
0.77	0.025279999999999997
0.77	0.025923999999999996
0.77	0.026119999999999997
0.77	0.027299999999999998
0.77	0.028852
0.77	0.030792000000000003
0.77	0.033116
0.77	0.035824
0.77	0.038931999999999994
0.77	0.04244
0.77	0.046336
0.77	0.050592
0.77	0.055147999999999996
0.77	0.059892
0.77	0.0641
0.77	0.06421600000000001
0.77	0.06440000000000001
0.77	0.064736
0.77	0.06518399999999999
0.78	0.015428
0.78	0.015808
0.78	0.01604
0.78	0.016104
0.78	0.024224
0.78	0.024276
0.78	0.024336000000000003
0.78	0.024423999999999998
0.78	0.024551999999999997
0.78	0.024692
0.78	0.024748
0.78	0.025304000000000004
0.78	0.025923999999999996
0.78	0.026152
0.78	0.027344
0.78	0.028904000000000003
0.78	0.030852
0.78	0.033184000000000005
0.78	0.035904000000000005
0.78	0.039016
0.78	0.042527999999999996
0.78	0.04642400000000001
0.78	0.05068
0.78	0.055240000000000004
0.78	0.059984
0.78	0.06414800000000001
0.78	0.06421600000000001
0.78	0.06444
0.78	0.064804
0.78	0.06528
0.79	0.015364
0.79	0.015772
0.79	0.016027999999999997
0.79	0.016104
0.79	0.024224
0.79	0.024280000000000003
0.79	0.024332
0.79	0.024436000000000003
0.79	0.024547999999999997
0.79	0.024687999999999998
0.79	0.024768
0.79	0.025332
0.79	0.025927999999999996
0.79	0.026188
0.79	0.027384000000000002
0.79	0.028956
0.79	0.030916
0.79	0.03325600000000001
0.79	0.035984
0.79	0.0391
0.79	0.042616
0.79	0.046516
0.79	0.050772
0.79	0.055328
0.79	0.060072
0.79	0.06422
0.79	0.064488
0.79	0.06488000000000001
0.79	0.06538000000000001
0.8	0.015292
0.8	0.015732
0.8	0.016016
0.8	0.016108
0.8	0.024228
0.8	0.024284
0.8	0.024328
0.8	0.024423999999999998
0.8	0.024544
0.8	0.024684
0.8	0.024784
0.8	0.025356
0.8	0.025927999999999996
0.8	0.02622
0.8	0.027427999999999998
0.8	0.029008
0.8	0.03098
0.8	0.033332
0.8	0.036064
0.8	0.039188
0.8	0.042704000000000006
0.8	0.046604
0.8	0.050864
0.8	0.055420000000000004
0.8	0.06016400000000001
0.8	0.064232
0.8	0.06454
0.8	0.064956
0.8	0.06548400000000001
0.81	0.015215999999999999
0.81	0.015688
0.81	0.016
0.81	0.016108
0.81	0.024256
0.81	0.024324000000000002
0.81	0.024419999999999997
0.81	0.024456
0.81	0.02454
0.81	0.02468
0.81	0.024800000000000003
0.81	0.02538
0.81	0.025932
0.81	0.026251999999999998
0.81	0.027471999999999996
0.81	0.029064
0.81	0.031044
0.81	0.033404
0.81	0.036148
0.81	0.039276
0.81	0.042796
0.81	0.046696
0.81	0.050956
0.81	0.055516
0.81	0.060256
0.81	0.064224
0.81	0.06427200000000001
0.81	0.0646
0.81	0.06504
0.8200000000000001	0.015136
0.8200000000000001	0.015643999999999998
0.8200000000000001	0.015983999999999998
0.8200000000000001	0.016111999999999998
0.8200000000000001	0.024252
0.8200000000000001	0.02432
0.8200000000000001	0.024411999999999996
0.8200000000000001	0.024468
0.8200000000000001	0.024536
0.8200000000000001	0.024676
0.8200000000000001	0.024820000000000002
0.8200000000000001	0.025407999999999997
0.8200000000000001	0.025932
0.8200000000000001	0.026288
0.8200000000000001	0.027516000000000002
0.8200000000000001	0.029115999999999996
0.8200000000000001	0.031108000000000004
0.8200000000000001	0.03348
0.8200000000000001	0.036227999999999996
0.8200000000000001	0.039363999999999996
0.8200000000000001	0.042884
0.8200000000000001	0.046792
0.8200000000000001	0.051048
0.8200000000000001	0.055608000000000005
0.8200000000000001	0.060348
0.8200000000000001	0.064224
0.8200000000000001	0.06431200000000001
0.8200000000000001	0.06466
0.8200000000000001	0.065128
0.8300000000000001	0.015052
0.8300000000000001	0.015592
0.8300000000000001	0.015964
0.8300000000000001	0.016111999999999998
0.8300000000000001	0.024252000000000003
0.8300000000000001	0.024316
0.8300000000000001	0.024408
0.8300000000000001	0.024480000000000002
0.8300000000000001	0.024531999999999998
0.8300000000000001	0.024672
0.8300000000000001	0.024836000000000004
0.8300000000000001	0.025432
0.8300000000000001	0.025935999999999997
0.8300000000000001	0.026324000000000004
0.8300000000000001	0.02756
0.8300000000000001	0.029171999999999997
0.8300000000000001	0.031172
0.8300000000000001	0.033552
0.8300000000000001	0.036312
0.8300000000000001	0.039452
0.8300000000000001	0.042976
0.8300000000000001	0.046884
0.8300000000000001	0.051144
0.8300000000000001	0.055704000000000004
0.8300000000000001	0.06044
0.8300000000000001	0.06422800000000001
0.8300000000000001	0.06435600000000001
0.8300000000000001	0.06472800000000001
0.8300000000000001	0.06522
0.8400000000000001	0.015539999999999998
0.8400000000000001	0.015944
0.8400000000000001	0.016116
0.8400000000000001	0.024252000000000003
0.8400000000000001	0.024312
0.8400000000000001	0.024404000000000002
0.8400000000000001	0.024492000000000003
0.8400000000000001	0.024668000000000002
0.8400000000000001	0.024856
0.8400000000000001	0.025460000000000003
0.8400000000000001	0.025935999999999997
0.8400000000000001	0.02636
0.8400000000000001	0.027608
0.8400000000000001	0.029228000000000004
0.8400000000000001	0.031239999999999997
0.8400000000000001	0.033628000000000005
0.8400000000000001	0.036396
0.8400000000000001	0.03954
0.8400000000000001	0.043072
0.8400000000000001	0.04698
0.8400000000000001	0.05124
0.8400000000000001	0.055796
0.8400000000000001	0.060536
0.8400000000000001	0.064228
0.8400000000000001	0.06439600000000001
0.8400000000000001	0.064796
0.8400000000000001	0.065316
0.8500000000000001	0.01548
0.8500000000000001	0.01592
0.8500000000000001	0.016116
0.8500000000000001	0.024252000000000003
0.8500000000000001	0.024312
0.8500000000000001	0.024399999999999998
0.8500000000000001	0.024504
0.8500000000000001	0.024668000000000002
0.8500000000000001	0.024876
0.8500000000000001	0.025488
0.8500000000000001	0.025939999999999998
0.8500000000000001	0.026395999999999996
0.8500000000000001	0.027652
0.8500000000000001	0.029283999999999998
0.8500000000000001	0.031304
0.8500000000000001	0.033704
0.8500000000000001	0.036480000000000005
0.8500000000000001	0.039632
0.8500000000000001	0.043164
0.8500000000000001	0.04707600000000001
0.8500000000000001	0.05133600000000001
0.8500000000000001	0.055896
0.8500000000000001	0.060628
0.8500000000000001	0.064228
0.8500000000000001	0.06444
0.8500000000000001	0.06487200000000001
0.8500000000000001	0.065416
0.8600000000000001	0.01542
0.8600000000000001	0.015896
0.8600000000000001	0.01612
0.8600000000000001	0.024239999999999998
0.8600000000000001	0.024304000000000003
0.8600000000000001	0.024396
0.8600000000000001	0.024516
0.8600000000000001	0.024664000000000002
0.8600000000000001	0.024895999999999998
0.8600000000000001	0.025516
0.8600000000000001	0.025944000000000002
0.8600000000000001	0.026432
0.8600000000000001	0.027700000000000002
0.8600000000000001	0.029344
0.8600000000000001	0.031372
0.8600000000000001	0.033783999999999995
0.8600000000000001	0.036568
0.8600000000000001	0.039723999999999995
0.8600000000000001	0.04326
0.8600000000000001	0.047172000000000006
0.8600000000000001	0.051432000000000005
0.8600000000000001	0.055992
0.8600000000000001	0.060724
0.8600000000000001	0.064232
0.8600000000000001	0.064488
0.8600000000000001	0.064948
0.8700000000000001	0.015356
0.8700000000000001	0.015864
0.8700000000000001	0.016124
0.8700000000000001	0.024252000000000003
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024391999999999997
0.8700000000000001	0.024512
0.8700000000000001	0.02466
0.8700000000000001	0.024916
0.8700000000000001	0.025544
0.8700000000000001	0.025944000000000002
0.8700000000000001	0.026472000000000002
0.8700000000000001	0.027748000000000002
0.8700000000000001	0.029400000000000003
0.8700000000000001	0.03144
0.8700000000000001	0.03386
0.8700000000000001	0.036652000000000004
0.8700000000000001	0.039816000000000004
0.8700000000000001	0.043356000000000006
0.8700000000000001	0.047268000000000004
0.8700000000000001	0.051532
0.8700000000000001	0.05609200000000001
0.8700000000000001	0.060824
0.8700000000000001	0.064232
0.8700000000000001	0.064536
0.8700000000000001	0.065032
0.8800000000000001	0.015284
0.8800000000000001	0.015832000000000002
0.8800000000000001	0.016124
0.8800000000000001	0.024243999999999998
0.8800000000000001	0.024296
0.8800000000000001	0.024332
0.8800000000000001	0.024388
0.8800000000000001	0.024544
0.8800000000000001	0.024656
0.8800000000000001	0.024935999999999996
0.8800000000000001	0.025572
0.8800000000000001	0.025948
0.8800000000000001	0.026508000000000004
0.8800000000000001	0.027795999999999998
0.8800000000000001	0.02946
0.8800000000000001	0.031508
0.8800000000000001	0.033940000000000005
0.8800000000000001	0.03674
0.8800000000000001	0.039912
0.8800000000000001	0.04345600000000001
0.8800000000000001	0.04736800000000001
0.8800000000000001	0.051632
0.8800000000000001	0.056188
0.8800000000000001	0.06092
0.8800000000000001	0.064236
0.8800000000000001	0.064584
0.8800000000000001	0.06511600000000001
0.89	0.015212
0.89	0.0158
0.89	0.016127999999999997
0.89	0.024243999999999998
0.89	0.024296
0.89	0.024343999999999998
0.89	0.024384
0.89	0.024504
0.89	0.02456
0.89	0.024652
0.89	0.024960000000000003
0.89	0.025604
0.89	0.025948
0.89	0.026548
0.89	0.027844
0.89	0.029515999999999997
0.89	0.031580000000000004
0.89	0.03402
0.89	0.036828
0.89	0.040004
0.89	0.043552
0.89	0.047467999999999996
0.89	0.051732
0.89	0.056288000000000005
0.89	0.061020000000000005
0.89	0.064236
0.89	0.06464
0.89	0.065208
0.9	0.015132000000000001
0.9	0.015764
0.9	0.016127999999999997
0.9	0.024256
0.9	0.024292
0.9	0.02438
0.9	0.0245
0.9	0.024572
0.9	0.024648
0.9	0.024980000000000002
0.9	0.025632
0.9	0.025951999999999996
0.9	0.026588
0.9	0.027892
0.9	0.029576
0.9	0.031647999999999996
0.9	0.0341
0.9	0.03692
0.9	0.040100000000000004
