0.34600000000000003	0.024193
0.34600000000000003	0.0242596
0.34600000000000003	0.0243486
0.34600000000000003	0.024462400000000002
0.34600000000000003	0.0245618
0.34600000000000003	0.024654799999999998
0.34600000000000003	0.024759200000000002
0.34600000000000003	0.0248514
0.34600000000000003	0.0249282
0.34600000000000003	0.025052200000000004
0.34800000000000003	0.024133
0.34800000000000003	0.024147800000000004
0.34800000000000003	0.0241934
0.34800000000000003	0.02426
0.34800000000000003	0.0243488
0.34800000000000003	0.024462400000000002
0.34800000000000003	0.0245622
0.34800000000000003	0.0246546
0.34800000000000003	0.024758600000000002
0.34800000000000003	0.0248508
0.34800000000000003	0.0249278
0.34800000000000003	0.0250542
0.35000000000000003	0.024133400000000003
0.35000000000000003	0.0241482
0.35000000000000003	0.024193799999999998
0.35000000000000003	0.0242604
0.35000000000000003	0.0243488
0.35000000000000003	0.0244626
0.35000000000000003	0.0245624
0.35000000000000003	0.0246544
0.35000000000000003	0.024758000000000002
0.35000000000000003	0.0248502
0.35000000000000003	0.0249274
0.35000000000000003	0.0250562
0.35200000000000004	0.0241338
0.35200000000000004	0.0241484
0.35200000000000004	0.024194
0.35200000000000004	0.0242608
0.35200000000000004	0.0243488
0.35200000000000004	0.0244626
0.35200000000000004	0.024562800000000003
0.35200000000000004	0.0246542
0.35200000000000004	0.024757400000000002
0.35200000000000004	0.0248496
0.35200000000000004	0.024926999999999998
0.35200000000000004	0.025058200000000003
0.35400000000000004	0.0241342
0.35400000000000004	0.0241488
0.35400000000000004	0.024194399999999998
0.35400000000000004	0.0242612
0.35400000000000004	0.024349000000000003
0.35400000000000004	0.0244628
0.35400000000000004	0.0245632
0.35400000000000004	0.024654000000000002
0.35400000000000004	0.024756800000000002
0.35400000000000004	0.0248488
0.35400000000000004	0.0249266
0.35400000000000004	0.025060199999999998
0.356	0.0241346
0.356	0.024149200000000003
0.356	0.0241948
0.356	0.0242614
0.356	0.024349000000000003
0.356	0.0244628
0.356	0.0245636
0.356	0.0246538
0.356	0.0247562
0.356	0.0248482
0.356	0.024926200000000003
0.356	0.0250622
0.358	0.024135
0.358	0.0241496
0.358	0.024195
0.358	0.0242618
0.358	0.0243492
0.358	0.0244628
0.358	0.024564000000000002
0.358	0.0246536
0.358	0.0247556
0.358	0.0248476
0.358	0.0249258
0.358	0.025064200000000002
0.36	0.0241354
0.36	0.024149999999999998
0.36	0.0241954
0.36	0.0242622
0.36	0.0243492
0.36	0.024463
0.36	0.0245644
0.36	0.0246534
0.36	0.024755
0.36	0.024847
0.36	0.0249254
0.36	0.0250662
0.362	0.024135800000000002
0.362	0.0241504
0.362	0.0241958
0.362	0.024262600000000002
0.362	0.0243492
0.362	0.024463
0.362	0.0245648
0.362	0.0246532
0.362	0.0247544
0.362	0.0248464
0.362	0.024925000000000003
0.362	0.0250684
0.364	0.024136200000000003
0.364	0.0241508
0.364	0.024196000000000002
0.364	0.024263
0.364	0.0243494
0.364	0.024463
0.364	0.024565200000000002
0.364	0.024653
0.364	0.0247538
0.364	0.024845600000000002
0.364	0.0249246
0.364	0.0250704
0.366	0.0241366
0.366	0.0241512
0.366	0.0241964
0.366	0.0242634
0.366	0.0243494
0.366	0.0244632
0.366	0.0245654
0.366	0.0246528
0.366	0.0247532
0.366	0.024845
0.366	0.0249242
0.366	0.0250724
0.368	0.024137
0.368	0.024151600000000002
0.368	0.024196600000000002
0.368	0.024263600000000003
0.368	0.0243494
0.368	0.0244632
0.368	0.024565800000000002
0.368	0.0246526
0.368	0.0247526
0.368	0.0248444
0.368	0.024923800000000003
0.368	0.025074600000000002
0.37	0.0241374
0.37	0.024152
0.37	0.024197000000000003
0.37	0.024264
0.37	0.0243496
0.37	0.0244632
0.37	0.024566200000000003
0.37	0.0246524
0.37	0.024752000000000003
0.37	0.0248436
0.37	0.024923400000000002
0.37	0.025076599999999998
0.372	0.0241378
0.372	0.0241524
0.372	0.0241974
0.372	0.024264400000000002
0.372	0.0243496
0.372	0.0244632
0.372	0.0245666
0.372	0.024652200000000003
0.372	0.0247512
0.372	0.024843
0.372	0.024923
0.372	0.025078800000000002
0.374	0.024138200000000002
0.374	0.024152800000000002
0.374	0.0241976
0.374	0.0242648
0.374	0.024349799999999998
0.374	0.0244632
0.374	0.024567
0.374	0.024652200000000003
0.374	0.0247506
0.374	0.0248424
0.374	0.0249226
0.374	0.025080800000000004
0.376	0.0241386
0.376	0.024153
0.376	0.024198
0.376	0.0242652
0.376	0.024349799999999998
0.376	0.0244632
0.376	0.0245674
0.376	0.024652
0.376	0.02475
0.376	0.024841600000000002
0.376	0.0249222
0.376	0.025083
0.378	0.024139
0.378	0.024153400000000002
0.378	0.0241982
0.378	0.024265600000000002
0.378	0.024349799999999998
0.378	0.0244632
0.378	0.0245678
0.378	0.0246518
0.378	0.024749399999999998
0.378	0.024841000000000002
0.378	0.0249218
0.378	0.025085200000000002
0.38	0.0241394
0.38	0.0241538
0.38	0.0241986
0.38	0.024266000000000003
0.38	0.02435
0.38	0.0244632
0.38	0.024568200000000002
0.38	0.0246518
0.38	0.0247486
0.38	0.024840400000000002
0.38	0.0249214
0.38	0.0250874
0.382	0.0241398
0.382	0.0241542
0.382	0.024199
0.382	0.0242664
0.382	0.02435
0.382	0.0244632
0.382	0.024568600000000003
0.382	0.024651600000000003
0.382	0.024748
0.382	0.0248396
0.382	0.024921
0.382	0.0250894
0.384	0.0241402
0.384	0.024154600000000002
0.384	0.024199199999999997
0.384	0.0242666
0.384	0.02435
0.384	0.024463
0.384	0.024569
0.384	0.024651600000000003
0.384	0.0247474
0.384	0.024839
0.384	0.0249206
0.384	0.025091600000000002
0.386	0.0241406
0.386	0.024155000000000003
0.386	0.0241996
0.386	0.024267
0.386	0.0243502
0.386	0.024463
0.386	0.024569200000000003
0.386	0.0246514
0.386	0.0247466
0.386	0.024838199999999998
0.386	0.024920199999999997
0.386	0.0250938
0.388	0.024141000000000003
0.388	0.0241554
0.388	0.0241998
0.388	0.0242674
0.388	0.0243502
0.388	0.024463
0.388	0.0245696
0.388	0.0246514
0.388	0.024746
0.388	0.0248376
0.388	0.0249198
0.388	0.025096
0.39	0.0241414
0.39	0.024155799999999998
0.39	0.024200199999999998
0.39	0.0242678
0.39	0.0243504
0.39	0.024463
0.39	0.02457
0.39	0.0246514
0.39	0.0247454
0.39	0.0248368
0.39	0.0249194
0.39	0.025098199999999998
0.392	0.024141799999999998
0.392	0.0241562
0.392	0.0242004
0.392	0.0242682
0.392	0.0243504
0.392	0.0244628
0.392	0.0245704
0.392	0.0246512
0.392	0.024744600000000002
0.392	0.0248362
0.392	0.024919
0.392	0.025100400000000002
0.394	0.0241422
0.394	0.0241566
0.394	0.0242008
0.394	0.0242686
0.394	0.0243504
0.394	0.0244628
0.394	0.0245706
0.394	0.0246512
0.394	0.024744000000000002
0.394	0.0248354
0.394	0.0249186
0.394	0.0251028
0.396	0.0241426
0.396	0.024156999999999998
0.396	0.024201
0.396	0.024269
0.396	0.0243506
0.396	0.0244628
0.396	0.024571000000000003
0.396	0.0246512
0.396	0.0247432
0.396	0.0248348
0.396	0.0249182
0.396	0.025105000000000002
0.398	0.024142999999999998
0.398	0.0241574
0.398	0.0242014
0.398	0.0242694
0.398	0.0243506
0.398	0.0244626
0.398	0.0245714
0.398	0.0246512
0.398	0.0247426
0.398	0.024834000000000002
0.398	0.0249178
0.398	0.025107200000000003
0.4	0.0241434
0.4	0.0241578
0.4	0.0242016
0.4	0.0242698
0.4	0.0243508
0.4	0.0244626
0.4	0.0245716
0.4	0.0246512
0.4	0.024742
0.4	0.0248334
0.4	0.0249174
0.4	0.0251096
0.402	0.0241438
0.402	0.0241582
0.402	0.024202
0.402	0.0242702
0.402	0.0243508
0.402	0.024462400000000002
0.402	0.024572
0.402	0.0246514
0.402	0.0247412
0.402	0.0248326
0.402	0.024917
0.402	0.0251118
0.404	0.024144199999999998
0.404	0.0241584
0.404	0.0242022
0.404	0.0242706
0.404	0.024351
0.404	0.024462400000000002
0.404	0.0245722
0.404	0.0246514
0.404	0.0247406
0.404	0.024832
0.404	0.0249166
0.404	0.025114
0.406	0.0241444
0.406	0.0241588
0.406	0.0242026
0.406	0.024270800000000002
0.406	0.024351
0.406	0.0244622
0.406	0.0245726
0.406	0.0246514
0.406	0.0247398
0.406	0.0248312
0.406	0.0249162
0.406	0.0251164
0.40800000000000003	0.0241448
0.40800000000000003	0.0241592
0.40800000000000003	0.024202800000000003
0.40800000000000003	0.0242712
0.40800000000000003	0.0243512
0.40800000000000003	0.024462
0.40800000000000003	0.0245728
0.40800000000000003	0.024651600000000003
0.40800000000000003	0.0247392
0.40800000000000003	0.0248304
0.40800000000000003	0.0249158
0.40800000000000003	0.025118800000000004
0.41000000000000003	0.0241452
0.41000000000000003	0.0241596
0.41000000000000003	0.0242032
0.41000000000000003	0.0242716
0.41000000000000003	0.0243512
0.41000000000000003	0.024462
0.41000000000000003	0.024573
0.41000000000000003	0.024651600000000003
0.41000000000000003	0.0247384
0.41000000000000003	0.0248298
0.41000000000000003	0.0249154
0.41000000000000003	0.025121
0.41200000000000003	0.0241456
0.41200000000000003	0.02416
0.41200000000000003	0.0242034
0.41200000000000003	0.024272000000000002
0.41200000000000003	0.024351400000000002
0.41200000000000003	0.0244618
0.41200000000000003	0.0245732
0.41200000000000003	0.0246518
0.41200000000000003	0.0247378
0.41200000000000003	0.024829
0.41200000000000003	0.024915
0.41200000000000003	0.0251234
0.41400000000000003	0.024146
0.41400000000000003	0.024160400000000002
0.41400000000000003	0.0242038
0.41400000000000003	0.0242724
0.41400000000000003	0.024351400000000002
0.41400000000000003	0.0244616
0.41400000000000003	0.0245736
0.41400000000000003	0.024652
0.41400000000000003	0.024737000000000002
0.41400000000000003	0.0248284
0.41400000000000003	0.0249144
0.41400000000000003	0.025125799999999997
0.41600000000000004	0.024146400000000002
0.41600000000000004	0.0241608
0.41600000000000004	0.024204
0.41600000000000004	0.0242728
0.41600000000000004	0.0243516
0.41600000000000004	0.0244616
0.41600000000000004	0.0245738
0.41600000000000004	0.024652200000000003
0.41600000000000004	0.024736400000000002
0.41600000000000004	0.024827600000000002
0.41600000000000004	0.024914
0.41600000000000004	0.025128
0.41800000000000004	0.024146800000000003
0.41800000000000004	0.0241612
0.41800000000000004	0.0242044
0.41800000000000004	0.0242732
0.41800000000000004	0.0243516
0.41800000000000004	0.0244614
0.41800000000000004	0.024574
0.41800000000000004	0.0246524
0.41800000000000004	0.024735600000000003
0.41800000000000004	0.0248268
0.41800000000000004	0.0249136
0.41800000000000004	0.025130400000000004
0.42000000000000004	0.0241472
0.42000000000000004	0.024161600000000002
0.42000000000000004	0.0242046
0.42000000000000004	0.0242736
0.42000000000000004	0.0243518
0.42000000000000004	0.0244612
0.42000000000000004	0.0245742
0.42000000000000004	0.0246526
0.42000000000000004	0.0247348
0.42000000000000004	0.0248262
0.42000000000000004	0.024913200000000003
0.42000000000000004	0.0251328
0.42200000000000004	0.0241476
0.42200000000000004	0.024162000000000003
0.42200000000000004	0.024204800000000002
0.42200000000000004	0.024274
0.42200000000000004	0.0243518
0.42200000000000004	0.024461
0.42200000000000004	0.0245742
0.42200000000000004	0.0246528
0.42200000000000004	0.0247342
0.42200000000000004	0.0248254
0.42200000000000004	0.024912800000000002
0.42200000000000004	0.025135200000000003
0.42400000000000004	0.024148000000000003
0.42400000000000004	0.0241624
0.42400000000000004	0.024205200000000003
0.42400000000000004	0.024274200000000003
0.42400000000000004	0.024352
0.42400000000000004	0.024460799999999998
0.42400000000000004	0.0245744
0.42400000000000004	0.024653
0.42400000000000004	0.0247334
0.42400000000000004	0.0248246
0.42400000000000004	0.0249124
0.42400000000000004	0.0251376
0.42600000000000005	0.0241484
0.42600000000000005	0.0241628
0.42600000000000005	0.024205400000000002
0.42600000000000005	0.0242746
0.42600000000000005	0.024352
0.42600000000000005	0.0244606
0.42600000000000005	0.024574600000000002
0.42600000000000005	0.0246534
0.42600000000000005	0.0247328
0.42600000000000005	0.024824
0.42600000000000005	0.024912
0.42600000000000005	0.025140000000000003
0.42800000000000005	0.0241488
0.42800000000000005	0.024163200000000003
0.42800000000000005	0.0242058
0.42800000000000005	0.024274999999999998
0.42800000000000005	0.0243522
0.42800000000000005	0.0244604
0.42800000000000005	0.024574600000000002
0.42800000000000005	0.0246536
0.42800000000000005	0.024732
0.42800000000000005	0.0248232
0.42800000000000005	0.0249116
0.42800000000000005	0.025142599999999998
0.43000000000000005	0.024149200000000003
0.43000000000000005	0.0241636
0.43000000000000005	0.024206
0.43000000000000005	0.0242754
0.43000000000000005	0.0243524
0.43000000000000005	0.0244602
0.43000000000000005	0.0245748
0.43000000000000005	0.024654000000000002
0.43000000000000005	0.0247314
0.43000000000000005	0.0248224
0.43000000000000005	0.0249112
0.43000000000000005	0.025145
0.43200000000000005	0.0241496
0.43200000000000005	0.024163999999999998
0.43200000000000005	0.0242064
0.43200000000000005	0.0242758
0.43200000000000005	0.0243524
0.43200000000000005	0.024460000000000003
0.43200000000000005	0.0245748
0.43200000000000005	0.0246544
0.43200000000000005	0.024730600000000002
0.43200000000000005	0.024821799999999998
0.43200000000000005	0.0249108
0.43200000000000005	0.025147400000000004
0.434	0.024149999999999998
0.434	0.0241644
0.434	0.0242066
0.434	0.0242762
0.434	0.024352600000000002
0.434	0.0244598
0.434	0.024575
0.434	0.0246546
0.434	0.024730000000000002
0.434	0.024821000000000003
0.434	0.0249104
0.434	0.0251498
0.436	0.0241504
0.436	0.0241648
0.436	0.0242068
0.436	0.0242764
0.436	0.0243528
0.436	0.0244596
0.436	0.024575
0.436	0.024655
0.436	0.0247292
0.436	0.0248202
0.436	0.02491
0.436	0.025152400000000002
0.438	0.0241508
0.438	0.024165
0.438	0.0242072
0.438	0.024276799999999998
0.438	0.024353
0.438	0.0244594
0.438	0.024575
0.438	0.0246554
0.438	0.0247286
0.438	0.024819400000000002
0.438	0.0249096
0.438	0.025154799999999998
0.44	0.0241512
0.44	0.0241654
0.44	0.0242074
0.44	0.0242772
0.44	0.024353
0.44	0.0244592
0.44	0.024575
0.44	0.024656
0.44	0.0247278
0.44	0.024818800000000002
0.44	0.0249092
0.44	0.025157400000000003
0.442	0.024151600000000002
0.442	0.024165799999999998
0.442	0.0242078
0.442	0.0242776
0.442	0.024353200000000002
0.442	0.024459
0.442	0.024575
0.442	0.024656400000000002
0.442	0.024727199999999998
0.442	0.024818
0.442	0.024908800000000002
0.442	0.0251598
0.444	0.024152
0.444	0.0241662
0.444	0.024208
0.444	0.024278
0.444	0.0243534
0.444	0.0244586
0.444	0.024575
0.444	0.0246568
0.444	0.0247264
0.444	0.0248172
0.444	0.0249084
0.444	0.0251624
0.446	0.0241524
0.446	0.0241666
0.446	0.024208200000000003
0.446	0.0242782
0.446	0.0243536
0.446	0.0244584
0.446	0.0245748
0.446	0.0246574
0.446	0.0247258
0.446	0.0248164
0.446	0.024908
0.446	0.025165
0.448	0.024152800000000002
0.448	0.024167
0.448	0.0242086
0.448	0.0242786
0.448	0.024353800000000002
0.448	0.024458200000000003
0.448	0.0245748
0.448	0.0246578
0.448	0.024725
0.448	0.0248158
0.448	0.024907600000000002
0.448	0.0251674
0.45	0.024153200000000003
0.45	0.0241674
0.45	0.0242088
0.45	0.024279000000000002
0.45	0.024353800000000002
0.45	0.024458
0.45	0.0245748
0.45	0.0246584
0.45	0.0247244
0.45	0.024815
0.45	0.0249072
0.45	0.025169999999999998
0.452	0.0241536
0.452	0.0241678
0.452	0.024209
0.452	0.0242794
0.452	0.024354
0.452	0.024457600000000003
0.452	0.024574600000000002
0.452	0.024659
0.452	0.024723600000000002
0.452	0.0248142
0.452	0.0249068
0.452	0.0251726
0.454	0.024154000000000002
0.454	0.0241682
0.454	0.0242094
0.454	0.024279600000000002
0.454	0.0243542
0.454	0.0244574
0.454	0.0245744
0.454	0.0246594
0.454	0.024723000000000002
0.454	0.0248134
0.454	0.024906400000000002
0.454	0.025175200000000002
0.456	0.0241544
0.456	0.024168600000000002
0.456	0.0242096
0.456	0.024280000000000003
0.456	0.024354400000000002
0.456	0.024457200000000002
0.456	0.0245744
0.456	0.02466
0.456	0.0247224
0.456	0.024812800000000003
0.456	0.024906
0.456	0.0251778
0.458	0.024154600000000002
0.458	0.024169000000000003
0.458	0.024210000000000002
0.458	0.0242804
0.458	0.0243546
0.458	0.0244568
0.458	0.0245742
0.458	0.0246606
0.458	0.0247218
0.458	0.024812
0.458	0.0249056
0.458	0.025180400000000002
0.46	0.024155000000000003
0.46	0.0241694
0.46	0.0242102
0.46	0.0242806
0.46	0.0243548
0.46	0.024456600000000002
0.46	0.024574
0.46	0.0246612
0.46	0.024721
0.46	0.0248112
0.46	0.0249052
0.46	0.025183
0.462	0.0241554
0.462	0.024169799999999998
0.462	0.0242104
0.462	0.024281
0.462	0.024355
0.462	0.0244564
0.462	0.0245738
0.462	0.0246618
0.462	0.0247204
0.462	0.0248104
0.462	0.024904799999999998
0.462	0.025185599999999995
0.46399999999999997	0.024155799999999998
0.46399999999999997	0.0241702
0.46399999999999997	0.024210799999999998
0.46399999999999997	0.0242812
0.46399999999999997	0.0243552
0.46399999999999997	0.024456
0.46399999999999997	0.024573400000000002
0.46399999999999997	0.0246624
0.46399999999999997	0.0247198
0.46399999999999997	0.0248096
0.46399999999999997	0.0249044
0.46399999999999997	0.0251882
0.46599999999999997	0.0241562
0.46599999999999997	0.0241706
0.46599999999999997	0.024211
0.46599999999999997	0.0242816
0.46599999999999997	0.0243556
0.46599999999999997	0.0244558
0.46599999999999997	0.0245732
0.46599999999999997	0.024663200000000003
0.46599999999999997	0.0247192
0.46599999999999997	0.024808999999999998
0.46599999999999997	0.024904000000000003
0.46599999999999997	0.025190999999999998
0.46799999999999997	0.0241566
0.46799999999999997	0.024170999999999998
0.46799999999999997	0.0242112
0.46799999999999997	0.0242818
0.46799999999999997	0.0243558
0.46799999999999997	0.024455400000000002
0.46799999999999997	0.024573
0.46799999999999997	0.0246638
0.46799999999999997	0.0247188
0.46799999999999997	0.0248082
0.46799999999999997	0.0249036
0.46799999999999997	0.0251936
0.47000000000000003	0.024156999999999998
0.47000000000000003	0.0241714
0.47000000000000003	0.0242116
0.47000000000000003	0.024282199999999997
0.47000000000000003	0.024356000000000003
0.47000000000000003	0.024455200000000003
0.47000000000000003	0.0245726
0.47000000000000003	0.0246644
0.47000000000000003	0.024718200000000003
0.47000000000000003	0.0248074
0.47000000000000003	0.0249032
0.47000000000000003	0.025196200000000002
0.47200000000000003	0.0241574
0.47200000000000003	0.0241718
0.47200000000000003	0.0242118
0.47200000000000003	0.024282400000000003
0.47200000000000003	0.0243562
0.47200000000000003	0.024454800000000002
0.47200000000000003	0.0245724
0.47200000000000003	0.024665
0.47200000000000003	0.0247176
0.47200000000000003	0.0248066
0.47200000000000003	0.0249028
0.47200000000000003	0.025199
0.47400000000000003	0.0241578
0.47400000000000003	0.024172199999999998
0.47400000000000003	0.0242122
0.47400000000000003	0.0242828
0.47400000000000003	0.0243564
0.47400000000000003	0.0244546
0.47400000000000003	0.024572
0.47400000000000003	0.0246656
0.47400000000000003	0.0247172
0.47400000000000003	0.0248058
0.47400000000000003	0.024902200000000003
0.47400000000000003	0.0252016
0.47600000000000003	0.0241582
0.47600000000000003	0.0241726
0.47600000000000003	0.024212400000000002
0.47600000000000003	0.024283
0.47600000000000003	0.0243568
0.47600000000000003	0.024454200000000002
0.47600000000000003	0.024571799999999998
0.47600000000000003	0.024666399999999998
0.47600000000000003	0.024716600000000002
0.47600000000000003	0.0248052
0.47600000000000003	0.0249018
0.47600000000000003	0.0252044
0.47800000000000004	0.0241586
0.47800000000000004	0.0241728
0.47800000000000004	0.0242126
0.47800000000000004	0.0242834
0.47800000000000004	0.024357
0.47800000000000004	0.024454
0.47800000000000004	0.0245714
0.47800000000000004	0.024667
0.47800000000000004	0.0247162
0.47800000000000004	0.0248044
0.47800000000000004	0.0249014
0.47800000000000004	0.025207
0.48000000000000004	0.024159
0.48000000000000004	0.0241732
0.48000000000000004	0.024213
0.48000000000000004	0.0242836
0.48000000000000004	0.024357200000000002
0.48000000000000004	0.0244536
0.48000000000000004	0.024571000000000003
0.48000000000000004	0.0246676
0.48000000000000004	0.0247158
0.48000000000000004	0.024803600000000002
0.48000000000000004	0.024901
0.48000000000000004	0.025209800000000004
0.48200000000000004	0.0241594
0.48200000000000004	0.0241736
0.48200000000000004	0.0242132
0.48200000000000004	0.024284
0.48200000000000004	0.0243576
0.48200000000000004	0.0244534
0.48200000000000004	0.0245706
0.48200000000000004	0.0246682
0.48200000000000004	0.024715400000000002
0.48200000000000004	0.0248028
0.48200000000000004	0.024900600000000002
0.48200000000000004	0.0252126
0.48400000000000004	0.024159800000000002
0.48400000000000004	0.024174
0.48400000000000004	0.024213600000000002
0.48400000000000004	0.0242842
0.48400000000000004	0.024357800000000002
0.48400000000000004	0.024453000000000003
0.48400000000000004	0.0245702
0.48400000000000004	0.024668799999999998
0.48400000000000004	0.024715
0.48400000000000004	0.024802
0.48400000000000004	0.0249002
0.48400000000000004	0.0252152
0.48600000000000004	0.0241602
0.48600000000000004	0.024174400000000002
0.48600000000000004	0.0242138
0.48600000000000004	0.0242844
0.48600000000000004	0.024358200000000003
0.48600000000000004	0.024452800000000004
0.48600000000000004	0.0245698
0.48600000000000004	0.0246692
0.48600000000000004	0.024714800000000002
0.48600000000000004	0.024801200000000002
0.48600000000000004	0.0248998
0.48600000000000004	0.025218
0.48800000000000004	0.0241606
0.48800000000000004	0.024174800000000003
0.48800000000000004	0.024214
0.48800000000000004	0.024284800000000002
0.48800000000000004	0.024358400000000002
0.48800000000000004	0.0244524
0.48800000000000004	0.0245694
0.48800000000000004	0.0246698
0.48800000000000004	0.0247144
0.48800000000000004	0.0248006
0.48800000000000004	0.024899400000000002
0.48800000000000004	0.025220799999999998
0.49000000000000005	0.024161000000000002
0.49000000000000005	0.0241752
0.49000000000000005	0.0242144
0.49000000000000005	0.024285
0.49000000000000005	0.0243588
0.49000000000000005	0.0244522
0.49000000000000005	0.024568800000000002
0.49000000000000005	0.0246702
0.49000000000000005	0.0247142
0.49000000000000005	0.0247998
0.49000000000000005	0.024899
0.49000000000000005	0.025223600000000002
0.49200000000000005	0.0241614
0.49200000000000005	0.024175600000000002
0.49200000000000005	0.0242146
0.49200000000000005	0.0242852
0.49200000000000005	0.024359
0.49200000000000005	0.024451800000000003
0.49200000000000005	0.0245684
0.49200000000000005	0.0246708
0.49200000000000005	0.0247142
0.49200000000000005	0.024799
0.49200000000000005	0.0248986
0.49200000000000005	0.0252264
0.49400000000000005	0.0241618
0.49400000000000005	0.024176000000000003
0.49400000000000005	0.0242148
0.49400000000000005	0.024285400000000002
0.49400000000000005	0.0243594
0.49400000000000005	0.0244514
0.49400000000000005	0.024568
0.49400000000000005	0.024671199999999997
0.49400000000000005	0.024714
0.49400000000000005	0.0247982
0.49400000000000005	0.024898200000000002
0.49400000000000005	0.0252292
0.49600000000000005	0.0241622
0.49600000000000005	0.0241764
0.49600000000000005	0.0242152
0.49600000000000005	0.0242856
0.49600000000000005	0.024359600000000002
0.49600000000000005	0.0244512
0.49600000000000005	0.0245674
0.49600000000000005	0.024671600000000002
0.49600000000000005	0.024714
0.49600000000000005	0.0247974
0.49600000000000005	0.0248978
0.49600000000000005	0.025232
0.49800000000000005	0.0241626
0.49800000000000005	0.024176800000000002
0.49800000000000005	0.0242154
0.49800000000000005	0.024286000000000002
0.49800000000000005	0.02436
0.49800000000000005	0.0244508
0.49800000000000005	0.024567
0.49800000000000005	0.0246718
0.49800000000000005	0.024714
0.49800000000000005	0.024796600000000002
0.49800000000000005	0.0248974
0.49800000000000005	0.025235
0.5	0.0241628
0.5	0.024177200000000003
0.5	0.0242158
0.5	0.0242862
0.5	0.0243604
0.5	0.0244506
0.5	0.024566400000000002
0.5	0.0246722
0.5	0.0247142
0.5	0.024796
0.5	0.024897000000000002
0.5	0.025237799999999998
0.502	0.024163200000000003
0.502	0.0241776
0.502	0.024216
0.502	0.0242864
0.502	0.0243608
0.502	0.0244502
0.502	0.024565800000000002
0.502	0.0246724
0.502	0.0247144
0.502	0.0247952
0.502	0.0248966
0.502	0.025240600000000002
0.504	0.0241636
0.504	0.024177999999999998
0.504	0.0242164
0.504	0.024286600000000002
0.504	0.024361
0.504	0.02445
0.504	0.0245654
0.504	0.0246726
0.504	0.0247146
0.504	0.0247944
0.504	0.0248962
0.504	0.0252434
0.506	0.024163999999999998
0.506	0.0241784
0.506	0.0242166
0.506	0.024286800000000004
0.506	0.0243614
0.506	0.024449600000000002
0.506	0.0245648
0.506	0.0246726
0.506	0.024715
0.506	0.0247936
0.506	0.024895800000000003
0.506	0.025246399999999995
0.508	0.024164400000000003
0.508	0.0241788
0.508	0.0242168
0.508	0.024287000000000003
0.508	0.0243618
0.508	0.024449199999999997
0.508	0.0245642
0.508	0.0246728
0.508	0.024715400000000002
0.508	0.0247928
0.508	0.0248954
0.508	0.0252492
0.51	0.0241648
0.51	0.0241792
0.51	0.0242172
0.51	0.024287200000000002
0.51	0.0243622
0.51	0.024449
0.51	0.0245636
0.51	0.0246728
0.51	0.0247158
0.51	0.024792
0.51	0.024895
0.51	0.025252200000000002
0.512	0.0241652
0.512	0.0241794
0.512	0.0242174
0.512	0.0242874
0.512	0.0243626
0.512	0.0244486
0.512	0.024563
0.512	0.0246726
0.512	0.0247164
0.512	0.0247914
0.512	0.0248946
0.512	0.0252552
0.514	0.0241656
0.514	0.0241798
0.514	0.0242178
0.514	0.0242876
0.514	0.024363000000000003
0.514	0.024448400000000002
0.514	0.0245624
0.514	0.0246726
0.514	0.024717000000000003
0.514	0.024790600000000003
0.514	0.0248942
0.514	0.025258000000000003
0.516	0.024166
0.516	0.024180200000000002
0.516	0.024218
0.516	0.0242876
0.516	0.0243634
0.516	0.024448
0.516	0.0245618
0.516	0.0246724
0.516	0.0247176
0.516	0.0247898
0.516	0.0248938
0.516	0.025261
0.518	0.024166399999999998
0.518	0.024180600000000003
0.518	0.0242184
0.518	0.024287800000000002
0.518	0.024363799999999998
0.518	0.0244478
0.518	0.0245612
0.518	0.0246722
0.518	0.0247184
0.518	0.024789
0.518	0.0248934
0.518	0.025264
0.52	0.0241668
0.52	0.024181
0.52	0.0242186
0.52	0.024288
0.52	0.0243642
0.52	0.0244474
0.52	0.024560600000000002
0.52	0.0246718
0.52	0.0247192
0.52	0.024788200000000003
0.52	0.024893
0.52	0.025266999999999998
0.522	0.0241672
0.522	0.024181400000000002
0.522	0.024219
0.522	0.024288200000000003
0.522	0.0243646
0.522	0.0244472
0.522	0.02456
0.522	0.024671600000000002
0.522	0.0247202
0.522	0.0247874
0.522	0.0248926
0.522	0.02527
0.524	0.0241676
0.524	0.0241818
0.524	0.024219200000000003
0.524	0.0242884
0.524	0.024364999999999998
0.524	0.024446799999999998
0.524	0.0245592
0.524	0.024671199999999997
0.524	0.0247212
0.524	0.0247868
0.524	0.0248922
0.524	0.0252728
0.526	0.024168000000000002
0.526	0.0241822
0.526	0.0242196
0.526	0.0242884
0.526	0.0243654
0.526	0.0244466
0.526	0.0245586
0.526	0.0246708
0.526	0.0247222
0.526	0.024786000000000002
0.526	0.0248918
0.526	0.025276
0.528	0.0241684
0.528	0.024182600000000002
0.528	0.0242198
0.528	0.0242886
0.528	0.0243658
0.528	0.0244462
0.528	0.024558
0.528	0.024670400000000002
0.528	0.0247232
0.528	0.0247852
0.528	0.0248914
0.528	0.025279000000000003
0.53	0.0241688
0.53	0.024183000000000003
0.53	0.0242202
0.53	0.0242888
0.53	0.024366199999999998
0.53	0.024446000000000002
0.53	0.0245572
0.53	0.0246698
0.53	0.0247244
0.53	0.0247844
0.53	0.024891
0.53	0.025282
0.532	0.024169200000000002
