0.12	0.015899999999999997
0.12	0.01594
0.12	0.024104000000000004
0.12	0.024152
0.12	0.024224
0.12	0.024316
0.12	0.024432000000000002
0.12	0.024551999999999997
0.12	0.024652
0.12	0.024756
0.12	0.024852000000000003
0.12	0.024928
0.12	0.025172
0.12	0.025779999999999997
0.12	0.026012
0.12	0.027248
0.12	0.028928
0.12	0.031084
0.12	0.033724000000000004
0.12	0.036836
0.12	0.04038800000000001
0.12	0.044343999999999995
0.12	0.048648000000000004
0.12	0.053232
0.12	0.057988000000000005
0.12	0.062584
0.12	0.06412000000000001
0.12	0.064144
0.12	0.064252
0.12	0.06432
0.12	0.064544
0.12	0.064804
0.12	0.06508
0.12	0.06518
0.12	0.06534000000000001
0.12	0.065396
0.13	0.015151999999999999
0.13	0.015295999999999999
0.13	0.01542
0.13	0.015519999999999999
0.13	0.01558
0.13	0.015711999999999997
0.13	0.01578
0.13	0.01592
0.13	0.015960000000000002
0.13	0.024104000000000004
0.13	0.024152
0.13	0.024228
0.13	0.024316
0.13	0.024432000000000002
0.13	0.024551999999999997
0.13	0.024656
0.13	0.024756
0.13	0.024852000000000003
0.13	0.024923999999999998
0.13	0.025184
0.13	0.025784
0.13	0.026024000000000002
0.13	0.027267999999999997
0.13	0.028952
0.13	0.031108000000000004
0.13	0.033752000000000004
0.13	0.036863999999999994
0.13	0.040420000000000005
0.13	0.044376
0.13	0.04868
0.13	0.053268
0.13	0.058024
0.13	0.062612
0.13	0.06410800000000001
0.13	0.064568
0.13	0.06512000000000001
0.14	0.015019999999999999
0.14	0.015515999999999999
0.14	0.01558
0.14	0.015711999999999997
0.14	0.01588
0.14	0.01594
0.14	0.024108
0.14	0.024152
0.14	0.024228
0.14	0.024316
0.14	0.024432000000000002
0.14	0.024551999999999997
0.14	0.024656
0.14	0.024756
0.14	0.024848000000000002
0.14	0.024923999999999998
0.14	0.025196000000000003
0.14	0.025784
0.14	0.02604
0.14	0.027283999999999996
0.14	0.028971999999999998
0.14	0.031132000000000003
0.14	0.033775999999999994
0.14	0.036891999999999994
0.14	0.040448
0.14	0.044408
0.14	0.048716
0.14	0.053304
0.14	0.05806
0.14	0.062644
0.14	0.064096
0.14	0.064348
0.14	0.064388
0.14	0.06444799999999999
0.14	0.0646
0.14	0.06486
0.14	0.06510400000000001
0.14	0.065164
0.14	0.065224
0.14	0.065416
0.14	0.06548400000000001
0.15	0.015039999999999998
0.15	0.015179999999999999
0.15	0.015556
0.15	0.015960000000000002
0.15	0.024108
0.15	0.024156
0.15	0.024231999999999997
0.15	0.02432
0.15	0.024432000000000002
0.15	0.024556
0.15	0.02466
0.15	0.024752
0.15	0.024848000000000002
0.15	0.024919999999999998
0.15	0.025203999999999997
0.15	0.025788
0.15	0.026056000000000003
0.15	0.027304000000000002
0.15	0.028996
0.15	0.03116
0.15	0.033804
0.15	0.03692
0.15	0.04048
0.15	0.04444
0.15	0.048752000000000004
0.15	0.05334
0.15	0.058096
0.15	0.062676
0.15	0.06410400000000001
0.15	0.06436
0.15	0.06444
0.15	0.064796
0.15	0.06522
0.15	0.065356
0.15	0.065428
0.16	0.015695999999999998
0.16	0.01582
0.16	0.015891999999999996
0.16	0.015964
0.16	0.024112
0.16	0.024156
0.16	0.024231999999999997
0.16	0.02432
0.16	0.024432000000000002
0.16	0.024556
0.16	0.02466
0.16	0.024752
0.16	0.024843999999999998
0.16	0.024919999999999998
0.16	0.024964000000000004
0.16	0.025216
0.16	0.025792
0.16	0.026072
0.16	0.027323999999999998
0.16	0.029015999999999997
0.16	0.031184
0.16	0.033832
0.16	0.036952
0.16	0.040512000000000006
0.16	0.044476
0.16	0.048788000000000005
0.16	0.053380000000000004
0.16	0.05813600000000001
0.16	0.06270800000000001
0.16	0.06410400000000001
0.16	0.064324
0.16	0.064588
0.16	0.06468
0.16	0.06478
0.16	0.065164
0.16	0.065308
0.16	0.06538000000000001
0.16	0.06546
0.16999999999999998	0.015024
0.16999999999999998	0.015164
0.16999999999999998	0.015279999999999998
0.16999999999999998	0.015519999999999999
0.16999999999999998	0.015676000000000002
0.16999999999999998	0.015812
0.16999999999999998	0.015944
0.16999999999999998	0.024112
0.16999999999999998	0.02416
0.16999999999999998	0.024231999999999997
0.16999999999999998	0.02432
0.16999999999999998	0.024432000000000002
0.16999999999999998	0.024556
0.16999999999999998	0.02466
0.16999999999999998	0.024752
0.16999999999999998	0.024843999999999998
0.16999999999999998	0.024916
0.16999999999999998	0.024964000000000004
0.16999999999999998	0.025228
0.16999999999999998	0.025792
0.16999999999999998	0.026088
0.16999999999999998	0.027344
0.16999999999999998	0.029040000000000003
0.16999999999999998	0.031208000000000003
0.16999999999999998	0.03386
0.16999999999999998	0.03698
0.16999999999999998	0.040544000000000004
0.16999999999999998	0.044508000000000006
0.16999999999999998	0.048824
0.16999999999999998	0.053416
0.16999999999999998	0.058176000000000005
0.16999999999999998	0.062744
0.16999999999999998	0.06412000000000001
0.16999999999999998	0.064152
0.16999999999999998	0.06474
0.16999999999999998	0.064856
0.16999999999999998	0.065056
0.16999999999999998	0.065204
0.16999999999999998	0.06528
0.16999999999999998	0.06536
0.16999999999999998	0.06544
0.18	0.015099999999999999
0.18	0.015179999999999999
0.18	0.015220000000000001
0.18	0.015359999999999999
0.18	0.015636
0.18	0.015676000000000002
0.18	0.01578
0.18	0.015871999999999997
0.18	0.015936
0.18	0.015948
0.18	0.024116000000000002
0.18	0.02416
0.18	0.024236
0.18	0.024324000000000002
0.18	0.024432000000000002
0.18	0.024556
0.18	0.024664000000000002
0.18	0.024752
0.18	0.02484
0.18	0.024911999999999997
0.18	0.024960000000000003
0.18	0.02524
0.18	0.025796000000000003
0.18	0.026104
0.18	0.027364
0.18	0.029064
0.18	0.031235999999999996
0.18	0.033888
0.18	0.037012
0.18	0.040576
0.18	0.04454400000000001
0.18	0.04886
0.18	0.053456000000000004
0.18	0.058212
0.18	0.06277600000000001
0.18	0.06412000000000001
0.18	0.06429599999999999
0.18	0.06432800000000001
0.18	0.06440000000000001
0.18	0.06444
0.18	0.06448000000000001
0.18	0.06459600000000001
0.18	0.06478
0.18	0.06484000000000001
0.18	0.06498000000000001
0.18	0.065128
0.18	0.065208
0.18	0.065288
0.18	0.06546
0.19	0.015179999999999999
0.19	0.015279999999999998
0.19	0.01542
0.19	0.0155
0.19	0.01562
0.19	0.015719999999999998
0.19	0.01582
0.19	0.015848
0.19	0.01594
0.19	0.024116000000000002
0.19	0.024164
0.19	0.024236
0.19	0.024324000000000002
0.19	0.024432000000000002
0.19	0.024556
0.19	0.024664000000000002
0.19	0.024752
0.19	0.02484
0.19	0.024911999999999997
0.19	0.024960000000000003
0.19	0.025248
0.19	0.025796000000000003
0.19	0.026119999999999997
0.19	0.027388000000000003
0.19	0.029088000000000003
0.19	0.031264
0.19	0.03392
0.19	0.037044
0.19	0.040611999999999995
0.19	0.04458
0.19	0.048896
0.19	0.053496
0.19	0.058256
0.19	0.062812
0.19	0.06410800000000001
0.19	0.06434000000000001
0.19	0.064416
0.19	0.06458
0.19	0.064664
0.19	0.064724
0.19	0.064784
0.19	0.06494
0.19	0.065176
0.19	0.06526000000000001
0.19	0.065348
0.19	0.06544
0.2	0.01514
0.2	0.015220000000000001
0.2	0.01526
0.2	0.015323999999999999
0.2	0.015383999999999998
0.2	0.015439999999999999
0.2	0.0156
0.2	0.015836
0.2	0.015899999999999997
0.2	0.015968000000000003
0.2	0.024120000000000003
0.2	0.024164
0.2	0.024239999999999998
0.2	0.024328
0.2	0.024432000000000002
0.2	0.024556
0.2	0.024668000000000002
0.2	0.024752
0.2	0.024836000000000004
0.2	0.024907999999999996
0.2	0.024956
0.2	0.025259999999999998
0.2	0.025800000000000003
0.2	0.026140000000000004
0.2	0.027408
0.2	0.029115999999999996
0.2	0.031292
0.2	0.033948000000000006
0.2	0.037076000000000005
0.2	0.040644
0.2	0.044616
0.2	0.048936
0.2	0.05353600000000001
0.2	0.058296
0.2	0.062844
0.2	0.06410400000000001
0.2	0.06422
0.2	0.06426400000000002
0.2	0.064336
0.2	0.064392
0.2	0.064416
0.2	0.06446
0.2	0.064556
0.2	0.06459200000000001
0.2	0.064796
0.2	0.06484000000000001
0.2	0.065024
0.2	0.06510800000000001
0.2	0.065196
0.2	0.065288
0.2	0.06538400000000001
0.2	0.06548400000000001
0.21000000000000002	0.015083999999999997
0.21000000000000002	0.01516
0.21000000000000002	0.015243999999999999
0.21000000000000002	0.015279999999999998
0.21000000000000002	0.015583999999999997
0.21000000000000002	0.015704
0.21000000000000002	0.015836
0.21000000000000002	0.015892
0.21000000000000002	0.015964
0.21000000000000002	0.024120000000000003
0.21000000000000002	0.024164
0.21000000000000002	0.024239999999999998
0.21000000000000002	0.024328
0.21000000000000002	0.024432000000000002
0.21000000000000002	0.024556
0.21000000000000002	0.024668000000000002
0.21000000000000002	0.024752
0.21000000000000002	0.024836000000000004
0.21000000000000002	0.024904
0.21000000000000002	0.024956
0.21000000000000002	0.025272
0.21000000000000002	0.025800000000000003
0.21000000000000002	0.026156000000000002
0.21000000000000002	0.027427999999999998
0.21000000000000002	0.02914
0.21000000000000002	0.03132
0.21000000000000002	0.03398
0.21000000000000002	0.037108
0.21000000000000002	0.04068
0.21000000000000002	0.044652
0.21000000000000002	0.048976000000000006
0.21000000000000002	0.053576
0.21000000000000002	0.058336
0.21000000000000002	0.06288
0.21000000000000002	0.064128
0.21000000000000002	0.06416
0.21000000000000002	0.06420800000000002
0.21000000000000002	0.06428400000000001
0.21000000000000002	0.06432
0.21000000000000002	0.06434400000000001
0.21000000000000002	0.06448000000000001
0.21000000000000002	0.064624
0.21000000000000002	0.0651
0.21000000000000002	0.065192
0.21000000000000002	0.065288
0.21000000000000002	0.06538800000000002
0.22000000000000003	0.015035999999999999
0.22000000000000003	0.015123999999999999
0.22000000000000003	0.015199999999999998
0.22000000000000003	0.015279999999999998
0.22000000000000003	0.015379999999999998
0.22000000000000003	0.01542
0.22000000000000003	0.01548
0.22000000000000003	0.015539999999999998
0.22000000000000003	0.015739999999999997
0.22000000000000003	0.01582
0.22000000000000003	0.015964
0.22000000000000003	0.024124
0.22000000000000003	0.024168000000000002
0.22000000000000003	0.024243999999999998
0.22000000000000003	0.024328
0.22000000000000003	0.024432000000000002
0.22000000000000003	0.024556
0.22000000000000003	0.024668000000000002
0.22000000000000003	0.024756
0.22000000000000003	0.024832
0.22000000000000003	0.0249
0.22000000000000003	0.025284
0.22000000000000003	0.025804000000000004
0.22000000000000003	0.026175999999999998
0.22000000000000003	0.027451999999999997
0.22000000000000003	0.029168
0.22000000000000003	0.031348
0.22000000000000003	0.034012
0.22000000000000003	0.037143999999999996
0.22000000000000003	0.040715999999999995
0.22000000000000003	0.044691999999999996
0.22000000000000003	0.049016000000000004
0.22000000000000003	0.053616
0.22000000000000003	0.05838
0.22000000000000003	0.062916
0.22000000000000003	0.06414
0.22000000000000003	0.06418
0.22000000000000003	0.06422
0.22000000000000003	0.064352
0.22000000000000003	0.064416
0.22000000000000003	0.0645
0.22000000000000003	0.064676
0.22000000000000003	0.064724
0.22000000000000003	0.06482
0.22000000000000003	0.064976
0.22000000000000003	0.065064
0.22000000000000003	0.06516
0.22000000000000003	0.06526000000000001
0.22000000000000003	0.065364
0.22000000000000003	0.065472
0.23	0.015095999999999998
0.23	0.015184
0.23	0.015455999999999998
0.23	0.015524
0.23	0.015583999999999997
0.23	0.01564
0.23	0.015739999999999997
0.23	0.01586
0.23	0.01594
0.23	0.015983999999999998
0.23	0.024124
0.23	0.024168000000000002
0.23	0.024243999999999998
0.23	0.024332
0.23	0.024432000000000002
0.23	0.024556
0.23	0.024672
0.23	0.024756
0.23	0.024832
0.23	0.0249
0.23	0.025300000000000003
0.23	0.025804000000000004
0.23	0.026192000000000003
0.23	0.027476
0.23	0.029192000000000003
0.23	0.03138
0.23	0.034044000000000005
0.23	0.037176
0.23	0.040752
0.23	0.044728000000000004
0.23	0.049056
0.23	0.05366
0.23	0.05842
0.23	0.062952
0.23	0.064112
0.23	0.06420400000000001
0.23	0.06446
0.23	0.06452
0.23	0.06458
0.23	0.06472
0.23	0.0648
0.23	0.06500399999999999
0.23	0.06510400000000001
0.23	0.065204
0.23	0.06531200000000001
0.23	0.06542400000000001
0.24000000000000002	0.015179999999999999
0.24000000000000002	0.015276000000000001
0.24000000000000002	0.015364
0.24000000000000002	0.015439999999999999
0.24000000000000002	0.015476
0.24000000000000002	0.015543999999999999
0.24000000000000002	0.015604000000000002
0.24000000000000002	0.015664
0.24000000000000002	0.015912
0.24000000000000002	0.015983999999999998
0.24000000000000002	0.024128000000000004
0.24000000000000002	0.024172
0.24000000000000002	0.024243999999999998
0.24000000000000002	0.024332
0.24000000000000002	0.024432000000000002
0.24000000000000002	0.024556
0.24000000000000002	0.024672
0.24000000000000002	0.024756
0.24000000000000002	0.024828
0.24000000000000002	0.024895999999999998
0.24000000000000002	0.025312
0.24000000000000002	0.025808000000000005
0.24000000000000002	0.026212000000000003
0.24000000000000002	0.027500000000000004
0.24000000000000002	0.029220000000000003
0.24000000000000002	0.031408000000000005
0.24000000000000002	0.034076
0.24000000000000002	0.037211999999999995
0.24000000000000002	0.040788000000000005
0.24000000000000002	0.044768
0.24000000000000002	0.04909600000000001
0.24000000000000002	0.05370400000000001
0.24000000000000002	0.058464
0.24000000000000002	0.06298800000000002
0.24000000000000002	0.064112
0.24000000000000002	0.064188
0.24000000000000002	0.064356
0.24000000000000002	0.064444
0.24000000000000002	0.0645
0.24000000000000002	0.064564
0.24000000000000002	0.06492400000000001
0.24000000000000002	0.06502
0.24000000000000002	0.065124
0.24000000000000002	0.065232
0.24000000000000002	0.065344
0.24000000000000002	0.06546400000000001
0.25	0.015092
0.25	0.01526
0.25	0.015379999999999998
0.25	0.015459999999999998
0.25	0.0155
0.25	0.015604000000000002
0.25	0.015719999999999998
0.25	0.01592
0.25	0.015988
0.25	0.024172
0.25	0.024248
0.25	0.024336000000000003
0.25	0.024432000000000002
0.25	0.024556
0.25	0.024672
0.25	0.024756
0.25	0.024828
0.25	0.024891999999999997
0.25	0.024947999999999998
0.25	0.025324000000000003
0.25	0.025808000000000005
0.25	0.026228
0.25	0.027524000000000003
0.25	0.029248000000000003
0.25	0.03144
0.25	0.034108
0.25	0.037248
0.25	0.040828
0.25	0.044808
0.25	0.049136
0.25	0.053744
0.25	0.058508000000000004
0.25	0.06302400000000001
0.25	0.06412000000000001
0.25	0.06433200000000001
0.25	0.06442
0.25	0.064476
0.25	0.06454
0.25	0.06492
0.25	0.06502
0.25	0.065124
0.25	0.06524
0.25	0.06536
0.25	0.06548400000000001
0.26	0.015007999999999999
0.26	0.015116
0.26	0.015276000000000001
0.26	0.015316
0.26	0.015564
0.26	0.015595999999999999
0.26	0.015664
0.26	0.015719999999999998
0.26	0.0158
0.26	0.015916
0.26	0.015972
0.26	0.024132000000000004
0.26	0.024172
0.26	0.024248
0.26	0.024336000000000003
0.26	0.024436000000000003
0.26	0.024556
0.26	0.024672
0.26	0.024759999999999997
0.26	0.024824000000000002
0.26	0.024888
0.26	0.024944
0.26	0.025336000000000004
0.26	0.025812
0.26	0.026248
0.26	0.027548
0.26	0.029276000000000003
0.26	0.031472
0.26	0.034143999999999994
0.26	0.037284
0.26	0.040864
0.26	0.044848
0.26	0.04918
0.26	0.053788
0.26	0.058556
0.26	0.06306
0.26	0.064128
0.26	0.06420800000000002
0.26	0.064244
0.26	0.064356
0.26	0.064392
0.26	0.064452
0.26	0.06451599999999999
0.26	0.064624
0.26	0.06476000000000001
0.26	0.0648
0.26	0.064896
0.26	0.065
0.26	0.06511200000000002
0.26	0.06522800000000001
0.26	0.06535200000000001
0.26	0.06548400000000001
0.27	0.015043999999999998
0.27	0.015151999999999999
0.27	0.015300000000000001
0.27	0.015395999999999998
0.27	0.015444
0.27	0.015484000000000001
0.27	0.015560000000000001
0.27	0.0156
0.27	0.015695999999999998
0.27	0.01594
0.27	0.015992
0.27	0.024132000000000004
0.27	0.024176
0.27	0.024248
0.27	0.02434
0.27	0.024436000000000003
0.27	0.024551999999999997
0.27	0.024672
0.27	0.024759999999999997
0.27	0.024824000000000002
0.27	0.024888
0.27	0.024944
0.27	0.025352000000000003
0.27	0.025812
0.27	0.026267999999999996
0.27	0.027572000000000003
0.27	0.029303999999999997
0.27	0.031504
0.27	0.034176
0.27	0.03732
0.27	0.040903999999999996
0.27	0.044888
0.27	0.049224000000000004
0.27	0.053836
0.27	0.0586
0.27	0.0631
0.27	0.064132
0.27	0.06420000000000001
0.27	0.06426000000000001
0.27	0.06436
0.27	0.06442400000000001
0.27	0.064564
0.27	0.06464400000000001
0.27	0.06474
0.27	0.06486
0.27	0.064964
0.27	0.06508
0.27	0.06520000000000001
0.27	0.06532800000000001
0.27	0.06546400000000001
0.28	0.015095999999999998
0.28	0.015203999999999999
0.28	0.015332000000000002
0.28	0.015484000000000001
0.28	0.015519999999999999
0.28	0.0156
0.28	0.01564
0.28	0.01582
0.28	0.01598
0.28	0.024136
0.28	0.024176
0.28	0.024252000000000003
0.28	0.02434
0.28	0.024436000000000003
0.28	0.024551999999999997
0.28	0.024672
0.28	0.024764
0.28	0.024824000000000002
0.28	0.024884
0.28	0.024939999999999997
0.28	0.025363999999999998
0.28	0.025816
0.28	0.026288
0.28	0.027596
0.28	0.029331999999999997
0.28	0.031536
0.28	0.034212
0.28	0.03736
0.28	0.040943999999999994
0.28	0.044932
0.28	0.049268000000000006
0.28	0.053880000000000004
0.28	0.058648
0.28	0.063136
0.28	0.064128
0.28	0.064164
0.28	0.0643
0.28	0.06448000000000001
0.28	0.064528
0.28	0.06464
0.28	0.06470400000000001
0.28	0.064916
0.28	0.065028
0.28	0.065152
0.28	0.06528400000000001
0.28	0.06542400000000001
0.29000000000000004	0.015039999999999998
0.29000000000000004	0.01516
0.29000000000000004	0.015379999999999998
0.29000000000000004	0.015431999999999998
0.29000000000000004	0.01548
0.29000000000000004	0.015524
0.29000000000000004	0.015604000000000002
0.29000000000000004	0.015643999999999998
0.29000000000000004	0.01568
0.29000000000000004	0.015744
0.29000000000000004	0.01578
0.29000000000000004	0.01588
0.29000000000000004	0.015931999999999998
0.29000000000000004	0.015996
0.29000000000000004	0.024136
0.29000000000000004	0.02418
0.29000000000000004	0.024252
0.29000000000000004	0.02434
0.29000000000000004	0.024436000000000003
0.29000000000000004	0.024551999999999997
0.29000000000000004	0.024668000000000002
0.29000000000000004	0.024764
0.29000000000000004	0.024824000000000002
0.29000000000000004	0.02488
0.29000000000000004	0.024939999999999997
0.29000000000000004	0.02538
0.29000000000000004	0.025816
0.29000000000000004	0.026307999999999998
0.29000000000000004	0.02762
0.29000000000000004	0.029364
0.29000000000000004	0.031568
0.29000000000000004	0.034248
0.29000000000000004	0.037396
0.29000000000000004	0.040984
0.29000000000000004	0.044972
0.29000000000000004	0.049312
0.29000000000000004	0.05392400000000001
0.29000000000000004	0.058692
0.29000000000000004	0.063176
0.29000000000000004	0.06413200000000001
0.29000000000000004	0.064188
0.29000000000000004	0.064224
0.29000000000000004	0.06432
0.29000000000000004	0.06438
0.29000000000000004	0.064476
0.29000000000000004	0.064524
0.29000000000000004	0.06456
0.29000000000000004	0.06485199999999999
0.29000000000000004	0.064964
0.29000000000000004	0.06508800000000001
0.29000000000000004	0.06522
0.29000000000000004	0.06536
0.30000000000000004	0.015123999999999999
0.30000000000000004	0.01524
0.30000000000000004	0.015372
0.30000000000000004	0.015436
0.30000000000000004	0.015476
0.30000000000000004	0.015616
0.30000000000000004	0.015724
0.30000000000000004	0.01576
0.30000000000000004	0.01582
0.30000000000000004	0.015972
0.30000000000000004	0.02414
0.30000000000000004	0.02418
0.30000000000000004	0.024252
0.30000000000000004	0.024343999999999998
0.30000000000000004	0.024436000000000003
0.30000000000000004	0.024547999999999997
0.30000000000000004	0.024668000000000002
0.30000000000000004	0.024768
0.30000000000000004	0.024824000000000002
0.30000000000000004	0.024876
0.30000000000000004	0.024935999999999996
0.30000000000000004	0.025391999999999998
0.30000000000000004	0.025820000000000003
0.30000000000000004	0.026328
0.30000000000000004	0.027648
0.30000000000000004	0.029396
0.30000000000000004	0.031604
0.30000000000000004	0.034283999999999995
0.30000000000000004	0.037436000000000004
0.30000000000000004	0.041024
0.30000000000000004	0.045016
0.30000000000000004	0.049356
0.30000000000000004	0.053972
0.30000000000000004	0.05874
0.30000000000000004	0.063212
0.30000000000000004	0.064128
0.30000000000000004	0.06428
0.30000000000000004	0.06434000000000001
0.30000000000000004	0.064404
0.30000000000000004	0.06443600000000001
0.30000000000000004	0.06448000000000001
0.30000000000000004	0.064568
0.30000000000000004	0.0646
0.30000000000000004	0.064664
0.30000000000000004	0.06470400000000001
