3.18	0.12174000000000003
3.18	0.12604
3.18	0.13046000000000002
3.18	0.13498000000000002
3.18	0.13954
3.18	0.14416
3.18	0.14880000000000002
3.2	-0.02468
3.2	-0.01982
3.2	-0.015
3.2	-0.01024
3.2	-0.0055400000000000015
3.2	-0.0009400000000000002
3.2	0.0035399999999999993
3.2	0.007819999999999997
3.2	0.011859999999999999
3.2	0.01558
3.2	0.01892
3.2	0.021780000000000004
3.2	0.02408
3.2	0.02478
3.2	0.025
3.2	0.02572
3.2	0.026360000000000005
3.2	0.0267
3.2	0.026900000000000004
3.2	0.02706
3.2	0.0979
3.2	0.0981
3.2	0.09838
3.2	0.09884000000000001
3.2	0.09956000000000001
3.2	0.10142
3.2	0.10388000000000001
3.2	0.10684000000000002
3.2	0.11022000000000001
3.2	0.11394000000000001
3.2	0.11792000000000002
3.2	0.12210000000000001
3.2	0.12644000000000002
3.2	0.13090000000000002
3.2	0.13544
3.2	0.14004
3.2	0.14468
3.2	0.14936000000000002
3.22	-0.02032
3.22	-0.01548
3.22	-0.01066
3.22	-0.005940000000000001
3.22	-0.0013000000000000008
3.22	0.0031999999999999997
3.22	0.007540000000000001
3.22	0.011620000000000002
3.22	0.0154
3.22	0.01878
3.22	0.021679999999999998
3.22	0.024
3.22	0.02478
3.22	0.025
3.22	0.02568
3.22	0.026360000000000005
3.22	0.0267
3.22	0.026900000000000004
3.22	0.027080000000000003
3.22	0.0979
3.22	0.09842
3.22	0.09884000000000001
3.22	0.09964
3.22	0.10152000000000001
3.22	0.10402
3.22	0.10702
3.22	0.11044000000000001
3.22	0.11420000000000001
3.22	0.11822000000000002
3.22	0.12244000000000002
3.22	0.12682000000000002
3.22	0.13132000000000002
3.22	0.13590000000000002
3.22	0.14054000000000003
3.22	0.14522000000000002
3.22	0.14992
3.24	-0.020840000000000004
3.24	-0.015940000000000003
3.24	-0.0111
3.24	-0.00634
3.24	-0.0016600000000000005
3.24	0.0028799999999999997
3.24	0.007239999999999998
3.24	0.01138
3.24	0.015200000000000002
3.24	0.018620000000000005
3.24	0.021560000000000003
3.24	0.02394
3.24	0.02478
3.24	0.025
3.24	0.025639999999999996
3.24	0.026360000000000005
3.24	0.026680000000000002
3.24	0.026920000000000006
3.24	0.027080000000000003
3.24	0.09792000000000001
3.24	0.09846
3.24	0.09884000000000001
3.24	0.0997
3.24	0.10162
3.24	0.10416
3.24	0.1072
3.24	0.11068
3.24	0.11448
3.24	0.11854
3.24	0.1228
3.24	0.12722000000000003
3.24	0.13174000000000002
3.24	0.13636
3.24	0.14102
3.24	0.14574
3.2600000000000002	-0.02134
3.2600000000000002	-0.01642
3.2600000000000002	-0.011540000000000002
3.2600000000000002	-0.006740000000000001
3.2600000000000002	-0.00202
3.2600000000000002	0.0025599999999999993
3.2600000000000002	0.006960000000000003
3.2600000000000002	0.011140000000000002
3.2600000000000002	0.015000000000000003
3.2600000000000002	0.01848
3.2600000000000002	0.02146
3.2600000000000002	0.02386
3.2600000000000002	0.0248
3.2600000000000002	0.025
3.2600000000000002	0.025619999999999997
3.2600000000000002	0.026380000000000004
3.2600000000000002	0.026680000000000002
3.2600000000000002	0.026920000000000006
3.2600000000000002	0.027080000000000003
3.2600000000000002	0.09808000000000001
3.2600000000000002	0.09848000000000001
3.2600000000000002	0.09882000000000002
3.2600000000000002	0.09976000000000002
3.2600000000000002	0.10172
3.2600000000000002	0.10430000000000002
3.2600000000000002	0.10740000000000001
3.2600000000000002	0.11090000000000001
3.2600000000000002	0.11476000000000001
3.2600000000000002	0.11886000000000001
3.2600000000000002	0.12316000000000002
3.2600000000000002	0.1276
3.2600000000000002	0.13218000000000002
3.2600000000000002	0.13682000000000002
3.2600000000000002	0.14152
3.2600000000000002	0.14628000000000002
3.2800000000000002	-0.02186
3.2800000000000002	-0.016900000000000002
3.2800000000000002	-0.011980000000000001
3.2800000000000002	-0.0071400000000000005
3.2800000000000002	-0.0023799999999999993
3.2800000000000002	0.0022400000000000002
3.2800000000000002	0.006680000000000001
3.2800000000000002	0.0109
3.2800000000000002	0.0148
3.2800000000000002	0.01832
3.2800000000000002	0.021339999999999998
3.2800000000000002	0.023799999999999998
3.2800000000000002	0.0248
3.2800000000000002	0.025
3.2800000000000002	0.02566
3.2800000000000002	0.026380000000000004
3.2800000000000002	0.02666
3.2800000000000002	0.026940000000000002
3.2800000000000002	0.027080000000000003
3.2800000000000002	0.09802
3.2800000000000002	0.09852000000000001
3.2800000000000002	0.09882000000000002
3.2800000000000002	0.09982000000000002
3.2800000000000002	0.10182000000000002
3.2800000000000002	0.1042
3.2800000000000002	0.10444
3.2800000000000002	0.10758000000000001
3.2800000000000002	0.11114000000000002
3.2800000000000002	0.11502000000000001
3.2800000000000002	0.11916000000000002
3.2800000000000002	0.12350000000000001
3.2800000000000002	0.128
3.2800000000000002	0.1326
3.2800000000000002	0.13728
3.2800000000000002	0.14202
3.2800000000000002	0.1468
3.3	-0.02236
3.3	-0.01738
3.3	-0.01242
3.3	-0.00754
3.3	-0.0027600000000000007
3.3	0.0019199999999999987
3.3	0.0063999999999999994
3.3	0.010659999999999998
3.3	0.014599999999999998
3.3	0.01816
3.3	0.021240000000000002
3.3	0.02372
3.3	0.0248
3.3	0.025
3.3	0.02554
3.3	0.026400000000000003
3.3	0.026640000000000004
3.3	0.027080000000000003
3.3	0.09796
3.3	0.09856000000000001
3.3	0.09882000000000002
3.3	0.0999
3.3	0.10194
3.3	0.1042
3.3	0.10460000000000001
3.3	0.10778000000000003
3.3	0.11138
3.3	0.11530000000000001
3.3	0.11948
3.3	0.12386000000000001
3.3	0.12840000000000001
3.3	0.13302000000000003
3.3	0.13774
3.3	0.14252000000000004
3.3	0.14734
3.32	-0.02288
3.32	-0.017859999999999997
3.32	-0.01286
3.32	-0.00794
3.32	-0.0031200000000000004
3.32	0.0015800000000000009
3.32	0.00612
3.32	0.010420000000000002
3.32	0.0144
3.32	0.018019999999999998
3.32	0.02112
3.32	0.02364
3.32	0.0248
3.32	0.025
3.32	0.0255
3.32	0.02566
3.32	0.026400000000000003
3.32	0.026640000000000004
3.32	0.027100000000000003
3.32	0.09807999999999999
3.32	0.09860000000000001
3.32	0.09882000000000002
3.32	0.09996000000000002
3.32	0.10204000000000002
3.32	0.10422000000000001
3.32	0.10474000000000001
3.32	0.10796000000000001
3.32	0.11160000000000002
3.32	0.11558000000000002
3.32	0.1198
3.32	0.12422000000000002
3.32	0.12878
3.32	0.13346000000000002
3.32	0.13822
3.32	0.14302
3.32	0.14786000000000002
3.34	-0.02338
3.34	-0.01832
3.34	-0.013300000000000001
3.34	-0.008360000000000001
3.34	-0.0034799999999999996
3.34	0.0012599999999999994
3.34	0.00582
3.34	0.010159999999999999
3.34	0.0142
3.34	0.017860000000000004
3.34	0.02102
3.34	0.02358
3.34	0.0248
3.34	0.025
3.34	0.02546
3.34	0.02566
3.34	0.026420000000000006
3.34	0.026619999999999998
3.34	0.027100000000000003
3.34	0.09807999999999999
3.34	0.09862000000000001
3.34	0.09882000000000002
3.34	0.10002000000000003
3.34	0.10214000000000001
3.34	0.10422000000000001
3.34	0.10488
3.34	0.10816
3.34	0.11184000000000001
3.34	0.11586
3.34	0.12012
3.34	0.12458
3.34	0.12918000000000002
3.34	0.13388
3.34	0.13868
3.34	0.14352
3.34	0.14840000000000003
3.36	-0.0239
3.36	-0.0188
3.36	-0.013760000000000001
3.36	-0.00876
3.36	-0.003860000000000001
3.36	0.00092
3.36	0.005540000000000001
3.36	0.009920000000000002
3.36	0.014000000000000002
3.36	0.0177
3.36	0.0209
3.36	0.023500000000000004
3.36	0.0248
3.36	0.025
3.36	0.025420000000000005
3.36	0.02568
3.36	0.026420000000000006
3.36	0.026619999999999998
3.36	0.027100000000000003
3.36	0.09807999999999999
3.36	0.09880000000000001
3.36	0.10010000000000001
3.36	0.10226000000000002
3.36	0.10413999999999998
3.36	0.10504
3.36	0.10834000000000002
3.36	0.11208000000000003
3.36	0.11612000000000003
3.36	0.12044000000000002
3.36	0.12494000000000001
3.36	0.12958
3.36	0.13432000000000002
3.36	0.13914
3.36	0.14401999999999998
3.36	0.14892000000000002
3.38	-0.0244
3.38	-0.019280000000000002
3.38	-0.0142
3.38	-0.00916
3.38	-0.004220000000000001
3.38	0.0005999999999999998
3.38	0.00524
3.38	0.00968
3.38	0.013800000000000003
3.38	0.017539999999999997
3.38	0.020780000000000003
3.38	0.023420000000000003
3.38	0.0248
3.38	0.025
3.38	0.025380000000000003
3.38	0.02568
3.38	0.026420000000000006
3.38	0.026600000000000002
3.38	0.027100000000000003
3.38	0.09807999999999999
3.38	0.0987
3.38	0.10016000000000003
3.38	0.10236
3.38	0.10424
3.38	0.1052
3.38	0.10854000000000001
3.38	0.11232000000000002
3.38	0.11640000000000002
3.38	0.12076
3.38	0.12530000000000002
3.38	0.12996000000000002
3.38	0.13476000000000002
3.38	0.1396
3.38	0.14452
3.38	0.14946
3.4000000000000004	-0.024920000000000005
3.4000000000000004	-0.019760000000000003
3.4000000000000004	-0.01464
3.4000000000000004	-0.009580000000000002
3.4000000000000004	-0.0046
3.4000000000000004	0.0002599999999999995
3.4000000000000004	0.004960000000000001
3.4000000000000004	0.009420000000000001
3.4000000000000004	0.013600000000000001
3.4000000000000004	0.01738
3.4000000000000004	0.02066
3.4000000000000004	0.02336
3.4000000000000004	0.0248
3.4000000000000004	0.025
3.4000000000000004	0.02534
3.4000000000000004	0.02568
3.4000000000000004	0.026580000000000003
3.4000000000000004	0.027100000000000003
3.4000000000000004	0.09808000000000001
3.4000000000000004	0.09874000000000001
3.4000000000000004	0.10024000000000002
3.4000000000000004	0.10248000000000002
3.4000000000000004	0.10416
3.4000000000000004	0.10534000000000002
3.4000000000000004	0.10874000000000002
3.4000000000000004	0.11256
3.4000000000000004	0.11668
3.4000000000000004	0.12108000000000001
3.4000000000000004	0.12566000000000002
3.4000000000000004	0.13036
3.4000000000000004	0.13518000000000002
3.4000000000000004	0.14008000000000004
3.4000000000000004	0.14502
3.4200000000000004	-0.02024
3.4200000000000004	-0.015080000000000001
3.4200000000000004	-0.009980000000000001
3.4200000000000004	-0.004960000000000001
3.4200000000000004	-0.000059999999999999636
3.4200000000000004	0.004659999999999999
3.4200000000000004	0.009179999999999999
3.4200000000000004	0.013399999999999999
3.4200000000000004	0.017220000000000003
3.4200000000000004	0.020539999999999996
3.4200000000000004	0.023280000000000002
3.4200000000000004	0.02482
3.4200000000000004	0.025
3.4200000000000004	0.0253
3.4200000000000004	0.02568
3.4200000000000004	0.026439999999999998
3.4200000000000004	0.027100000000000003
3.4200000000000004	0.09804
3.4200000000000004	0.09878
3.4200000000000004	0.10032
3.4200000000000004	0.10258
3.4200000000000004	0.10418000000000001
3.4200000000000004	0.10550000000000001
3.4200000000000004	0.10894000000000001
3.4200000000000004	0.11278000000000002
3.4200000000000004	0.11696
3.4200000000000004	0.12140000000000002
3.4200000000000004	0.12602000000000002
3.4200000000000004	0.13076000000000002
3.4200000000000004	0.13562000000000002
3.4200000000000004	0.14054000000000003
3.4200000000000004	0.14552
3.4400000000000004	-0.02072
3.4400000000000004	-0.01552
3.4400000000000004	-0.01038
3.4400000000000004	-0.005340000000000002
3.4400000000000004	-0.00040000000000000105
3.4400000000000004	0.004380000000000001
3.4400000000000004	0.00894
3.4400000000000004	0.01318
3.4400000000000004	0.01706
3.4400000000000004	0.020439999999999996
3.4400000000000004	0.023200000000000002
3.4400000000000004	0.02482
3.4400000000000004	0.025
3.4400000000000004	0.025259999999999998
3.4400000000000004	0.02568
3.4400000000000004	0.02646
3.4400000000000004	0.027100000000000003
3.4400000000000004	0.09808000000000001
3.4400000000000004	0.09882000000000002
3.4400000000000004	0.10038
3.4400000000000004	0.10270000000000001
3.4400000000000004	0.10418000000000001
3.4400000000000004	0.10566000000000002
3.4400000000000004	0.10914000000000001
3.4400000000000004	0.11302000000000001
3.4400000000000004	0.11726
3.4400000000000004	0.12172000000000001
3.4400000000000004	0.12638000000000002
3.4400000000000004	0.13116
3.4400000000000004	0.13604000000000002
3.4400000000000004	0.14100000000000001
3.4400000000000004	0.14601999999999998
3.4600000000000004	-0.0212
3.4600000000000004	-0.015960000000000002
3.4600000000000004	-0.0108
3.4600000000000004	-0.0057
3.4600000000000004	-0.0007199999999999991
3.4600000000000004	0.004079999999999999
3.4600000000000004	0.008680000000000004
3.4600000000000004	0.012980000000000002
3.4600000000000004	0.016900000000000002
3.4600000000000004	0.02032
3.4600000000000004	0.023119999999999998
3.4600000000000004	0.02482
3.4600000000000004	0.025
3.4600000000000004	0.025220000000000003
3.4600000000000004	0.0257
3.4600000000000004	0.026539999999999998
3.4600000000000004	0.027020000000000006
3.4600000000000004	0.09808000000000001
3.4600000000000004	0.09886000000000002
3.4600000000000004	0.10046000000000002
3.4600000000000004	0.10280000000000002
3.4600000000000004	0.1042
3.4600000000000004	0.10580000000000002
3.4600000000000004	0.10932000000000001
3.4600000000000004	0.11328
3.4600000000000004	0.11754
3.4600000000000004	0.12204000000000001
3.4600000000000004	0.12674000000000002
3.4600000000000004	0.13156
3.4600000000000004	0.13648000000000002
3.4600000000000004	0.14148
3.4600000000000004	0.14652
3.4800000000000004	-0.021660000000000002
3.4800000000000004	-0.01642
3.4800000000000004	-0.011200000000000002
3.4800000000000004	-0.006080000000000001
3.4800000000000004	-0.0010600000000000006
3.4800000000000004	0.0037999999999999996
3.4800000000000004	0.00842
3.4800000000000004	0.012780000000000003
3.4800000000000004	0.016720000000000002
3.4800000000000004	0.0202
3.4800000000000004	0.02304
3.4800000000000004	0.025
3.4800000000000004	0.02518
3.4800000000000004	0.0257
3.4800000000000004	0.02652
3.4800000000000004	0.027100000000000003
3.4800000000000004	0.09808000000000001
3.4800000000000004	0.0989
3.4800000000000004	0.10054000000000003
3.4800000000000004	0.10292000000000001
3.4800000000000004	0.1042
3.4800000000000004	0.10596000000000001
3.4800000000000004	0.10952000000000002
3.4800000000000004	0.11352
3.4800000000000004	0.11782
3.4800000000000004	0.12236000000000002
3.4800000000000004	0.1271
3.4800000000000004	0.13196000000000002
3.4800000000000004	0.13692000000000001
3.4800000000000004	0.14194
3.4800000000000004	0.14702
3.5	-0.02214
3.5	-0.016860000000000003
3.5	-0.011620000000000002
3.5	-0.0064600000000000005
3.5	-0.0014000000000000002
3.5	0.0034999999999999996
3.5	0.008180000000000003
3.5	0.012559999999999998
3.5	0.01656
3.5	0.02006
3.5	0.02296
3.5	0.025
3.5	0.0257
3.5	0.026479999999999997
3.5	0.02704
3.5	0.09808000000000001
3.5	0.09878
3.5	0.10060000000000001
3.5	0.10304000000000002
3.5	0.10422000000000002
3.5	0.10612000000000002
3.5	0.10974000000000002
3.5	0.11376000000000001
3.5	0.11810000000000001
3.5	0.12270000000000002
3.5	0.12746000000000002
3.5	0.13236
3.5	0.13736
3.5	0.14242000000000002
3.5	0.14752
3.52	-0.02262
3.52	-0.017300000000000003
3.52	-0.012020000000000001
3.52	-0.006820000000000001
3.52	-0.0017399999999999998
3.52	0.0031999999999999997
3.52	0.00792
3.52	0.01236
3.52	0.0164
3.52	0.019940000000000003
3.52	0.02288
3.52	0.025
3.52	0.0257
3.52	0.026479999999999997
3.52	0.02704
3.52	0.09808000000000001
3.52	0.09878
3.52	0.09898
3.52	0.10068000000000002
3.52	0.10316
3.52	0.10422000000000002
3.52	0.10628000000000001
3.52	0.10994000000000001
3.52	0.114
3.52	0.11838000000000001
3.52	0.12302000000000002
3.52	0.12782
3.52	0.13276000000000002
3.52	0.13778
3.52	0.14288
3.52	0.14801999999999998
3.54	-0.023100000000000002
3.54	-0.01774
3.54	-0.01244
3.54	-0.0072000000000000015
3.54	-0.0020600000000000015
3.54	0.0029
3.54	0.007660000000000003
3.54	0.012140000000000003
3.54	0.01624
3.54	0.01982
3.54	0.0228
3.54	0.025
3.54	0.0257
3.54	0.0265
3.54	0.02706
3.54	0.09808000000000001
3.54	0.09876000000000001
3.54	0.09902
3.54	0.10076
3.54	0.10328000000000001
3.54	0.10424000000000003
3.54	0.10644
3.54	0.11014000000000002
3.54	0.11424000000000001
3.54	0.11868000000000001
3.54	0.12334
3.54	0.12818000000000002
3.54	0.13316
3.54	0.13822
3.54	0.14334000000000002
3.54	0.14852
3.56	-0.02358
3.56	-0.0182
3.56	-0.01284
3.56	-0.007580000000000001
3.56	-0.0023999999999999994
3.56	0.00262
3.56	0.00742
3.56	0.011940000000000003
3.56	0.016059999999999998
3.56	0.0197
3.56	0.02272
3.56	0.025
3.56	0.02572
3.56	0.02646
3.56	0.02706
3.56	0.09808000000000001
3.56	0.09876000000000001
3.56	0.09906000000000001
3.56	0.10084000000000001
3.56	0.10338
3.56	0.10424000000000003
3.56	0.10660000000000001
3.56	0.11034000000000002
3.56	0.1145
3.56	0.11896
3.56	0.12366000000000002
3.56	0.12856
3.56	0.13356
3.56	0.13866
3.56	0.14382
3.56	0.14902
3.58	-0.02406
3.58	-0.01864
3.58	-0.013260000000000003
3.58	-0.00794
3.58	-0.0027400000000000007
3.58	0.00232
3.58	0.007160000000000002
3.58	0.011719999999999998
3.58	0.0159
3.58	0.019580000000000004
3.58	0.02264
3.58	0.025
3.58	0.02572
3.58	0.026439999999999998
3.58	0.027080000000000003
3.58	0.09808000000000001
3.58	0.09876000000000001
3.58	0.09910000000000001
3.58	0.10092000000000001
3.58	0.10350000000000002
3.58	0.10426000000000002
3.58	0.10676000000000001
3.58	0.11054000000000001
3.58	0.11474000000000002
3.58	0.11926
3.58	0.12400000000000001
3.58	0.12892
3.58	0.13396000000000002
3.58	0.1391
3.58	0.14428000000000002
3.58	0.14952000000000001
3.6	-0.02454
3.6	-0.019080000000000003
3.6	-0.013680000000000001
3.6	-0.00832
3.6	-0.0030800000000000003
3.6	0.00202
3.6	0.0069
3.6	0.0115
3.6	0.01572
3.6	0.019440000000000002
3.6	0.022539999999999998
3.6	0.025
3.6	0.02572
3.6	0.02642
3.6	0.027080000000000003
3.6	0.09818000000000002
3.6	0.09876000000000001
3.6	0.09916
3.6	0.10100000000000002
3.6	0.10362
3.6	0.10426000000000002
3.6	0.10692000000000002
3.6	0.11076000000000001
3.6	0.11498
3.6	0.11954000000000001
3.6	0.12432000000000001
3.6	0.12928
3.6	0.13436
3.6	0.13954
3.6	0.14476000000000003
3.62	-0.01954
3.62	-0.01408
3.62	-0.008700000000000001
3.62	-0.0034200000000000003
3.62	0.00172
3.62	0.006639999999999998
3.62	0.011280000000000002
3.62	0.01556
3.62	0.01932
3.62	0.02246
3.62	0.025
3.62	0.02572
3.62	0.026400000000000003
3.62	0.02712
3.62	0.0982
3.62	0.09876
3.62	0.0992
3.62	0.10108000000000002
3.62	0.10374000000000001
3.62	0.10428000000000001
3.62	0.10708000000000002
3.62	0.11095999999999999
3.62	0.11524000000000001
3.62	0.11984000000000002
3.62	0.12466000000000002
3.62	0.12964
3.62	0.13476000000000002
3.62	0.13996000000000003
3.62	0.14522000000000002
3.64	-0.01998
3.64	-0.0145
3.64	-0.009080000000000001
3.64	-0.0037600000000000016
3.64	0.0014200000000000005
3.64	0.006379999999999999
3.64	0.011080000000000003
3.64	0.01538
3.64	0.0192
3.64	0.02238
3.64	0.0248
3.64	0.025
3.64	0.02572
3.64	0.026380000000000004
3.64	0.027100000000000003
3.64	0.09808000000000001
3.64	0.09874
3.64	0.09924
3.64	0.10116
3.64	0.10388000000000001
3.64	0.10430000000000002
3.64	0.10726000000000002
3.64	0.11116000000000001
3.64	0.11548
3.64	0.12012
3.64	0.12498000000000001
3.64	0.13002000000000002
3.64	0.13516
3.64	0.14040000000000002
3.64	0.1457
3.66	-0.02042
3.66	-0.014920000000000001
3.66	-0.00946
3.66	-0.0040999999999999995
3.66	0.0011200000000000001
3.66	0.00612
3.66	0.010859999999999998
3.66	0.015220000000000001
3.66	0.01906
3.66	0.0223
3.66	0.02474
3.66	0.025
3.66	0.025740000000000002
3.66	0.026360000000000005
3.66	0.02712
3.66	0.09808000000000001
3.66	0.09874
3.66	0.09928000000000001
3.66	0.10124
3.66	0.10400000000000001
3.66	0.10430000000000002
3.66	0.10742
3.66	0.11138
3.66	0.11574000000000002
3.66	0.12042000000000001
3.66	0.12532000000000001
3.66	0.13038
3.66	0.13558
3.66	0.14084000000000002
3.66	0.14616
3.68	-0.02088
3.68	-0.01532
3.68	-0.009840000000000002
3.68	-0.004440000000000001
3.68	0.0008200000000000006
3.68	0.005859999999999999
3.68	0.010640000000000002
3.68	0.015040000000000003
3.68	0.018940000000000002
3.68	0.0222
3.68	0.024740000000000005
3.68	0.025
3.68	0.025740000000000002
3.68	0.02656
3.68	0.02712
3.68	0.09808000000000001
3.68	0.09874
3.68	0.09934000000000001
3.68	0.10132000000000001
3.68	0.10412000000000002
3.68	0.10432000000000001
3.68	0.10758000000000001
3.68	0.11158000000000001
3.68	0.116
3.68	0.12070000000000002
3.68	0.12564
3.68	0.13076000000000002
3.68	0.13598000000000005
3.68	0.14128000000000002
3.68	0.14664000000000002
3.7	-0.02132
3.7	-0.01574
3.7	-0.010220000000000002
3.7	-0.00478
3.7	0.0005200000000000003
3.7	0.005600000000000001
3.7	0.010420000000000002
3.7	0.014860000000000002
3.7	0.0188
3.7	0.022119999999999997
3.7	0.024740000000000005
3.7	0.025
3.7	0.025740000000000002
3.7	0.02632
3.7	0.02656
3.7	0.02712
3.7	0.0981
3.7	0.09874
3.7	0.09938
3.7	0.1014
3.7	0.10424000000000003
3.7	0.10776000000000001
3.7	0.11180000000000001
3.7	0.11624000000000001
3.7	0.12100000000000001
3.7	0.12598000000000004
3.7	0.13112000000000001
3.7	0.13638
3.7	0.14172
3.7	0.1471
3.72	-0.02178
3.72	-0.01616
3.72	-0.010600000000000002
3.72	-0.00512
3.72	0.0001999999999999988
3.72	0.005339999999999999
3.72	0.0102
3.72	0.014680000000000002
3.72	0.018679999999999995
3.72	0.02202
3.72	0.0246
3.72	0.024839999999999997
3.72	0.025
3.72	0.025740000000000002
3.72	0.0263
3.72	0.026580000000000003
3.72	0.02712
3.72	0.0981
3.72	0.09830000000000001
3.72	0.09874
3.72	0.09944
3.72	0.10150000000000002
3.72	0.10436000000000001
3.72	0.10792000000000002
3.72	0.112
3.72	0.1165
3.72	0.1213
3.72	0.12632000000000002
3.72	0.1315
3.72	0.13678
3.72	0.14216
3.72	0.14758000000000002
3.74	-0.02222
3.74	-0.01656
3.74	-0.01098
3.74	-0.005460000000000001
3.74	-0.0000999999999999994
3.74	0.00508
3.74	0.00998
3.74	0.014520000000000002
3.74	0.018539999999999997
3.74	0.021939999999999998
3.74	0.025
3.74	0.025740000000000002
3.74	0.026280000000000005
3.74	0.026580000000000003
3.74	0.027140000000000004
3.74	0.0981
3.74	0.09832
3.74	0.09874
3.74	0.09948000000000001
3.74	0.10158
3.74	0.10450000000000001
3.74	0.10810000000000002
3.74	0.11222000000000001
3.74	0.11676000000000002
3.74	0.12158000000000002
3.74	0.12664
3.74	0.13186
3.74	0.1372
3.74	0.1426
3.74	0.14806000000000002
3.7600000000000002	-0.02268
3.7600000000000002	-0.016980000000000002
3.7600000000000002	-0.01134
3.7600000000000002	-0.0058
3.7600000000000002	-0.00040000000000000105
3.7600000000000002	0.0048200000000000005
3.7600000000000002	0.00976
3.7600000000000002	0.014340000000000002
3.7600000000000002	0.018420000000000002
3.7600000000000002	0.02184
3.7600000000000002	0.0245
3.7600000000000002	0.025
3.7600000000000002	0.025759999999999998
3.7600000000000002	0.02626
3.7600000000000002	0.026600000000000002
3.7600000000000002	0.02712
3.7600000000000002	0.0981
3.7600000000000002	0.09834000000000001
3.7600000000000002	0.09872
3.7600000000000002	0.09952000000000001
3.7600000000000002	0.10166000000000001
3.7600000000000002	0.10462000000000002
3.7600000000000002	0.10826000000000002
3.7600000000000002	0.11244000000000001
3.7600000000000002	0.117
3.7600000000000002	0.12188000000000003
3.7600000000000002	0.12698
3.7600000000000002	0.13224
3.7600000000000002	0.1376
3.7600000000000002	0.14304
3.7600000000000002	0.14852
3.7800000000000002	-0.02312
3.7800000000000002	-0.017400000000000002
3.7800000000000002	-0.01174
3.7800000000000002	-0.0061600000000000005
3.7800000000000002	-0.0006999999999999992
3.7800000000000002	0.00456
3.7800000000000002	0.009539999999999998
3.7800000000000002	0.01416
3.7800000000000002	0.01828
3.7800000000000002	0.021760000000000005
3.7800000000000002	0.02444
3.7800000000000002	0.025
3.7800000000000002	0.025759999999999998
3.7800000000000002	0.026240000000000003
3.7800000000000002	0.026600000000000002
3.7800000000000002	0.02716
3.7800000000000002	0.0981
3.7800000000000002	0.09872
3.7800000000000002	0.09958
3.7800000000000002	0.10176
3.7800000000000002	0.10446
3.7800000000000002	0.10476
3.7800000000000002	0.10844000000000001
3.7800000000000002	0.11264000000000003
3.7800000000000002	0.11726
3.7800000000000002	0.12218000000000002
3.7800000000000002	0.12732000000000002
3.7800000000000002	0.1326
3.7800000000000002	0.138
3.7800000000000002	0.14348
3.7800000000000002	0.14900000000000002
3.8	-0.02356
3.8	-0.01782
3.8	-0.01212
3.8	-0.006500000000000001
3.8	-0.0010000000000000009
3.8	0.00428
3.8	0.009319999999999998
3.8	0.013980000000000003
3.8	0.01814
3.8	0.021660000000000002
3.8	0.0244
3.8	0.025
3.8	0.025759999999999998
3.8	0.02622
3.8	0.026619999999999998
3.8	0.02712
3.8	0.0981
3.8	0.09838
3.8	0.09872
3.8	0.09964
3.8	0.10184000000000001
3.8	0.10448000000000002
3.8	0.10488
3.8	0.10860000000000002
3.8	0.11286
3.8	0.11752
3.8	0.12248
3.8	0.12764
3.8	0.13298000000000001
3.8	0.13842000000000002
3.8	0.14392
3.8	0.14946
3.82	-0.02402
3.82	-0.01822
3.82	-0.0125
3.82	-0.006840000000000001
3.82	-0.001320000000000001
3.82	0.00402
3.82	0.0091
3.82	0.013800000000000003
3.82	0.018
3.82	0.02158
3.82	0.02434
3.82	0.025
3.82	0.025759999999999998
3.82	0.0262
3.82	0.026619999999999998
3.82	0.027180000000000003
3.82	0.0981
3.82	0.0984
3.82	0.09872
3.82	0.09967999999999999
3.82	0.10192000000000001
3.82	0.10448000000000002
3.82	0.10502
3.82	0.10878000000000002
3.82	0.11308000000000003
3.82	0.11778
3.82	0.12278
3.82	0.12798000000000004
3.82	0.13334000000000001
3.82	0.13882000000000003
3.82	0.14436000000000002
3.82	0.14994000000000002
3.84	-0.024460000000000003
3.84	-0.01864
3.84	-0.01288
3.84	-0.0071800000000000015
3.84	-0.0016200000000000006
3.84	0.0037599999999999995
3.84	0.008860000000000002
3.84	0.013620000000000002
3.84	0.017860000000000004
3.84	0.021480000000000003
3.84	0.02428
3.84	0.025
3.84	0.025759999999999998
3.84	0.026180000000000002
3.84	0.026619999999999998
3.84	0.027180000000000003
3.84	0.0981
3.84	0.09842
3.84	0.09872
3.84	0.09974
3.84	0.10202000000000003
3.84	0.10450000000000001
3.84	0.10514000000000001
3.84	0.10896000000000002
3.84	0.11330000000000001
3.84	0.11804
3.84	0.12308000000000001
3.84	0.12832000000000002
3.84	0.13372
3.84	0.13922
3.84	0.1448
3.86	-0.024920000000000005
3.86	-0.01906
3.86	-0.013260000000000003
3.86	-0.007519999999999999
3.86	-0.001920000000000001
3.86	0.0034799999999999996
3.86	0.00864
3.86	0.013439999999999999
3.86	0.01774
3.86	0.02138
3.86	0.024240000000000005
3.86	0.025
3.86	0.025780000000000004
3.86	0.02616
3.86	0.026640000000000004
3.86	0.0272
3.86	0.0981
3.86	0.09844
3.86	0.0987
3.86	0.09978000000000001
3.86	0.10210000000000001
3.86	0.10442000000000003
3.86	0.10528000000000001
3.86	0.10912000000000002
3.86	0.11352
3.86	0.1183
3.86	0.12338000000000002
3.86	0.12866000000000002
3.86	0.1341
3.86	0.13964000000000001
3.86	0.14524
3.88	-0.01948
