0.8	-0.006291999999999999
0.8	-0.005955999999999999
0.8	-0.005607999999999999
0.8	-0.005303999999999999
0.8	-0.0050919999999999984
0.8	-0.004999999999999999
0.8	-0.0049679999999999985
0.8	-0.0040079999999999985
0.8	-0.003923999999999999
0.8	0.004992000000000002
0.8	0.005072000000000002
0.8	0.005160000000000001
0.8	0.0053720000000000035
0.8	0.005680000000000003
0.8	0.0059920000000000025
0.8	0.006096000000000002
0.8	0.006628000000000004
0.8	0.007296000000000002
0.8	0.008104000000000004
0.8	0.008992000000000003
0.8	0.009848
0.8	0.010728000000000003
0.8	0.011676000000000002
0.8500000000000001	-0.010471999999999999
0.8500000000000001	-0.009552
0.8500000000000001	-0.008704
0.8500000000000001	-0.007923999999999999
0.8500000000000001	-0.0072039999999999995
0.8500000000000001	-0.006671999999999999
0.8500000000000001	-0.006207999999999999
0.8500000000000001	-0.005751999999999998
0.8500000000000001	-0.005383999999999998
0.8500000000000001	-0.005131999999999999
0.8500000000000001	-0.004999999999999999
0.8500000000000001	-0.004963999999999999
0.8500000000000001	-0.0040079999999999985
0.8500000000000001	-0.003923999999999999
0.8500000000000001	0.004992000000000002
0.8500000000000001	0.0050760000000000015
0.8500000000000001	0.005204000000000002
0.8500000000000001	0.005456000000000001
0.8500000000000001	0.005824000000000002
0.8500000000000001	0.0059920000000000025
0.8500000000000001	0.006076000000000002
0.8500000000000001	0.0063040000000000014
0.8500000000000001	0.006900000000000002
0.8500000000000001	0.007636000000000002
0.8500000000000001	0.008512000000000002
0.8500000000000001	0.009484000000000003
0.8500000000000001	0.010464000000000003
0.8500000000000001	0.011432000000000003
0.9	-0.010232
0.9	-0.009303999999999998
0.9	-0.008412
0.9	-0.007655999999999999
0.9	-0.007047999999999999
0.9	-0.006443999999999998
0.9	-0.005903999999999999
0.9	-0.005475999999999999
0.9	-0.005175999999999998
0.9	-0.004999999999999999
0.9	-0.004963999999999999
0.9	-0.0049239999999999996
0.9	-0.004003999999999999
0.9	-0.003919999999999999
0.9	0.004992000000000002
0.9	0.005080000000000001
0.9	0.005252000000000002
0.9	0.005552000000000003
0.9	0.005976000000000003
0.9	0.006080000000000002
0.9	0.006528000000000001
0.9	0.0072000000000000015
0.9	0.008004000000000002
0.9	0.008948000000000001
0.9	0.010004000000000002
0.9	0.011100000000000002
0.9500000000000001	-0.010943999999999999
0.9500000000000001	-0.009911999999999999
0.9500000000000001	-0.008943999999999999
0.9500000000000001	-0.008143999999999998
0.9500000000000001	-0.007408
0.9500000000000001	-0.0066879999999999995
0.9500000000000001	-0.006067999999999999
0.9500000000000001	-0.005575999999999999
0.9500000000000001	-0.005227999999999999
0.9500000000000001	-0.004999999999999999
0.9500000000000001	-0.004959999999999999
0.9500000000000001	-0.0049159999999999985
0.9500000000000001	-0.004003999999999999
0.9500000000000001	-0.0039159999999999985
0.9500000000000001	0.004996000000000002
0.9500000000000001	0.005084000000000001
0.9500000000000001	0.005308000000000002
0.9500000000000001	0.005656000000000002
0.9500000000000001	0.005996000000000002
0.9500000000000001	0.006084000000000002
0.9500000000000001	0.006144000000000002
0.9500000000000001	0.006772000000000002
0.9500000000000001	0.007524000000000003
0.9500000000000001	0.008400000000000003
0.9500000000000001	0.009412000000000002
0.9500000000000001	0.010548000000000004
0.9500000000000001	0.011748000000000003
1.	-0.01054
1.	-0.009524
1.	-0.008636
1.	-0.007763999999999998
1.	-0.0069479999999999984
1.	-0.006243999999999999
1.	-0.0056879999999999995
1.	-0.005283999999999999
1.	-0.004999999999999999
1.	-0.004959999999999999
1.	-0.0049159999999999985
1.	-0.004003999999999999
1.	-0.003911999999999999
1.	0.004996000000000002
1.	0.0050880000000000005
1.	0.005368000000000002
1.	0.0057680000000000006
1.	0.005996000000000002
1.	0.006088000000000001
1.	0.006328000000000003
1.	0.007032000000000002
1.	0.007864000000000001
1.	0.008820000000000001
1.	0.009904000000000001
1.	0.011120000000000003
1.05	-0.010131999999999999
1.05	-0.009123999999999998
1.05	-0.008132
1.05	-0.007219999999999999
1.05	-0.006435999999999999
1.05	-0.005807999999999999
1.05	-0.0053479999999999995
1.05	-0.004999999999999999
1.05	-0.0049559999999999995
1.05	-0.004911999999999999
1.05	-0.004003999999999999
1.05	-0.003907999999999999
1.05	0.004996000000000002
1.05	0.005088000000000001
1.05	0.005432000000000002
1.05	0.005892000000000003
1.05	0.005996000000000002
1.05	0.006088000000000001
1.05	0.006524000000000002
1.05	0.007304000000000002
1.05	0.008224
1.05	0.009260000000000003
1.05	0.010420000000000002
1.05	0.011712000000000004
1.1	-0.010747999999999999
1.1	-0.009608
1.1	-0.008508
1.1	-0.007503999999999999
1.1	-0.006639999999999999
1.1	-0.005935999999999999
1.1	-0.005415999999999999
1.1	-0.004999999999999999
1.1	-0.0049559999999999995
1.1	-0.004907999999999999
1.1	-0.004003999999999999
1.1	-0.003907999999999999
1.1	0.004996000000000002
1.1	0.005092000000000002
1.1	0.005508000000000001
1.1	0.006024000000000003
1.1	0.006728000000000002
1.1	0.007596000000000003
1.1	0.008600000000000002
1.1	0.009724000000000002
1.1	0.010964000000000003
1.1500000000000001	-0.010095999999999999
1.1500000000000001	-0.008895999999999998
1.1500000000000001	-0.0078039999999999984
1.1500000000000001	-0.006851999999999999
1.1500000000000001	-0.006071999999999998
1.1500000000000001	-0.005487999999999998
1.1500000000000001	-0.004999999999999999
1.1500000000000001	-0.004952
1.1500000000000001	-0.004903999999999999
1.1500000000000001	-0.003999999999999998
1.1500000000000001	-0.003903999999999999
1.1500000000000001	0.004996000000000002
1.1500000000000001	0.005096000000000002
1.1500000000000001	0.005584000000000001
1.1500000000000001	0.005996000000000002
1.1500000000000001	0.006096000000000002
1.1500000000000001	0.006168000000000002
1.1500000000000001	0.006948000000000001
1.1500000000000001	0.007900000000000003
1.1500000000000001	0.008992000000000003
1.1500000000000001	0.010204000000000001
1.1500000000000001	0.011528000000000002
1.2000000000000002	-0.010596
1.2000000000000002	-0.0093
1.2000000000000002	-0.008116
1.2000000000000002	-0.0070799999999999995
1.2000000000000002	-0.006219999999999999
1.2000000000000002	-0.005571999999999999
1.2000000000000002	-0.004999999999999999
1.2000000000000002	-0.004952
1.2000000000000002	-0.004899999999999999
1.2000000000000002	-0.003999999999999998
1.2000000000000002	-0.003899999999999999
1.2000000000000002	0.005000000000000003
1.2000000000000002	0.005100000000000002
1.2000000000000002	0.005668000000000001
1.2000000000000002	0.006000000000000002
1.2000000000000002	0.006100000000000001
1.2000000000000002	0.006320000000000003
1.2000000000000002	0.007176000000000002
1.2000000000000002	0.008216000000000001
1.2000000000000002	0.009396000000000002
1.2000000000000002	0.010700000000000003
1.25	-0.009715999999999999
1.25	-0.00844
1.25	-0.007315999999999999
1.25	-0.006375999999999998
1.25	-0.005656
1.25	-0.004999999999999999
1.25	-0.004947999999999999
1.25	-0.004895999999999999
1.25	-0.003999999999999998
1.25	-0.003895999999999999
1.25	0.005000000000000003
1.25	0.005104000000000003
1.25	0.005760000000000001
1.25	0.006000000000000002
1.25	0.006104000000000001
1.25	0.006480000000000001
1.25	0.007420000000000003
1.25	0.008544000000000001
1.25	0.009816000000000002
1.25	0.011212000000000003
1.3	-0.010143999999999999
1.3	-0.008775999999999999
1.3	-0.007563999999999999
1.3	-0.006539999999999999
1.3	-0.005747999999999999
1.3	-0.004999999999999999
1.3	-0.004947999999999999
1.3	-0.004891999999999999
1.3	-0.003999999999999998
1.3	-0.0038919999999999988
1.3	0.005000000000000003
1.3	0.005108000000000003
1.3	0.005856000000000002
1.3	0.006000000000000002
1.3	0.006108000000000001
1.3	0.006648000000000003
1.3	0.007672000000000003
1.3	0.008884000000000003
1.3	0.010248000000000002
1.3	0.011736000000000002
1.35	-0.010579999999999999
1.35	-0.009123999999999998
1.35	-0.00782
1.35	-0.006711999999999998
1.35	-0.005847999999999999
1.35	-0.004999999999999999
1.35	-0.004943999999999999
1.35	-0.004887999999999999
1.35	-0.003999999999999998
1.35	-0.003887999999999999
1.35	0.005000000000000003
1.35	0.005112000000000001
1.35	0.005960000000000002
1.35	0.006000000000000002
1.35	0.006112000000000001
1.35	0.006824000000000002
1.35	0.007932000000000003
1.35	0.009232
1.35	0.010692000000000004
1.4000000000000001	-0.009479999999999999
1.4000000000000001	-0.008088
1.4000000000000001	-0.006895999999999999
1.4000000000000001	-0.005951999999999999
1.4000000000000001	-0.004999999999999999
1.4000000000000001	-0.004943999999999999
1.4000000000000001	-0.004883999999999999
1.4000000000000001	-0.003999999999999998
1.4000000000000001	-0.0038839999999999986
1.4000000000000001	0.005000000000000003
1.4000000000000001	0.005116000000000001
1.4000000000000001	0.006000000000000002
1.4000000000000001	0.006068000000000002
1.4000000000000001	0.006116000000000002
1.4000000000000001	0.007008000000000003
1.4000000000000001	0.008200000000000002
1.4000000000000001	0.009596000000000002
1.4000000000000001	0.011144000000000003
1.4500000000000002	-0.009847999999999999
1.4500000000000002	-0.008364
1.4500000000000002	-0.007083999999999998
1.4500000000000002	-0.006059999999999999
1.4500000000000002	-0.004999999999999999
1.4500000000000002	-0.004939999999999999
1.4500000000000002	-0.004879999999999999
1.4500000000000002	-0.003999999999999998
1.4500000000000002	-0.003879999999999999
1.4500000000000002	0.005000000000000003
1.4500000000000002	0.005120000000000001
1.4500000000000002	0.006000000000000002
1.4500000000000002	0.006120000000000002
1.4500000000000002	0.0061800000000000015
1.4500000000000002	0.0072000000000000015
1.4500000000000002	0.008480000000000001
1.4500000000000002	0.009964000000000002
1.4500000000000002	0.011608000000000002
1.5	-0.010224
1.5	-0.008648
1.5	-0.007279999999999999
1.5	-0.006175999999999999
1.5	-0.004999999999999999
1.5	-0.004939999999999999
1.5	-0.004875999999999999
1.5	-0.003999999999999998
1.5	-0.003875999999999999
1.5	0.005000000000000003
1.5	0.005124000000000002
1.5	0.006000000000000002
1.5	0.006124000000000003
1.5	0.006300000000000002
1.5	0.007400000000000002
1.5	0.008768000000000001
1.5	0.010344000000000002
1.55	-0.010608
1.55	-0.00894
1.55	-0.007483999999999999
1.55	-0.006299999999999999
1.55	-0.004999999999999999
1.55	-0.0049359999999999985
1.55	-0.004871999999999999
1.55	-0.003999999999999998
1.55	-0.003871999999999999
1.55	0.005000000000000003
1.55	0.005128000000000002
1.55	0.006000000000000002
1.55	0.006128000000000003
1.55	0.006424000000000002
1.55	0.007608000000000002
1.55	0.009064000000000003
1.55	0.010732000000000002
1.6	-0.009239999999999998
1.6	-0.007691999999999999
1.6	-0.006423999999999999
1.6	-0.004999999999999999
1.6	-0.0049359999999999985
1.6	-0.004867999999999999
1.6	-0.003999999999999998
1.6	-0.003867999999999999
1.6	0.005000000000000003
1.6	0.005132000000000003
1.6	0.006000000000000002
1.6	0.006132000000000001
1.6	0.006556000000000001
1.6	0.007824000000000003
1.6	0.009368000000000003
1.6	0.011128000000000002
1.6500000000000001	-0.009548
1.6500000000000001	-0.007908
1.6500000000000001	-0.006555999999999999
1.6500000000000001	-0.004999999999999999
1.6500000000000001	-0.004931999999999999
1.6500000000000001	-0.0048639999999999985
1.6500000000000001	-0.003999999999999998
1.6500000000000001	-0.0038639999999999985
1.6500000000000001	0.005000000000000003
1.6500000000000001	0.0051360000000000025
1.6500000000000001	0.006000000000000002
1.6500000000000001	0.006136000000000001
1.6500000000000001	0.006692000000000002
1.6500000000000001	0.008044
1.6500000000000001	0.009680000000000003
1.6500000000000001	0.011532000000000002
1.7000000000000002	-0.00986
1.7000000000000002	-0.008131999999999999
1.7000000000000002	-0.006691999999999999
1.7000000000000002	-0.004999999999999999
1.7000000000000002	-0.004931999999999999
1.7000000000000002	-0.004859999999999999
1.7000000000000002	-0.003999999999999998
1.7000000000000002	-0.003859999999999999
1.7000000000000002	0.005000000000000003
1.7000000000000002	0.005140000000000002
1.7000000000000002	0.006000000000000002
1.7000000000000002	0.006140000000000001
1.7000000000000002	0.006832000000000002
1.7000000000000002	0.008272000000000003
1.7000000000000002	0.010000000000000002
1.7000000000000002	0.011944000000000001
1.75	-0.010183999999999999
1.75	-0.00836
1.75	-0.006835999999999999
1.75	-0.004999999999999999
1.75	-0.004927999999999999
1.75	-0.004855999999999999
1.75	-0.003999999999999998
1.75	-0.003855999999999999
1.75	0.005000000000000003
1.75	0.005144000000000002
1.75	0.006000000000000002
1.75	0.006144000000000002
1.75	0.006980000000000002
1.75	0.008504000000000003
1.75	0.010324000000000003
1.8	-0.010508
1.8	-0.008596
1.8	-0.006983999999999999
1.8	-0.004999999999999999
1.8	-0.004927999999999999
1.8	-0.004851999999999999
1.8	-0.003999999999999998
1.8	-0.0038519999999999987
1.8	0.005000000000000003
1.8	0.005152000000000002
1.8	0.006000000000000002
1.8	0.006152000000000002
1.8	0.007132000000000002
1.8	0.008744000000000004
1.8	0.010656000000000002
1.85	-0.010844
1.85	-0.008836
1.85	-0.007135999999999999
1.85	-0.004999999999999999
1.85	-0.0049239999999999996
1.85	-0.004847999999999999
1.85	-0.004003999999999999
1.85	-0.003843999999999999
1.85	0.005000000000000003
1.85	0.005156000000000002
1.85	0.006000000000000002
1.85	0.006156000000000003
1.85	0.007288000000000001
1.85	0.008988000000000001
1.85	0.010992000000000004
1.9000000000000001	-0.009083999999999998
1.9000000000000001	-0.007291999999999998
1.9000000000000001	-0.004999999999999999
1.9000000000000001	-0.0049239999999999996
1.9000000000000001	-0.004843999999999999
1.9000000000000001	-0.004003999999999999
1.9000000000000001	-0.003839999999999999
1.9000000000000001	0.004996000000000002
1.9000000000000001	0.005160000000000001
1.9000000000000001	0.005996000000000002
1.9000000000000001	0.006160000000000002
1.9000000000000001	0.0074480000000000015
1.9000000000000001	0.009236000000000003
1.9000000000000001	0.011336000000000002
1.9500000000000002	-0.009335999999999999
1.9500000000000002	-0.0074519999999999986
1.9500000000000002	-0.004999999999999999
1.9500000000000002	-0.004919999999999999
1.9500000000000002	-0.004839999999999999
1.9500000000000002	-0.004003999999999999
1.9500000000000002	-0.003835999999999999
1.9500000000000002	0.004996000000000002
1.9500000000000002	0.005164000000000001
1.9500000000000002	0.005996000000000002
1.9500000000000002	0.006164000000000002
1.9500000000000002	0.0076120000000000024
1.9500000000000002	0.009492000000000002
1.9500000000000002	0.011684000000000003
2.	-0.009592
2.	-0.0076159999999999995
2.	-0.004999999999999999
2.	-0.004919999999999999
2.	-0.004835999999999998
2.	-0.004003999999999999
2.	-0.0038319999999999986
2.	0.004996000000000002
2.	0.005172000000000001
2.	0.005996000000000002
2.	0.006168000000000002
2.	0.007780000000000002
2.	0.009752000000000002
2.05	-0.009852
2.05	-0.007787999999999999
2.05	-0.004999999999999999
2.05	-0.0049159999999999985
2.05	-0.004831999999999999
2.05	-0.0040079999999999985
2.05	-0.003827999999999999
2.05	0.004996000000000002
2.05	0.005176000000000002
2.05	0.005996000000000002
2.05	0.006176000000000002
2.05	0.007956000000000001
2.05	0.010016000000000002
2.0999999999999996	-0.010116
2.0999999999999996	-0.007959999999999998
2.0999999999999996	-0.004999999999999999
2.0999999999999996	-0.0049159999999999985
2.0999999999999996	-0.004827999999999999
2.0999999999999996	-0.0040079999999999985
2.0999999999999996	-0.0038199999999999987
2.0999999999999996	0.004996000000000002
2.0999999999999996	0.005180000000000002
2.0999999999999996	0.005996000000000002
2.0999999999999996	0.0061800000000000015
2.0999999999999996	0.008132000000000002
2.0999999999999996	0.010288000000000002
2.15	-0.010388
2.15	-0.008139999999999998
2.15	-0.004999999999999999
2.15	-0.004911999999999999
2.15	-0.004823999999999999
2.15	-0.0040079999999999985
2.15	-0.0038159999999999986
2.15	0.004992000000000002
2.15	0.0051880000000000025
2.15	0.0059920000000000025
2.15	0.006188000000000001
2.15	0.008312000000000003
2.15	0.010560000000000002
2.1999999999999997	-0.01066
2.1999999999999997	-0.00832
2.1999999999999997	-0.004999999999999999
2.1999999999999997	-0.004911999999999999
2.1999999999999997	-0.004819999999999999
2.1999999999999997	-0.004011999999999999
2.1999999999999997	-0.0038119999999999985
2.1999999999999997	0.004992000000000002
2.1999999999999997	0.0051920000000000004
2.1999999999999997	0.0059920000000000025
2.1999999999999997	0.006192000000000001
2.1999999999999997	0.008500000000000002
2.1999999999999997	0.010840000000000002
2.25	-0.010939999999999998
2.25	-0.008504000000000001
2.25	-0.004999999999999999
2.25	-0.004907999999999999
2.25	-0.004815999999999999
2.25	-0.004011999999999999
2.25	-0.0038039999999999992
2.25	0.004992000000000002
2.25	0.005196000000000001
2.25	0.0059920000000000025
2.25	0.006196000000000002
2.25	0.008688000000000003
2.25	0.011120000000000003
2.3	-0.008695999999999999
2.3	-0.004999999999999999
2.3	-0.004907999999999999
2.3	-0.004811999999999999
2.3	-0.004011999999999999
2.3	-0.0037999999999999987
2.3	0.004988000000000001
2.3	0.005204000000000002
2.3	0.005988000000000002
2.3	0.006204000000000003
2.3	0.008880000000000002
2.3	0.011408000000000003
2.3499999999999996	-0.008887999999999998
2.3499999999999996	-0.004999999999999999
2.3499999999999996	-0.004903999999999999
2.3499999999999996	-0.004807999999999998
2.3499999999999996	-0.004015999999999999
2.3499999999999996	-0.003791999999999999
2.3499999999999996	0.004988000000000001
2.3499999999999996	0.005208000000000002
2.3499999999999996	0.005988000000000002
2.3499999999999996	0.006208000000000003
2.3499999999999996	0.009076000000000004
2.3499999999999996	0.011696000000000002
2.4	-0.009079999999999998
2.4	-0.004999999999999999
2.4	-0.004903999999999999
2.4	-0.004803999999999998
2.4	-0.004015999999999999
2.4	-0.0037879999999999984
2.4	0.0049840000000000014
2.4	0.005216000000000003
2.4	0.005984000000000002
2.4	0.006216000000000001
2.4	0.009276000000000001
2.4	0.011988000000000002
2.4499999999999997	-0.00928
2.4499999999999997	-0.004999999999999999
2.4499999999999997	-0.004899999999999999
2.4499999999999997	-0.004799999999999999
2.4499999999999997	-0.004019999999999999
2.4499999999999997	-0.0037799999999999986
2.4499999999999997	0.0049840000000000014
2.4499999999999997	0.005220000000000002
2.4499999999999997	0.005984000000000002
2.4499999999999997	0.006220000000000002
2.4499999999999997	0.009480000000000002
2.5	-0.009484
2.5	-0.004999999999999999
2.5	-0.004899999999999999
2.5	-0.004795999999999999
2.5	-0.004019999999999999
2.5	-0.003775999999999999
2.5	0.004980000000000002
2.5	0.005228000000000002
2.5	0.005980000000000003
2.5	0.006228000000000002
2.5	0.009684000000000003
2.55	-0.009687999999999999
2.55	-0.004999999999999999
2.55	-0.004895999999999999
2.55	-0.004787999999999999
2.55	-0.004023999999999998
2.55	-0.0037679999999999983
2.55	0.004980000000000002
2.55	0.005236000000000002
2.55	0.005980000000000003
2.55	0.006236000000000003
2.55	0.009892000000000003
2.5999999999999996	-0.009895999999999999
2.5999999999999996	-0.004999999999999999
2.5999999999999996	-0.004895999999999999
2.5999999999999996	-0.004783999999999998
2.5999999999999996	-0.004027999999999999
2.5999999999999996	-0.0037639999999999987
2.5999999999999996	0.004976000000000002
2.5999999999999996	0.005240000000000002
2.5999999999999996	0.005976000000000003
2.5999999999999996	0.0062400000000000025
2.5999999999999996	0.010104000000000004
2.65	-0.010103999999999998
2.65	-0.004999999999999999
2.65	-0.004891999999999999
2.65	-0.004779999999999999
2.65	-0.004027999999999999
2.65	-0.003755999999999998
2.65	0.004976000000000002
2.65	0.005248000000000001
2.65	0.005976000000000003
2.65	0.006248000000000002
2.65	0.010320000000000003
2.6999999999999997	-0.01032
2.6999999999999997	-0.004999999999999999
2.6999999999999997	-0.004891999999999999
2.6999999999999997	-0.004775999999999998
2.6999999999999997	-0.004031999999999998
2.6999999999999997	-0.0037479999999999987
2.6999999999999997	0.0049720000000000025
2.6999999999999997	0.005256000000000002
2.6999999999999997	0.005972000000000003
2.6999999999999997	0.006256000000000002
2.6999999999999997	0.010536000000000002
2.75	-0.010536
2.75	-0.004999999999999999
2.75	-0.004887999999999999
2.75	-0.0047719999999999985
2.75	-0.004035999999999999
2.75	-0.0037439999999999986
2.75	0.004968000000000002
2.75	0.0052600000000000025
2.75	0.005968000000000003
2.75	0.006260000000000002
2.75	0.010756000000000002
2.8	-0.010752
2.8	-0.005035999999999999
2.8	-0.004999999999999999
2.8	-0.004887999999999999
2.8	-0.004767999999999999
2.8	-0.004035999999999999
2.8	-0.0037359999999999984
2.8	0.004964000000000002
2.8	0.005268000000000004
2.8	0.005964000000000002
2.8	0.006268000000000001
2.8	0.010980000000000002
2.8499999999999996	-0.010976
2.8499999999999996	-0.005039999999999999
2.8499999999999996	-0.004999999999999999
2.8499999999999996	-0.004883999999999999
2.8499999999999996	-0.004763999999999999
2.8499999999999996	-0.0040399999999999985
2.8499999999999996	-0.0037279999999999987
2.8499999999999996	0.004964000000000002
2.8499999999999996	0.005276000000000001
2.8499999999999996	0.005964000000000002
2.8499999999999996	0.006276000000000002
2.8499999999999996	0.011204000000000002
2.9	-0.004999999999999999
2.9	-0.004883999999999999
2.9	-0.004759999999999999
2.9	-0.0047199999999999985
2.9	-0.004043999999999998
2.9	-0.0037199999999999985
2.9	0.004960000000000003
2.9	0.005284000000000002
2.9	0.005960000000000002
2.9	0.006284000000000003
2.9	0.011432000000000003
2.9499999999999997	-0.004999999999999999
2.9499999999999997	-0.004879999999999999
2.9499999999999997	-0.004755999999999998
2.9499999999999997	-0.004047999999999999
2.9499999999999997	-0.0037119999999999987
2.9499999999999997	0.004956000000000003
2.9499999999999997	0.005292000000000003
2.9499999999999997	0.005956000000000001
2.9499999999999997	0.006292000000000002
2.9499999999999997	0.011664000000000002
3.	-0.004999999999999999
3.	-0.004879999999999999
3.	-0.004751999999999998
3.	-0.004051999999999998
3.	-0.003703999999999998
3.	0.004952000000000003
3.	0.005300000000000003
3.	0.0059520000000000016
3.	0.006300000000000002
3.	0.011896000000000002
3.05	-0.004999999999999999
3.05	-0.004875999999999999
3.05	-0.004747999999999999
3.05	-0.004699999999999999
3.05	-0.004055999999999999
3.05	-0.0036959999999999988
3.05	0.004948000000000003
3.05	0.005308000000000002
3.05	0.005948000000000004
3.05	0.006308000000000003
3.0999999999999996	-0.0050599999999999985
3.0999999999999996	-0.004999999999999999
3.0999999999999996	-0.004875999999999999
3.0999999999999996	-0.004743999999999998
3.0999999999999996	-0.0040599999999999985
3.0999999999999996	-0.003687999999999998
3.0999999999999996	0.004944000000000002
3.0999999999999996	0.005316000000000002
3.0999999999999996	0.005944000000000003
3.0999999999999996	0.006316000000000002
3.15	-0.005063999999999998
3.15	-0.004999999999999999
3.15	-0.004871999999999999
3.15	-0.0047399999999999986
3.15	-0.004679999999999998
3.15	-0.004063999999999998
3.15	-0.003679999999999999
3.15	0.004940000000000002
3.15	0.0053240000000000015
3.15	0.005940000000000003
3.15	0.0063240000000000015
3.1999999999999997	-0.004999999999999999
3.1999999999999997	-0.004871999999999999
3.1999999999999997	-0.004735999999999999
3.1999999999999997	-0.004671999999999999
3.1999999999999997	-0.004067999999999999
3.1999999999999997	-0.003671999999999999
3.1999999999999997	0.004936000000000001
3.1999999999999997	0.005332000000000002
3.1999999999999997	0.005936000000000002
3.1999999999999997	0.006332000000000002
3.25	-0.004999999999999999
3.25	-0.004867999999999999
3.25	-0.004731999999999998
3.25	-0.004664
3.25	-0.004071999999999998
3.25	-0.0036639999999999984
3.25	0.0049320000000000015
3.25	0.005340000000000003
3.25	0.005932000000000002
3.25	0.006340000000000002
3.3	-0.005075999999999999
3.3	-0.004999999999999999
3.3	-0.004867999999999999
3.3	-0.004727999999999999
3.3	-0.004655999999999999
3.3	-0.004075999999999998
3.3	-0.0036559999999999987
3.3	0.0049280000000000036
3.3	0.005348000000000003
3.3	0.005928000000000001
3.3	0.006348000000000001
3.3499999999999996	-0.005079999999999999
3.3499999999999996	-0.004999999999999999
3.3499999999999996	-0.0048639999999999985
3.3499999999999996	-0.004723999999999998
3.3499999999999996	-0.004083999999999999
3.3499999999999996	-0.0036479999999999993
3.3499999999999996	0.004924000000000003
3.3499999999999996	0.005360000000000002
3.3499999999999996	0.005924000000000001
3.3499999999999996	0.006360000000000003
3.4	-0.005087999999999999
3.4	-0.004999999999999999
3.4	-0.0048639999999999985
3.4	-0.0047199999999999985
3.4	-0.004639999999999999
3.4	-0.004087999999999999
3.4	-0.003639999999999999
3.4	0.0049200000000000025
3.4	0.005368000000000002
3.4	0.005920000000000002
3.4	0.006368000000000003
3.4499999999999997	-0.0050919999999999984
3.4499999999999997	-0.004999999999999999
3.4499999999999997	-0.004859999999999999
3.4499999999999997	-0.004715999999999999
3.4499999999999997	-0.0046279999999999984
3.4499999999999997	-0.004091999999999998
3.4499999999999997	-0.0036279999999999993
3.4499999999999997	0.004912000000000002
3.4499999999999997	0.005376000000000003
3.4499999999999997	0.005912000000000002
3.4499999999999997	0.0063760000000000015
3.5	-0.005095999999999998
3.5	-0.004999999999999999
3.5	-0.004859999999999999
3.5	-0.004711999999999998
3.5	-0.004619999999999999
3.5	-0.004095999999999998
3.5	-0.003619999999999999
3.5	0.004908000000000001
3.5	0.005388000000000002
3.5	0.005908000000000002
3.5	0.0063840000000000025
3.55	-0.005103999999999999
3.55	-0.004999999999999999
3.55	-0.004855999999999999
3.55	-0.004707999999999999
3.55	-0.004612
3.55	-0.004103999999999998
3.55	-0.0036119999999999993
3.55	0.004904000000000001
3.55	0.005396000000000002
3.55	0.005904000000000002
3.55	0.006396000000000003
3.5999999999999996	-0.005107999999999999
3.5999999999999996	-0.004999999999999999
3.5999999999999996	-0.004855999999999999
3.5999999999999996	-0.004703999999999998
3.5999999999999996	-0.004599999999999999
3.5999999999999996	-0.004107999999999999
3.5999999999999996	-0.003599999999999999
3.5999999999999996	0.004896000000000002
3.5999999999999996	0.005404000000000002
3.5999999999999996	0.005896000000000003
3.5999999999999996	0.006404000000000003
3.65	-0.005115999999999998
3.65	-0.004999999999999999
3.65	-0.004851999999999999
3.65	-0.004699999999999999
3.65	-0.004591999999999999
3.65	-0.004115999999999999
3.65	-0.0035919999999999993
3.65	0.004892000000000002
3.65	0.0054160000000000015
3.65	0.005892000000000003
3.65	0.006416000000000002
3.6999999999999997	-0.005119999999999999
3.6999999999999997	-0.004999999999999999
3.6999999999999997	-0.004851999999999999
3.6999999999999997	-0.004695999999999999
3.6999999999999997	-0.004579999999999999
3.6999999999999997	-0.004119999999999999
3.6999999999999997	-0.003579999999999999
3.6999999999999997	0.004884000000000002
3.6999999999999997	0.005424000000000001
3.6999999999999997	0.005884000000000002
3.6999999999999997	0.006424000000000002
3.75	-0.005127999999999999
3.75	-0.004999999999999999
3.75	-0.004851999999999999
3.75	-0.004691999999999999
3.75	-0.004571999999999999
3.75	-0.004127999999999998
3.75	-0.003571999999999999
3.75	0.004880000000000002
3.75	0.005436000000000002
3.75	0.0058800000000000015
3.75	0.006436000000000002
3.8	-0.005131999999999999
3.8	-0.004999999999999999
3.8	-0.004847999999999999
3.8	-0.004687999999999999
3.8	-0.004559999999999999
3.8	-0.0041319999999999985
3.8	-0.003559999999999999
3.8	0.004872000000000003
3.8	0.005448000000000003
3.8	0.0058720000000000005
3.8	0.006448000000000001
3.8499999999999996	-0.005139999999999999
3.8499999999999996	-0.004999999999999999
3.8499999999999996	-0.004847999999999999
3.8499999999999996	-0.004683999999999999
3.8499999999999996	-0.004547999999999999
3.8499999999999996	-0.004139999999999999
3.8499999999999996	-0.003547999999999999
3.8499999999999996	0.004868000000000002
3.8499999999999996	0.005456000000000001
3.8499999999999996	0.0058680000000000026
3.8499999999999996	0.006456000000000002
3.9	-0.005147999999999998
3.9	-0.004999999999999999
3.9	-0.004843999999999999
3.9	-0.004679999999999998
3.9	-0.004539999999999999
3.9	-0.004147999999999999
3.9	-0.003539999999999999
3.9	0.0048600000000000015
3.9	0.005468000000000002
3.9	0.005860000000000002
3.9	0.006468000000000003
3.9499999999999997	-0.005151999999999999
3.9499999999999997	-0.004999999999999999
3.9499999999999997	-0.004843999999999999
