0.060000000000000005	0.06424
0.060000000000000005	0.06438200000000001
0.060000000000000005	0.06447
0.060000000000000005	0.064504
0.060000000000000005	0.064602
0.060000000000000005	0.064626
0.060000000000000005	0.06487
0.060000000000000005	0.064884
0.060000000000000005	0.06498000000000001
0.060000000000000005	0.0651
0.060000000000000005	0.06515
0.060000000000000005	0.06520000000000001
0.060000000000000005	0.06528
0.060000000000000005	0.065362
0.060000000000000005	0.06539
0.07	0.01506
0.07	0.015307999999999999
0.07	0.015369999999999998
0.07	0.015486
0.07	0.015517999999999999
0.07	0.015548000000000001
0.07	0.015576000000000001
0.07	0.015584
0.07	0.015658
0.07	0.015676000000000002
0.07	0.0157
0.07	0.015814
0.07	0.01583
0.07	0.015922
0.07	0.024065999999999997
0.07	0.024112
0.07	0.024191999999999998
0.07	0.024284
0.07	0.024395999999999998
0.07	0.024528
0.07	0.024648000000000003
0.07	0.024742000000000004
0.07	0.024834000000000002
0.07	0.024916
0.07	0.024972
0.07	0.025
0.07	0.025334000000000002
0.07	0.025742000000000004
0.07	0.026322
0.07	0.027742
0.07	0.029627999999999998
0.07	0.031996000000000004
0.07	0.034842000000000005
0.07	0.03814
0.07	0.04186
0.07	0.04595200000000001
0.07	0.050366
0.07	0.055028
0.07	0.059800000000000006
0.07	0.06405200000000001
0.07	0.064088
0.07	0.064124
0.07	0.064142
0.07	0.06424
0.07	0.064272
0.07	0.064336
0.07	0.064398
0.07	0.06452000000000001
0.07	0.064666
0.07	0.06473000000000001
0.07	0.06482600000000001
0.07	0.06507
0.07	0.0651
0.07	0.065128
0.07	0.06515800000000001
0.07	0.065188
0.07	0.06521800000000001
0.07	0.06525
0.07	0.06528
0.07	0.06541000000000001
0.08	0.01521
0.08	0.01542
0.08	0.015519999999999999
0.08	0.015625999999999998
0.08	0.015724
0.08	0.015766
0.08	0.015848
0.08	0.01589
0.08	0.015917999999999998
0.08	0.024064000000000002
0.08	0.02411
0.08	0.02419
0.08	0.02428
0.08	0.024391999999999997
0.08	0.024526
0.08	0.024646
0.08	0.02474
0.08	0.02483
0.08	0.024911999999999997
0.08	0.024968
0.08	0.025
0.08	0.025332
0.08	0.025740000000000002
0.08	0.02632
0.08	0.02774
0.08	0.029627999999999998
0.08	0.031996000000000004
0.08	0.034842000000000005
0.08	0.03814
0.08	0.041858
0.08	0.04595200000000001
0.08	0.050364000000000006
0.08	0.055026
0.08	0.059800000000000006
0.08	0.06404800000000002
0.08	0.06421400000000001
0.08	0.06428400000000001
0.08	0.06431
0.08	0.06434000000000001
0.08	0.06437400000000001
0.08	0.064406
0.08	0.064454
0.08	0.064468
0.08	0.0645
0.08	0.06458
0.08	0.064598
0.08	0.06463
0.08	0.064656
0.08	0.06467
0.08	0.06475800000000001
0.08	0.06478
0.08	0.06481400000000001
0.08	0.06505799999999999
0.08	0.06509200000000001
0.08	0.06516000000000001
0.08	0.065228
0.08	0.0653
0.08	0.065412
0.08	0.06545000000000001
0.08	0.06549
0.09	0.015179999999999999
0.09	0.015269999999999999
0.09	0.01542
0.09	0.015618000000000002
0.09	0.015667999999999998
0.09	0.015705999999999998
0.09	0.01578
0.09	0.01583
0.09	0.015917999999999998
0.09	0.024062
0.09	0.024108
0.09	0.024186
0.09	0.024278
0.09	0.02439
0.09	0.024524
0.09	0.024644
0.09	0.024738000000000003
0.09	0.024828
0.09	0.024909999999999998
0.09	0.024962
0.09	0.024981999999999997
0.09	0.025
0.09	0.025330000000000002
0.09	0.025738000000000004
0.09	0.02632
0.09	0.02774
0.09	0.029627999999999998
0.09	0.031998000000000006
0.09	0.034842000000000005
0.09	0.038141999999999995
0.09	0.04186
0.09	0.045950000000000005
0.09	0.050364000000000006
0.09	0.055026
0.09	0.059798000000000004
0.09	0.06404800000000002
0.09	0.06407
0.09	0.06415600000000002
0.09	0.06418399999999999
0.09	0.06421400000000001
0.09	0.064242
0.09	0.06429
0.09	0.064306
0.09	0.064366
0.09	0.06438600000000001
0.09	0.06440200000000001
0.09	0.064524
0.09	0.06455200000000001
0.09	0.064666
0.09	0.064684
0.09	0.064746
0.09	0.06477000000000001
0.09	0.06481
0.09	0.06486
0.09	0.064906
0.09	0.06497800000000001
0.09	0.06505
0.09	0.06520400000000001
0.09	0.065244
0.09	0.065284
0.09	0.06541000000000001
0.09	0.065452
0.1	0.01506
0.1	0.015092
0.1	0.01517
0.1	0.015198
0.1	0.015269999999999999
0.1	0.015449999999999998
0.1	0.015529999999999999
0.1	0.015552
0.1	0.01567
0.1	0.015736
0.1	0.015766
0.1	0.01578
0.1	0.015902
0.1	0.024058000000000003
0.1	0.024106
0.1	0.024184
0.1	0.024276
0.1	0.024388
0.1	0.02452
0.1	0.024641999999999997
0.1	0.024734
0.1	0.024824
0.1	0.024905999999999998
0.1	0.024958
0.1	0.02498
0.1	0.025
0.1	0.025328
0.1	0.025736000000000002
0.1	0.026317999999999998
0.1	0.02774
0.1	0.02963
0.1	0.031998000000000006
0.1	0.034844
0.1	0.038144
0.1	0.04186
0.1	0.045950000000000005
0.1	0.050362000000000004
0.1	0.055024
0.1	0.059798000000000004
0.1	0.06406
0.1	0.064088
0.1	0.06412000000000001
0.1	0.064142
0.1	0.064174
0.1	0.06423000000000001
0.1	0.064262
0.1	0.064274
0.1	0.06432
0.1	0.064344
0.1	0.064358
0.1	0.064416
0.1	0.06445400000000001
0.1	0.06451199999999999
0.1	0.06453600000000001
0.1	0.06458
0.1	0.06460400000000001
0.1	0.064664
0.1	0.064698
0.1	0.06473000000000001
0.1	0.064762
0.1	0.064788
0.1	0.064834
0.1	0.06486600000000001
0.1	0.06491000000000001
0.1	0.06511
0.1	0.065152
0.1	0.06524
0.1	0.065284
0.1	0.06533200000000002
0.1	0.065378
0.1	0.06542600000000001
0.1	0.065474
0.11	0.015067999999999998
0.11	0.01514
0.11	0.015302
0.11	0.01533
0.11	0.015359999999999999
0.11	0.01539
0.11	0.01543
0.11	0.01547
0.11	0.015519999999999999
0.11	0.01558
0.11	0.015602
0.11	0.01573
0.11	0.0158
0.11	0.01582
0.11	0.015884
0.11	0.015906
0.11	0.024040000000000002
0.11	0.024056
0.11	0.024102000000000002
0.11	0.024182000000000002
0.11	0.024274
0.11	0.024386
0.11	0.024518
0.11	0.024638
0.11	0.024731999999999997
0.11	0.024822
0.11	0.024902
0.11	0.024953999999999997
0.11	0.024978
0.11	0.025
0.11	0.025326000000000005
0.11	0.025734
0.11	0.026317999999999998
0.11	0.027742
0.11	0.02963
0.11	0.032
0.11	0.034846
0.11	0.038146
0.11	0.041861999999999996
0.11	0.04595200000000001
0.11	0.050364000000000006
0.11	0.055024
0.11	0.059800000000000006
0.11	0.064056
0.11	0.06416200000000001
0.11	0.064192
0.11	0.064228
0.11	0.064246
0.11	0.06426400000000002
0.11	0.06429
0.11	0.06431200000000001
0.11	0.064334
0.11	0.064362
0.11	0.064378
0.11	0.0644
0.11	0.06443800000000001
0.11	0.06447
0.11	0.06448800000000002
0.11	0.064528
0.11	0.064556
0.11	0.064582
0.11	0.064626
0.11	0.06465600000000002
0.11	0.064734
0.11	0.06481200000000001
0.11	0.064854
0.11	0.06488000000000001
0.11	0.06497800000000001
0.11	0.065022
0.11	0.065068
0.11	0.065114
0.11	0.06516200000000001
0.11	0.06521
0.11	0.065258
0.11	0.06531
0.11	0.06536
0.11	0.065414
0.11	0.065468
0.12	0.01523
0.12	0.015279999999999998
0.12	0.0153
0.12	0.015332000000000002
0.12	0.015362
0.12	0.01538
0.12	0.01541
0.12	0.015439999999999999
0.12	0.01551
0.12	0.01555
0.12	0.015612000000000001
0.12	0.01569
0.12	0.01571
0.12	0.01574
0.12	0.015798
0.12	0.01582
0.12	0.01588
0.12	0.015908
0.12	0.024054
0.12	0.0241
0.12	0.02418
0.12	0.024272
0.12	0.024382000000000004
0.12	0.024516
0.12	0.024635999999999998
0.12	0.024728
0.12	0.024818
0.12	0.024898000000000003
0.12	0.02495
0.12	0.024976
0.12	0.025
0.12	0.025323999999999996
0.12	0.025731999999999998
0.12	0.026317999999999998
0.12	0.027742
0.12	0.029632000000000002
0.12	0.032004
0.12	0.03485
0.12	0.038148
0.12	0.041864
0.12	0.04595200000000001
0.12	0.050364000000000006
0.12	0.055026
0.12	0.059800000000000006
0.12	0.064042
0.12	0.064054
0.12	0.064076
0.12	0.06409600000000001
0.12	0.06412000000000001
0.12	0.06414800000000001
0.12	0.06420400000000001
0.12	0.064224
0.12	0.06424400000000001
0.12	0.06426400000000002
0.12	0.06428400000000001
0.12	0.06434200000000001
0.12	0.06436800000000001
0.12	0.064392
0.12	0.06444
0.12	0.064466
0.12	0.06448800000000002
0.12	0.06456
0.12	0.06459200000000001
0.12	0.064622
0.12	0.06465
0.12	0.06467200000000001
0.12	0.06470800000000002
0.12	0.064738
0.12	0.06477000000000001
0.12	0.064802
0.12	0.064832
0.12	0.06493
0.12	0.06497800000000001
0.12	0.065128
0.12	0.06518
0.12	0.065232
0.12	0.065288
0.12	0.065344
0.12	0.065402
0.12	0.06546
0.13	0.01509
0.13	0.015179999999999999
0.13	0.015199999999999998
0.13	0.015222
0.13	0.015237999999999998
0.13	0.01526
0.13	0.015312000000000001
0.13	0.015332000000000002
0.13	0.015349999999999999
0.13	0.015398
0.13	0.015431999999999998
0.13	0.015449999999999998
0.13	0.01548
0.13	0.01551
0.13	0.015538
0.13	0.015581999999999999
0.13	0.015681999999999998
0.13	0.015808000000000003
0.13	0.01583
0.13	0.01585
0.13	0.015875999999999998
0.13	0.015908
0.13	0.024051999999999997
0.13	0.024098
0.13	0.024177999999999998
0.13	0.02427
0.13	0.024380000000000002
0.13	0.024512
0.13	0.024634000000000003
0.13	0.024726000000000005
0.13	0.024814000000000003
0.13	0.024894
0.13	0.024946000000000003
0.13	0.024974000000000003
0.13	0.025
0.13	0.025323999999999996
0.13	0.02573
0.13	0.026317999999999998
0.13	0.027744
0.13	0.029634
0.13	0.032006
0.13	0.034852
0.13	0.03815
0.13	0.041866
0.13	0.045954
0.13	0.050366
0.13	0.055026
0.13	0.059804
0.13	0.064046
0.13	0.06411
0.13	0.06413200000000001
0.13	0.064158
0.13	0.064176
0.13	0.064194
0.13	0.06421400000000001
0.13	0.06423400000000001
0.13	0.06429199999999999
0.13	0.06431800000000001
0.13	0.06435
0.13	0.06438
0.13	0.06441000000000001
0.13	0.064448
0.13	0.06448000000000001
0.13	0.0645
0.13	0.064528
0.13	0.06455200000000001
0.13	0.064586
0.13	0.064616
0.13	0.064648
0.13	0.06468199999999999
0.13	0.06472
0.13	0.06478
0.13	0.064808
0.13	0.06485199999999999
0.13	0.064892
0.13	0.064958
0.13	0.06501
0.13	0.065064
0.13	0.065118
0.13	0.065176
0.13	0.065234
0.13	0.06529399999999999
0.13	0.065354
0.13	0.065418
0.13	0.06548200000000001
0.14	0.015006
0.14	0.01506
0.14	0.01514
0.14	0.01521
0.14	0.015265999999999998
0.14	0.015292
0.14	0.015307999999999999
0.14	0.015328
0.14	0.015349999999999999
0.14	0.015401999999999999
0.14	0.015437999999999999
0.14	0.01549
0.14	0.015522
0.14	0.015539999999999998
0.14	0.01557
0.14	0.015598
0.14	0.015642
0.14	0.015678
0.14	0.015777999999999997
0.14	0.015788
0.14	0.015822
0.14	0.015844
0.14	0.015904
0.14	0.02405
0.14	0.024096
0.14	0.024176
0.14	0.024266
0.14	0.024376000000000002
0.14	0.02451
0.14	0.02463
0.14	0.024722
0.14	0.024810000000000002
0.14	0.02489
0.14	0.024942
0.14	0.024972
0.14	0.025
0.14	0.025322
0.14	0.025728
0.14	0.026317999999999998
0.14	0.027746
0.14	0.029638
0.14	0.03201
0.14	0.034856000000000005
0.14	0.038154
0.14	0.041870000000000004
0.14	0.045958
0.14	0.050368
0.14	0.05503
0.14	0.059806000000000005
0.14	0.064046
0.14	0.06407
0.14	0.064106
0.14	0.06412000000000001
0.14	0.064154
0.14	0.064168
0.14	0.064194
0.14	0.06424200000000001
0.14	0.06426800000000002
0.14	0.064294
0.14	0.06432
0.14	0.06436
0.14	0.064392
0.14	0.06442600000000001
0.14	0.064458
0.14	0.06448800000000002
0.14	0.06452000000000001
0.14	0.064542
0.14	0.064582
0.14	0.06463
0.14	0.064652
0.14	0.064726
0.14	0.06475800000000001
0.14	0.064822
0.14	0.064874
0.14	0.06493
0.14	0.065042
0.14	0.06510200000000001
0.14	0.06516400000000001
0.14	0.065226
0.14	0.06529
0.14	0.065356
0.14	0.06542400000000001
0.14	0.06549400000000001
0.15	0.015028
0.15	0.015082000000000002
0.15	0.015158
0.15	0.015251999999999998
0.15	0.015278
0.15	0.015298
0.15	0.015317999999999998
0.15	0.015342
0.15	0.015358
0.15	0.015398
0.15	0.015422
0.15	0.015437999999999999
0.15	0.015458
0.15	0.015528
0.15	0.015561999999999998
0.15	0.01558
0.15	0.015609999999999999
0.15	0.01564
0.15	0.015719999999999998
0.15	0.015846
0.15	0.015896
0.15	0.024047999999999996
0.15	0.024093999999999997
0.15	0.024174
0.15	0.024264
0.15	0.024374
0.15	0.024508000000000002
0.15	0.024628
0.15	0.024720000000000002
0.15	0.024806
0.15	0.024886
0.15	0.024938
0.15	0.02497
0.15	0.025
0.15	0.025322
0.15	0.025726
0.15	0.02632
0.15	0.027748000000000002
0.15	0.02964
0.15	0.032014
0.15	0.03486
0.15	0.038158000000000004
0.15	0.041872
0.15	0.04596
0.15	0.05037
0.15	0.055032000000000005
0.15	0.05981
0.15	0.06405000000000001
0.15	0.06411
0.15	0.064126
0.15	0.064144
0.15	0.06420600000000001
0.15	0.064222
0.15	0.064248
0.15	0.064276
0.15	0.06430200000000001
0.15	0.06433
0.15	0.064358
0.15	0.06438
0.15	0.064416
0.15	0.06446
0.15	0.06448200000000001
0.15	0.0645
0.15	0.064542
0.15	0.06459200000000001
0.15	0.064622
0.15	0.064638
0.15	0.06466000000000001
0.15	0.064686
0.15	0.064734
0.15	0.064778
0.15	0.064822
0.15	0.064848
0.15	0.06487
0.15	0.064964
0.15	0.065026
0.15	0.06509000000000001
0.15	0.065154
0.15	0.065222
0.15	0.06529199999999999
0.15	0.065364
0.15	0.06543600000000001
0.16	0.015031999999999998
0.16	0.01509
0.16	0.015116
0.16	0.01515
0.16	0.015172
0.16	0.015222
0.16	0.015271999999999999
0.16	0.0153
0.16	0.01532
0.16	0.015386
0.16	0.01541
0.16	0.015428
0.16	0.015451999999999999
0.16	0.015467999999999999
0.16	0.01549
0.16	0.015508
0.16	0.015561999999999998
0.16	0.015581999999999999
0.16	0.015628
0.16	0.01566
0.16	0.01569
0.16	0.01573
0.16	0.015808
0.16	0.01585
0.16	0.01588
0.16	0.015896
0.16	0.02403
0.16	0.024045999999999998
0.16	0.024092
0.16	0.024172
0.16	0.024262
0.16	0.024371999999999998
0.16	0.024503999999999998
0.16	0.024626000000000002
0.16	0.024716000000000002
0.16	0.024804
0.16	0.024882
0.16	0.024933999999999998
0.16	0.024968
0.16	0.025
0.16	0.02532
0.16	0.025724000000000004
0.16	0.02632
0.16	0.02775
0.16	0.029644000000000004
0.16	0.032018000000000005
0.16	0.034866
0.16	0.038164000000000003
0.16	0.041878000000000005
0.16	0.045964
0.16	0.050373999999999995
0.16	0.05503600000000001
0.16	0.059814
0.16	0.06404200000000002
0.16	0.064126
0.16	0.06414
0.16	0.06416200000000001
0.16	0.06418399999999999
0.16	0.064208
0.16	0.06426
0.16	0.064278
0.16	0.06431
0.16	0.064344
0.16	0.064388
0.16	0.06441000000000001
0.16	0.064428
0.16	0.064468
0.16	0.06452000000000001
0.16	0.06455200000000001
0.16	0.06459200000000001
0.16	0.064612
0.16	0.064632
0.16	0.06466400000000001
0.16	0.064712
0.16	0.06476
0.16	0.064858
0.16	0.06496
0.16	0.065026
0.16	0.06509400000000001
0.16	0.06516400000000001
0.16	0.065236
0.16	0.06531200000000001
0.16	0.06539
0.16	0.06547
0.17	0.015009999999999999
0.17	0.015142
0.17	0.015179999999999999
0.17	0.015201999999999999
0.17	0.01526
0.17	0.015284
0.17	0.015312000000000001
0.17	0.015332000000000002
0.17	0.015359999999999999
0.17	0.015378
0.17	0.015449999999999998
0.17	0.01547
0.17	0.01549
0.17	0.015511999999999998
0.17	0.015529999999999999
0.17	0.015552
0.17	0.015567999999999999
0.17	0.015588
0.17	0.01564
0.17	0.015672
0.17	0.015732
0.17	0.015791999999999997
0.17	0.015848
0.17	0.01588
0.17	0.015898
0.17	0.024044000000000003
0.17	0.02409
0.17	0.02417
0.17	0.02426
0.17	0.024368
0.17	0.024502
0.17	0.024624
0.17	0.024714
0.17	0.0248
0.17	0.024878
0.17	0.02493
0.17	0.024964
0.17	0.025
0.17	0.02532
0.17	0.025722000000000002
0.17	0.026322
0.17	0.027752
0.17	0.029647999999999997
0.17	0.032022
0.17	0.03487
0.17	0.038168
0.17	0.041881999999999996
0.17	0.045970000000000004
0.17	0.050378
0.17	0.055040000000000006
0.17	0.05982
0.17	0.06403800000000001
0.17	0.064076
0.17	0.0641
0.17	0.06412000000000001
0.17	0.064142
0.17	0.064166
0.17	0.064198
0.17	0.06421800000000001
0.17	0.064258
0.17	0.064308
0.17	0.06433
0.17	0.06437600000000002
0.17	0.064406
0.17	0.064444
0.17	0.06446
0.17	0.06448200000000001
0.17	0.064506
0.17	0.064554
0.17	0.064602
0.17	0.06464600000000001
0.17	0.064694
0.17	0.064724
0.17	0.06474200000000001
0.17	0.064784
0.17	0.06484400000000001
0.17	0.064916
0.17	0.06498400000000001
0.17	0.065056
0.17	0.06513000000000001
0.17	0.06520600000000001
0.17	0.065284
0.17	0.06536600000000001
0.17	0.065452
0.18	0.015019999999999999
0.18	0.015087999999999999
0.18	0.015158
0.18	0.015222
0.18	0.015251999999999998
0.18	0.015279999999999998
0.18	0.015304000000000002
0.18	0.015356
0.18	0.015406
0.18	0.015453999999999999
0.18	0.015478
0.18	0.0155
0.18	0.015519999999999999
0.18	0.015543999999999999
0.18	0.015561999999999998
0.18	0.0156
0.18	0.015621999999999997
0.18	0.015638
0.18	0.015672
0.18	0.01569
0.18	0.015719999999999998
0.18	0.015761999999999998
0.18	0.015809999999999998
0.18	0.01583
0.18	0.01588
0.18	0.015899999999999997
0.18	0.024042
0.18	0.024088000000000002
0.18	0.024166
0.18	0.024258000000000002
0.18	0.024366
0.18	0.024498
0.18	0.02462
0.18	0.02471
0.18	0.024796
0.18	0.024874
0.18	0.024925999999999997
0.18	0.024962
0.18	0.025
0.18	0.02532
0.18	0.02572
0.18	0.026323999999999997
0.18	0.027756000000000003
0.18	0.029652
0.18	0.032028
0.18	0.034876000000000004
0.18	0.038174
0.18	0.041888
0.18	0.045974
0.18	0.050384000000000005
0.18	0.055046000000000005
0.18	0.059826000000000004
0.18	0.06403400000000001
0.18	0.064064
0.18	0.064096
0.18	0.064116
0.18	0.06413200000000001
0.18	0.06416400000000001
0.18	0.064182
0.18	0.064208
0.18	0.064238
0.18	0.06427000000000001
0.18	0.064294
0.18	0.06434000000000001
0.18	0.06437000000000001
0.18	0.064408
0.18	0.06444799999999999
0.18	0.064474
0.18	0.06449
0.18	0.064524
0.18	0.06457399999999999
0.18	0.064622
0.18	0.064642
0.18	0.06467
0.18	0.06470200000000001
0.18	0.06472200000000002
0.18	0.064764
0.18	0.064838
0.18	0.06490199999999999
0.18	0.064976
0.18	0.06505
0.18	0.06513000000000001
0.18	0.065212
0.18	0.06529599999999999
0.18	0.06538400000000001
0.18	0.065474
0.19	0.01506
0.19	0.015151999999999999
0.19	0.015217999999999999
0.19	0.015257999999999999
0.19	0.015279999999999998
0.19	0.015338
0.19	0.015369999999999998
0.19	0.015392
0.19	0.01542
0.19	0.015467999999999999
0.19	0.015539999999999998
0.19	0.015557999999999999
0.19	0.015584
0.19	0.0156
0.19	0.015621999999999997
0.19	0.01564
0.19	0.01566
0.19	0.015711999999999997
0.19	0.015742
0.19	0.01577
0.19	0.015837999999999998
0.19	0.015875999999999998
0.19	0.015898000000000002
0.19	0.024040000000000002
0.19	0.024086000000000003
0.19	0.024163999999999998
0.19	0.024253999999999998
0.19	0.024362
0.19	0.024495999999999997
0.19	0.024618
0.19	0.024708
0.19	0.024792
0.19	0.024868
0.19	0.024922
0.19	0.02496
0.19	0.025
0.19	0.02532
0.19	0.025718
0.19	0.026326
0.19	0.02776
0.19	0.029658
0.19	0.032034
0.19	0.034882
0.19	0.038180000000000006
0.19	0.041894
0.19	0.04598
0.19	0.050390000000000004
0.19	0.055052000000000004
0.19	0.05983400000000001
0.19	0.06403
0.19	0.064084
0.19	0.06410400000000001
0.19	0.064126
0.19	0.064144
0.19	0.06418
0.19	0.06420000000000001
0.19	0.06423000000000001
0.19	0.06430000000000001
0.19	0.06432600000000001
0.19	0.06437000000000001
0.19	0.064412
0.19	0.064456
0.19	0.06450200000000002
0.19	0.06453
0.19	0.06454800000000001
0.19	0.064598
0.19	0.06464400000000001
0.19	0.06470000000000001
0.19	0.06471800000000001
0.19	0.06475800000000001
0.19	0.064786
0.19	0.06482
0.19	0.06486
0.19	0.064934
0.19	0.065012
0.19	0.06509400000000001
0.19	0.06518
0.19	0.06526800000000002
0.19	0.06536
0.19	0.065456
0.2	0.015054000000000001
0.2	0.015126
0.2	0.015162
0.2	0.015199999999999998
0.2	0.015232
0.2	0.015267999999999999
0.2	0.015293999999999999
0.2	0.015332000000000002
0.2	0.015353999999999998
0.2	0.015387999999999999
0.2	0.01541
0.2	0.015442
0.2	0.015464
0.2	0.015492
0.2	0.015515999999999999
0.2	0.015539999999999998
0.2	0.015564
0.2	0.015584
0.2	0.015608
0.2	0.015626
0.2	0.015648000000000002
0.2	0.015702
0.2	0.015719999999999998
0.2	0.015752
0.2	0.01578
0.2	0.015848
0.2	0.015864
0.2	0.01589
0.2	0.024038000000000004
0.2	0.024082
0.2	0.024162
0.2	0.024252
0.2	0.02436
0.2	0.024492000000000003
0.2	0.024614
0.2	0.024704000000000004
0.2	0.024786000000000002
0.2	0.024864
0.2	0.024918000000000003
0.2	0.024958
0.2	0.025
0.2	0.02532
0.2	0.025716000000000003
0.2	0.026328
0.2	0.027764000000000004
0.2	0.029662
0.2	0.03204
0.2	0.034890000000000004
0.2	0.038188
0.2	0.0419
0.2	0.045986000000000006
0.2	0.05039600000000001
0.2	0.05505800000000001
0.2	0.059840000000000004
0.2	0.064028
0.2	0.064062
0.2	0.06408
0.2	0.06409200000000001
0.2	0.06414
0.2	0.06418599999999999
0.2	0.064222
0.2	0.064258
0.2	0.06429800000000001
0.2	0.064338
0.2	0.06438
0.2	0.06440399999999999
0.2	0.064456
0.2	0.06451199999999999
0.2	0.06458
0.2	0.064622
0.2	0.06468
0.2	0.064712
0.2	0.06474
0.2	0.064784
0.2	0.064808
0.2	0.064862
0.2	0.06494200000000001
0.2	0.065024
0.2	0.06511200000000002
0.2	0.06520400000000001
0.2	0.065298
0.2	0.065396
0.21000000000000002	0.015071999999999999
0.21000000000000002	0.015176
0.21000000000000002	0.015222
0.21000000000000002	0.01525
0.21000000000000002	0.015292
0.21000000000000002	0.015316
0.21000000000000002	0.015378
0.21000000000000002	0.015437999999999999
0.21000000000000002	0.01547
0.21000000000000002	0.015493999999999999
0.21000000000000002	0.015519999999999999
0.21000000000000002	0.015545999999999999
0.21000000000000002	0.015567999999999999
0.21000000000000002	0.015614
0.21000000000000002	0.015638
0.21000000000000002	0.015656
0.21000000000000002	0.015678
0.21000000000000002	0.015732
0.21000000000000002	0.01575
0.21000000000000002	0.01578
0.21000000000000002	0.01584
0.21000000000000002	0.015894
0.21000000000000002	0.02402
0.21000000000000002	0.024036000000000002
0.21000000000000002	0.02408
0.21000000000000002	0.02416
0.21000000000000002	0.02425
