15.5	0.0006216
15.5	0.00065
15.600000000000001	0.0005874
15.600000000000001	0.0006216
15.600000000000001	0.00065
15.700000000000001	0.000587
15.700000000000001	0.0006213999999999999
15.700000000000001	0.00065
15.8	0.0005866
15.8	0.0006211999999999999
15.8	0.00065
15.900000000000002	0.0005862
15.900000000000002	0.0006209999999999999
15.900000000000002	0.00065
16.	0.0005858
16.	0.0006207999999999999
16.	0.00065
16.1	0.0005853999999999999
16.1	0.0006205999999999999
16.1	0.00065
16.2	0.0005847999999999999
16.2	0.0006205999999999999
16.2	0.00065
16.3	0.0005844
16.3	0.0006204
16.3	0.00065
16.4	0.0005836
16.4	0.0006202
16.4	0.00065
16.5	0.000583
16.5	0.00062
16.5	0.00065
16.599999999999998	0.0005817999999999999
16.599999999999998	0.0006196
16.599999999999998	0.00065
16.7	0.0005804
16.7	0.0006194
16.7	0.00065
16.8	0.0005786
16.8	0.000619
16.8	0.00065
16.900000000000002	0.0005758
16.900000000000002	0.0006184
16.900000000000002	0.00065
17.	0.0005721999999999999
17.	0.0006178
17.	0.0006498000000000001
17.1	0.0005669999999999999
17.1	0.000617
17.1	0.0006498000000000001
17.2	0.0005598000000000001
17.2	0.0006161999999999999
17.2	0.0006498000000000001
17.3	0.0005502
17.3	0.0006152
17.3	0.0006496
17.4	0.0005376
17.4	0.000614
17.4	0.0006494
17.5	0.0005212
17.5	0.0006127999999999999
17.5	0.0006492
17.6	0.0005006
17.6	0.0006116
17.6	0.000649
17.700000000000003	0.0004754
17.700000000000003	0.0006102
17.700000000000003	0.0006485999999999999
17.8	0.0004454
17.8	0.0006086
17.8	0.0006484
17.900000000000002	0.0004104
17.900000000000002	0.000607
17.900000000000002	0.0006478
18.	0.000371
18.	0.000605
18.	0.0006474
18.1	0.0003274
18.1	0.0006027999999999999
18.1	0.0006466
18.2	0.00028060000000000004
18.2	0.0006
18.2	0.0006458
18.3	0.00023160000000000005
18.3	0.0005962000000000001
18.3	0.0006448000000000001
18.4	0.00018180000000000003
18.4	0.0005916
18.4	0.0006434
18.5	0.0001322
18.5	0.0005856
18.5	0.000642
18.599999999999998	0.00008400000000000001
18.599999999999998	0.0005776
18.599999999999998	0.0006402000000000001
18.7	0.0000386
18.7	0.0005673999999999999
18.7	0.0006384
18.8	-3.599999999999979e-6
18.8	0.0005539999999999999
18.8	0.0006364
18.900000000000002	-0.00004139999999999999
18.900000000000002	0.0005372
18.900000000000002	0.0006341999999999999
19.	-0.00007499999999999998
19.	0.0005162
19.	0.000632
19.1	-0.00010399999999999998
19.1	0.0004908
19.1	0.0006296
19.200000000000003	-0.00012859999999999998
19.200000000000003	0.0004604
19.200000000000003	0.0006272000000000001
19.300000000000004	-0.0001492
19.300000000000004	0.000425
19.300000000000004	0.0006244
19.400000000000002	-0.00016619999999999997
19.400000000000002	0.0003852
19.400000000000002	0.0006211999999999999
19.500000000000004	-0.00017999999999999998
19.500000000000004	0.0003412
19.500000000000004	0.0006175999999999999
19.6	-0.00019099999999999998
19.6	0.0002938
19.6	0.0006131999999999999
19.700000000000003	-0.00019999999999999998
19.700000000000003	0.0002442
19.700000000000003	0.0006079999999999999
19.8	-0.00020699999999999996
19.8	0.0001936
19.8	0.0006016
19.900000000000002	-0.0002126
19.900000000000002	0.0001432
19.900000000000002	0.0005938
20.	-0.0002172
20.	0.00009440000000000002
20.	0.0005842
20.1	-0.0002208
20.1	0.0000482
20.1	0.0005723999999999999
20.2	-0.00022399999999999997
20.2	5.600000000000012e-6
20.2	0.0005582
20.3	-0.00022659999999999998
20.3	-0.000032599999999999966
20.3	0.0005409999999999999
20.4	-0.00022879999999999998
20.4	-0.00006639999999999997
20.4	0.0005204
20.5	-0.00023099999999999998
20.5	-0.00009519999999999997
20.5	0.0004964
20.599999999999998	-0.00023279999999999997
20.599999999999998	-0.0001194
20.599999999999998	0.0004686
20.7	-0.0002348
20.7	-0.00013939999999999997
20.7	0.000437
20.8	-0.0002366
20.8	-0.00015539999999999998
20.8	0.0004018
20.900000000000002	-0.0002384
20.900000000000002	-0.00016799999999999996
20.900000000000002	0.0003632
21.	-0.00024019999999999996
21.	-0.00017759999999999998
21.	0.0003218
21.1	-0.00024179999999999997
21.1	-0.00018499999999999997
21.1	0.0002784
21.200000000000003	-0.00024319999999999998
21.200000000000003	-0.00019059999999999997
21.200000000000003	0.00023359999999999999
21.300000000000004	-0.0002444
21.300000000000004	-0.0001948
21.300000000000004	0.0001886
21.400000000000002	-0.0002456
21.400000000000002	-0.00019779999999999998
21.400000000000002	0.000144
21.500000000000004	-0.0002464
21.500000000000004	-0.0002002
21.500000000000004	0.00010099999999999999
21.6	-0.00024719999999999994
21.6	-0.00020199999999999998
21.6	0.00006000000000000002
21.700000000000003	-0.0002476
21.700000000000003	-0.00020339999999999998
21.700000000000003	0.000022200000000000018
21.8	-0.00024819999999999996
21.8	-0.00020439999999999998
21.8	-0.000012399999999999993
21.900000000000002	-0.00024859999999999997
21.900000000000002	-0.00020519999999999995
21.900000000000002	-0.000043399999999999984
22.	-0.0002488
22.	-0.000206
22.	-0.0000704
22.1	-0.000249
22.1	-0.00020639999999999998
22.1	-0.00009379999999999998
22.2	-0.0002492
22.2	-0.00020699999999999996
22.2	-0.00011339999999999998
22.3	-0.0002494
22.3	-0.00020739999999999995
22.3	-0.00012959999999999998
22.4	-0.0002496
22.4	-0.0002078
22.4	-0.00014259999999999997
22.5	-0.0002496
22.5	-0.00020819999999999996
22.5	-0.00015319999999999998
22.599999999999998	-0.0002498
22.599999999999998	-0.00020859999999999997
22.599999999999998	-0.00016119999999999996
22.7	-0.0002498
22.7	-0.00020879999999999995
22.7	-0.00016759999999999998
22.8	-0.0002498
22.8	-0.00020899999999999998
22.8	-0.00017219999999999998
22.900000000000002	-0.00025
22.900000000000002	-0.00020919999999999996
22.900000000000002	-0.00017559999999999999
23.	-0.00025
23.	-0.0002094
23.	-0.00017819999999999997
23.1	-0.00025
23.1	-0.0002094
23.1	-0.00017999999999999998
23.200000000000003	-0.00025
23.200000000000003	-0.0002094
23.200000000000003	-0.00018119999999999999
23.300000000000004	-0.00025
23.300000000000004	-0.0002094
23.300000000000004	-0.00018199999999999998
23.400000000000002	-0.00025
23.400000000000002	-0.0002094
23.400000000000002	-0.00018239999999999996
23.500000000000004	-0.00025
23.500000000000004	-0.0002094
23.500000000000004	-0.00018279999999999997
23.6	-0.00025
23.6	-0.00020919999999999996
23.6	-0.00018299999999999998
23.700000000000003	-0.00025
23.700000000000003	-0.00020899999999999998
23.700000000000003	-0.00018299999999999998
23.8	-0.00025
23.8	-0.00020899999999999998
23.8	-0.00018299999999999998
23.900000000000002	-0.00025
23.900000000000002	-0.00020879999999999995
23.900000000000002	-0.00018279999999999997
24.	-0.00025
24.	-0.00020859999999999997
24.	-0.00018279999999999997
24.1	-0.00025
24.1	-0.00020859999999999997
24.1	-0.00018259999999999997
24.2	-0.00025
24.2	-0.0002084
24.2	-0.00018239999999999996
24.3	-0.00025
24.3	-0.00020819999999999996
24.3	-0.00018239999999999996
24.4	-0.00025
24.4	-0.00020819999999999996
24.4	-0.00018219999999999998
24.5	-0.00025
24.5	-0.000208
24.5	-0.00018199999999999998
24.599999999999998	-0.00025
24.599999999999998	-0.0002078
24.599999999999998	-0.00018179999999999997
24.7	-0.00025
24.7	-0.0002078
24.7	-0.0001816
24.8	-0.00025
24.8	-0.00020759999999999998
24.8	-0.0001816
24.900000000000002	-0.00025
24.900000000000002	-0.00020739999999999995
24.900000000000002	-0.0001814
25.	-0.00025
25.	-0.00020719999999999997
25.	-0.00018119999999999999
25.1	-0.00025
25.1	-0.00020719999999999997
25.1	-0.00018099999999999998
25.200000000000003	-0.00025
25.200000000000003	-0.00020699999999999996
25.200000000000003	-0.00018079999999999998
25.300000000000004	-0.00025
25.300000000000004	-0.00020679999999999996
25.300000000000004	-0.0001806
25.400000000000002	-0.00025
25.400000000000002	-0.00020679999999999996
25.400000000000002	-0.0001804
25.500000000000004	-0.00025
25.500000000000004	-0.00020659999999999998
25.500000000000004	-0.0001804
25.6	-0.00025
25.6	-0.00020639999999999998
25.6	-0.0001802
25.700000000000003	-0.00025
25.700000000000003	-0.0002062
25.700000000000003	-0.00017999999999999998
25.8	-0.00025
25.8	-0.0002062
25.8	-0.00017979999999999998
25.900000000000002	-0.00025
25.900000000000002	-0.000206
25.900000000000002	-0.00017959999999999997
26.	-0.00025
26.	-0.0002058
26.	-0.00017959999999999997
26.1	-0.00025
26.1	-0.0002058
26.1	-0.00017939999999999997
26.2	-0.00025
26.2	-0.0002056
26.2	-0.00017919999999999996
26.3	-0.00025
26.3	-0.00020539999999999998
26.3	-0.000179
26.400000000000002	-0.00025
26.400000000000002	-0.00020539999999999998
26.400000000000002	-0.00017879999999999998
26.500000000000004	-0.00025
26.500000000000004	-0.00020519999999999995
26.500000000000004	-0.00017879999999999998
26.6	-0.00025
26.6	-0.00020499999999999997
26.6	-0.00017859999999999998
26.700000000000003	-0.00025
26.700000000000003	-0.00020479999999999994
26.700000000000003	-0.00017839999999999997
26.8	-0.00025
26.8	-0.00020479999999999994
26.8	-0.00017819999999999997
26.900000000000002	-0.00025
26.900000000000002	-0.00020459999999999996
26.900000000000002	-0.000178
27.	-0.00025
27.	-0.00020439999999999998
27.	-0.000178
27.1	-0.00025
27.1	-0.00020439999999999998
27.1	-0.00017779999999999998
27.2	-0.00025
27.2	-0.0002042
27.2	-0.00017759999999999998
27.3	-0.00025
27.3	-0.00020399999999999997
27.3	-0.00017739999999999998
27.4	-0.00025
27.4	-0.00020399999999999997
27.4	-0.00017739999999999998
27.5	-0.00025
27.5	-0.0002038
27.5	-0.00017719999999999997
27.6	-0.00025
27.6	-0.00020359999999999996
27.6	-0.00017699999999999997
27.700000000000003	-0.00025
27.700000000000003	-0.00020359999999999996
27.700000000000003	-0.0001768
27.8	-0.00025
27.8	-0.00020339999999999998
27.8	-0.0001768
27.900000000000002	-0.00025
27.900000000000002	-0.0002032
27.900000000000002	-0.00017659999999999998
28.	-0.00025
28.	-0.0002032
28.	-0.0001764
28.1	-0.00025
28.1	-0.00020299999999999997
28.1	-0.0001762
28.2	-0.00025
28.2	-0.0002028
28.2	-0.0001762
28.3	-0.00025
28.3	-0.0002028
28.3	-0.000176
28.400000000000002	-0.00025
28.400000000000002	-0.00020259999999999996
28.400000000000002	-0.0001758
28.500000000000004	-0.00025
28.500000000000004	-0.0002024
28.500000000000004	-0.00017559999999999999
28.6	-0.00025
28.6	-0.00020219999999999998
28.6	-0.00017559999999999999
28.700000000000003	-0.00025
28.700000000000003	-0.00020219999999999998
28.700000000000003	-0.00017539999999999998
28.8	-0.00025
28.8	-0.00020199999999999998
28.8	-0.00017519999999999998
28.900000000000002	-0.00025
28.900000000000002	-0.00020179999999999997
28.900000000000002	-0.00017499999999999997
29.	-0.00025
29.	-0.00020179999999999997
29.	-0.00017499999999999997
29.1	-0.00025
29.1	-0.00020159999999999997
29.1	-0.00017479999999999997
29.200000000000003	-0.00025
29.200000000000003	-0.00020139999999999996
29.200000000000003	-0.00017459999999999996
29.300000000000004	-0.00025
29.300000000000004	-0.00020139999999999996
29.300000000000004	-0.00017459999999999996
29.400000000000002	-0.00025
29.400000000000002	-0.00020119999999999998
29.400000000000002	-0.00017439999999999996
29.500000000000004	-0.00025
29.500000000000004	-0.00020099999999999998
29.500000000000004	-0.00017419999999999995
29.6	-0.00025
29.6	-0.00020099999999999998
29.6	-0.00017399999999999997
29.700000000000003	-0.00025
29.700000000000003	-0.00020079999999999997
29.700000000000003	-0.00017399999999999997
29.8	-0.00025
29.8	-0.0002006
29.8	-0.00017379999999999997
29.900000000000002	-0.00025
29.900000000000002	-0.0002006
29.900000000000002	-0.00017359999999999996
30.000000000000004	-0.00025
30.000000000000004	-0.00020039999999999997
30.000000000000004	-0.00017359999999999996
30.1	-0.00025
30.1	-0.0002002
30.1	-0.00017339999999999999
30.200000000000003	-0.00025
30.200000000000003	-0.0002002
30.200000000000003	-0.00017319999999999998
30.300000000000004	-0.00025
30.300000000000004	-0.00019999999999999998
30.300000000000004	-0.00017319999999999998
30.400000000000002	-0.00025
30.400000000000002	-0.00019979999999999998
30.400000000000002	-0.00017299999999999998
30.5	-0.00025
30.5	-0.00019979999999999998
30.5	-0.00017279999999999997
30.6	-0.00025
30.6	-0.00019959999999999995
30.6	-0.00017279999999999997
30.7	-0.00025
30.7	-0.0001996
30.7	-0.00017259999999999997
30.8	-0.00025
30.8	-0.00019939999999999997
30.8	-0.0001724
30.900000000000002	-0.00025
30.900000000000002	-0.0001992
30.900000000000002	-0.00017219999999999998
31.	-0.00025
31.	-0.0001992
31.	-0.00017219999999999998
31.1	-0.00025
31.1	-0.00019899999999999999
31.1	-0.00017199999999999998
31.200000000000003	-0.00025
31.200000000000003	-0.00019879999999999998
31.200000000000003	-0.0001718
31.3	-0.00025
31.3	-0.00019879999999999998
31.3	-0.0001718
31.400000000000002	-0.00025
31.400000000000002	-0.0001986
31.400000000000002	-0.0001716
31.500000000000004	-0.00025
31.500000000000004	-0.00019839999999999997
31.500000000000004	-0.0001716
31.6	-0.00025
31.6	-0.00019839999999999997
31.6	-0.0001714
31.700000000000003	-0.00025
31.700000000000003	-0.00019819999999999994
31.700000000000003	-0.0001712
31.800000000000004	-0.00025
31.800000000000004	-0.00019799999999999996
31.800000000000004	-0.0001712
31.900000000000002	-0.00025
31.900000000000002	-0.00019799999999999996
31.900000000000002	-0.00017099999999999998
32.	-0.00025
32.	-0.00019779999999999998
32.	-0.00017079999999999998
32.1	-0.00025
32.1	-0.00019759999999999995
32.1	-0.00017079999999999998
32.2	-0.00025
32.2	-0.00019759999999999995
32.2	-0.00017059999999999997
32.3	-0.00025
32.3	-0.0001974
32.3	-0.00017039999999999997
32.4	-0.00025
32.4	-0.00019719999999999997
32.4	-0.00017039999999999997
32.5	-0.00025
32.5	-0.00019719999999999997
32.5	-0.0001702
32.6	-0.00025
32.6	-0.000197
32.6	-0.0001702
32.7	-0.00025
32.7	-0.000197
32.7	-0.00016999999999999999
32.800000000000004	-0.00025
32.800000000000004	-0.0001968
32.800000000000004	-0.00016979999999999998
32.900000000000006	-0.00025
32.900000000000006	-0.00019659999999999998
32.900000000000006	-0.00016979999999999998
33.00000000000001	-0.00025
33.00000000000001	-0.00019659999999999998
33.00000000000001	-0.00016959999999999998
33.10000000000001	-0.00025
33.10000000000001	-0.00019639999999999995
33.10000000000001	-0.00016939999999999997
33.2	-0.00025
33.2	-0.00019619999999999997
33.2	-0.00016939999999999997
33.300000000000004	-0.00025
33.300000000000004	-0.00019619999999999997
33.300000000000004	-0.0001692
33.400000000000006	-0.00025
33.400000000000006	-0.00019599999999999997
33.400000000000006	-0.0001692
33.5	-0.00025
33.5	-0.00019579999999999996
33.5	-0.000169
33.6	-0.00025
33.6	-0.00019579999999999996
33.6	-0.00016879999999999998
33.7	-0.00025
33.7	-0.00019559999999999998
33.7	-0.00016879999999999998
33.8	-0.00025
33.8	-0.00019559999999999998
33.8	-0.0001686
33.9	-0.00025
33.9	-0.0001954
33.9	-0.0001686
34.	-0.00025
34.	-0.00019519999999999997
34.	-0.00016839999999999997
34.1	-0.00025
34.1	-0.00019519999999999997
34.1	-0.0001682
34.2	-0.00025
34.2	-0.00019499999999999997
34.2	-0.0001682
34.300000000000004	-0.00025
34.300000000000004	-0.0001948
34.300000000000004	-0.00016799999999999996
34.400000000000006	-0.00025
34.400000000000006	-0.0001948
34.400000000000006	-0.00016799999999999996
34.50000000000001	-0.00025
34.50000000000001	-0.0001946
34.50000000000001	-0.00016779999999999999
34.60000000000001	-0.00025
34.60000000000001	-0.0001946
34.60000000000001	-0.00016779999999999999
34.7	-0.00025
34.7	-0.00019439999999999998
34.7	-0.00016759999999999998
34.800000000000004	-0.00025
34.800000000000004	-0.00019419999999999998
34.800000000000004	-0.0001674
34.900000000000006	-0.00025
34.900000000000006	-0.00019419999999999998
34.900000000000006	-0.0001674
35.	-0.00025
35.	-0.00019399999999999997
35.	-0.0001672
35.1	-0.00025
35.1	-0.00019379999999999997
35.1	-0.0001672
35.2	-0.00025
35.2	-0.00019379999999999997
35.2	-0.000167
35.3	-0.00025
35.3	-0.0001936
35.3	-0.000167
35.4	-0.00025
35.4	-0.0001936
35.4	-0.0001668
35.5	-0.00025
35.5	-0.00019339999999999998
35.5	-0.00016659999999999998
35.6	-0.00025
35.6	-0.00019319999999999998
35.6	-0.00016659999999999998
35.7	-0.00025
35.7	-0.00019319999999999998
35.7	-0.00016639999999999998
35.800000000000004	-0.00025
35.800000000000004	-0.00019299999999999997
35.800000000000004	-0.00016639999999999998
35.900000000000006	-0.00025
35.900000000000006	-0.00019299999999999997
35.900000000000006	-0.00016619999999999997
36.00000000000001	-0.00025
36.00000000000001	-0.00019279999999999997
36.00000000000001	-0.00016619999999999997
36.10000000000001	-0.00025
36.10000000000001	-0.00019259999999999997
36.10000000000001	-0.00016599999999999997
36.2	-0.00025
36.2	-0.00019259999999999997
36.2	-0.00016599999999999997
36.300000000000004	-0.00025
36.300000000000004	-0.00019239999999999996
36.300000000000004	-0.00016579999999999996
36.400000000000006	-0.00025
36.400000000000006	-0.00019219999999999996
36.400000000000006	-0.00016579999999999996
36.5	-0.00025
36.5	-0.00019219999999999996
36.5	-0.00016559999999999996
36.6	-0.00025
36.6	-0.00019199999999999998
36.6	-0.00016559999999999996
36.7	-0.00025
36.7	-0.00019199999999999998
36.7	-0.00016539999999999995
36.8	-0.00025
36.8	-0.00019179999999999997
36.8	-0.00016519999999999998
36.9	-0.00025
36.9	-0.00019159999999999997
36.9	-0.00016519999999999998
37.	-0.00025
37.	-0.00019159999999999997
37.	-0.00016499999999999997
37.1	-0.00025
37.1	-0.0001914
37.1	-0.00016499999999999997
37.2	-0.00025
37.2	-0.0001914
37.2	-0.00016479999999999997
37.300000000000004	-0.00025
37.300000000000004	-0.00019119999999999999
37.300000000000004	-0.00016479999999999997
37.400000000000006	-0.00025
37.400000000000006	-0.00019099999999999998
37.400000000000006	-0.00016459999999999996
37.50000000000001	-0.00025
37.50000000000001	-0.00019099999999999998
37.50000000000001	-0.00016459999999999996
37.60000000000001	-0.00025
37.60000000000001	-0.00019079999999999998
37.60000000000001	-0.00016439999999999996
37.7	-0.00025
37.7	-0.00019079999999999998
37.7	-0.00016439999999999996
37.800000000000004	-0.00025
37.800000000000004	-0.00019059999999999997
37.800000000000004	-0.00016419999999999998
37.900000000000006	-0.00025
37.900000000000006	-0.0001904
37.900000000000006	-0.00016419999999999998
38.	-0.00025
38.	-0.0001904
38.	-0.00016399999999999997
38.1	-0.00025
38.1	-0.0001902
38.1	-0.00016399999999999997
38.2	-0.00025
38.2	-0.0001902
38.2	-0.00016379999999999997
38.3	-0.00025
38.3	-0.00018999999999999998
38.3	-0.00016379999999999997
38.4	-0.00025
38.4	-0.0001898
38.4	-0.0001636
38.5	-0.00025
38.5	-0.0001898
38.5	-0.0001636
38.6	-0.00025
38.6	-0.0001896
38.6	-0.0001634
38.7	-0.00025
38.7	-0.0001896
38.7	-0.0001634
38.800000000000004	-0.00025
38.800000000000004	-0.0001894
38.800000000000004	-0.00016319999999999998
38.900000000000006	-0.00025
38.900000000000006	-0.0001892
38.900000000000006	-0.00016319999999999998
39.00000000000001	-0.00025
39.00000000000001	-0.0001892
39.00000000000001	-0.00016299999999999998
39.10000000000001	-0.00025
39.10000000000001	-0.00018899999999999999
39.10000000000001	-0.00016299999999999998
39.2	-0.00025
39.2	-0.00018899999999999999
39.2	-0.00016299999999999998
39.300000000000004	-0.00025
39.300000000000004	-0.00018879999999999998
39.300000000000004	-0.00016279999999999997
39.400000000000006	-0.00025
39.400000000000006	-0.00018879999999999998
39.400000000000006	-0.00016279999999999997
39.5	-0.00025
39.5	-0.00018859999999999998
39.5	-0.0001626
39.6	-0.00025
39.6	-0.00018839999999999997
39.6	-0.0001626
39.7	-0.00025
39.7	-0.00018839999999999997
39.7	-0.0001624
39.8	-0.00025
39.8	-0.0001882
39.8	-0.0001624
39.9	-0.00025
39.9	-0.0001882
39.9	-0.00016219999999999999
40.	-0.00025
40.	-0.000188
40.	-0.00016219999999999999
