29.450000000000003	0.00013752
29.450000000000003	0.00020115999999999998
29.450000000000003	0.00025
29.500000000000004	0.00013736
29.500000000000004	0.00020108000000000002
29.500000000000004	0.00025
29.55	0.0001372
29.55	0.00020104
29.55	0.00025
29.6	0.00013704
29.6	0.00020096
29.6	0.00025
29.650000000000002	0.00013684
29.650000000000002	0.00020088
29.650000000000002	0.00025
29.7	0.00013668
29.7	0.00020083999999999998
29.7	0.00025
29.75	0.00013652
29.75	0.00020076
29.75	0.00025
29.8	0.00013636
29.8	0.00020067999999999998
29.8	0.00025
29.85	0.0001362
29.85	0.00020063999999999998
29.85	0.00025
29.900000000000002	0.00013604
29.900000000000002	0.00020055999999999996
29.900000000000002	0.00025
29.950000000000003	0.00013584
29.950000000000003	0.00020047999999999995
29.950000000000003	0.00025
30.000000000000004	0.00013568
30.000000000000004	0.00020044
30.000000000000004	0.00025
30.05	0.00013552
30.05	0.00020035999999999999
30.05	0.00025
30.1	0.00013536
30.1	0.00020027999999999997
30.1	0.00025
30.150000000000002	0.00013519999999999998
30.150000000000002	0.00020023999999999997
30.150000000000002	0.00025
30.200000000000003	0.00013504
30.200000000000003	0.00020015999999999998
30.200000000000003	0.00025
30.25	0.00013484
30.25	0.00020007999999999997
30.25	0.00025
30.3	0.00013468
30.3	0.00020003999999999996
30.3	0.00025
30.35	0.00013452
30.35	0.00019996
30.35	0.00025
30.4	0.00013436
30.4	0.00019988
30.4	0.00025
30.45	0.0001342
30.45	0.00019983999999999998
30.45	0.00025
30.5	0.00013404
30.5	0.00019975999999999997
30.5	0.00025
30.55	0.00013388
30.55	0.00019971999999999996
30.55	0.00025
30.6	0.00013368
30.6	0.00019963999999999998
30.6	0.00025
30.650000000000002	0.00013352
30.650000000000002	0.00019956
30.650000000000002	0.00025
30.700000000000003	0.00013336
30.700000000000003	0.00019952
30.700000000000003	0.00025
30.75	0.00013319999999999999
30.75	0.00019944
30.75	0.00025
30.8	0.00013304
30.8	0.00019936
30.8	0.00025
30.85	0.00013288
30.85	0.00019931999999999998
30.85	0.00025
30.900000000000002	0.00013272
30.900000000000002	0.00019923999999999997
30.900000000000002	0.00025
30.950000000000003	0.00013256
30.950000000000003	0.00019915999999999998
30.950000000000003	0.00025
31.000000000000004	0.00013235999999999999
31.000000000000004	0.00019912
31.000000000000004	0.00025
31.050000000000004	0.00013220000000000001
31.050000000000004	0.00019904
31.050000000000004	0.00025
31.1	0.00013204000000000002
31.1	0.00019895999999999998
31.1	0.00025
31.150000000000002	0.00013188
31.150000000000002	0.00019892
31.150000000000002	0.00025
31.200000000000003	0.00013172
31.200000000000003	0.00019884
31.200000000000003	0.00025
31.250000000000004	0.00013156
31.250000000000004	0.00019879999999999998
31.250000000000004	0.00025
31.3	0.0001314
31.3	0.00019871999999999997
31.3	0.00025
31.35	0.00013124
31.35	0.00019864
31.35	0.00025
31.400000000000002	0.00013107999999999997
31.400000000000002	0.0001986
31.400000000000002	0.00025
31.45	0.00013088
31.45	0.00019852
31.45	0.00025
31.5	0.00013072
31.5	0.00019843999999999998
31.5	0.00025
31.55	0.00013055999999999997
31.55	0.00019839999999999997
31.55	0.00025
31.6	0.00013039999999999997
31.6	0.00019831999999999999
31.6	0.00025
31.650000000000002	0.00013024
31.650000000000002	0.00019827999999999998
31.650000000000002	0.00025
31.700000000000003	0.00013007999999999997
31.700000000000003	0.0001982
31.700000000000003	0.00025
31.750000000000004	0.00012991999999999998
31.750000000000004	0.00019812
31.750000000000004	0.00025
31.8	0.00012976
31.8	0.00019808
31.8	0.00025
31.85	0.00012959999999999998
31.85	0.000198
31.85	0.00025
31.900000000000002	0.00012943999999999998
31.900000000000002	0.00019795999999999998
31.900000000000002	0.00025
31.950000000000003	0.00012927999999999998
31.950000000000003	0.00019788
31.950000000000003	0.00025
32.	0.00012912
32.	0.00019779999999999998
32.	0.00025
32.05	0.00012895999999999999
32.05	0.00019775999999999998
32.05	0.00025
32.1	0.00012875999999999998
32.1	0.00019767999999999996
32.1	0.00025
32.15	0.00012859999999999998
32.15	0.00019759999999999998
32.15	0.00025
32.2	0.00012843999999999998
32.2	0.00019756
32.2	0.00025
32.25	0.00012827999999999998
32.25	0.00019747999999999999
32.25	0.00025
32.3	0.00012811999999999999
32.3	0.00019743999999999998
32.3	0.00025
32.35	0.00012796
32.35	0.00019736
32.35	0.00025
32.4	0.00012780000000000002
32.4	0.00019727999999999998
32.4	0.00025
32.45	0.00012764
32.45	0.00019723999999999998
32.45	0.00025
32.5	0.00012748
32.5	0.00019715999999999996
32.5	0.00025
32.550000000000004	0.00012732
32.550000000000004	0.00019712
32.550000000000004	0.00025
32.6	0.00012716
32.6	0.00019704
32.6	0.00025
32.65	0.000127
32.65	0.00019695999999999998
32.65	0.00025
32.7	0.00012684
32.7	0.00019691999999999998
32.7	0.00025
32.75	0.00012668
32.75	0.00019684
32.75	0.00025
32.800000000000004	0.00012652
32.800000000000004	0.0001968
32.800000000000004	0.00025
32.85	0.00012636
32.85	0.00019671999999999997
32.85	0.00025
32.900000000000006	0.0001262
32.900000000000006	0.00019664000000000001
32.900000000000006	0.00025
32.95	0.00012604
32.95	0.00019659999999999998
32.95	0.00025
33.	0.00012588
33.	0.00019652
33.	0.00025
33.05	0.00012572
33.05	0.00019648
33.05	0.00025
33.099999999999994	0.00012555999999999998
33.099999999999994	0.0001964
33.099999999999994	0.00025
33.15	0.00012539999999999999
33.15	0.00019632
33.15	0.00025
33.199999999999996	0.00012524000000000001
33.199999999999996	0.00019627999999999998
33.199999999999996	0.00025
33.25	0.00012508
33.25	0.00019619999999999997
33.25	0.00025
33.3	0.00012492
33.3	0.00019616
33.3	0.00025
33.349999999999994	0.00012476000000000002
33.349999999999994	0.00019608
33.349999999999994	0.00025
33.400000000000006	0.00012460000000000002
33.400000000000006	0.00019604
33.400000000000006	0.00025
33.45	0.00012444
33.45	0.00019596
33.45	0.00025
33.50000000000001	0.00012424
33.50000000000001	0.00019587999999999997
33.50000000000001	0.00025
33.550000000000004	0.00012408
33.550000000000004	0.00019584
33.550000000000004	0.00025
33.60000000000001	0.00012392
33.60000000000001	0.00019576
33.60000000000001	0.00025
33.650000000000006	0.0001238
33.650000000000006	0.00019572
33.650000000000006	0.00025
33.7	0.00012363999999999997
33.7	0.00019564
33.7	0.00025
33.75	0.00012348
33.75	0.00019556
33.75	0.00025
33.8	0.00012332
33.8	0.00019552
33.8	0.00025
33.85	0.00012316
33.85	0.00019543999999999999
33.85	0.00025
33.9	0.000123
33.9	0.0001954
33.9	0.00025
33.95	0.00012284
33.95	0.00019532000000000002
33.95	0.00025
34.	0.00012267999999999998
34.	0.00019528000000000001
34.	0.00025
34.05	0.00012252
34.05	0.0001952
34.05	0.00025
34.1	0.00012236
34.1	0.00019512
34.1	0.00025
34.15	0.0001222
34.15	0.00019508
34.15	0.00025
34.2	0.00012203999999999999
34.2	0.000195
34.2	0.00025
34.25	0.00012187999999999999
34.25	0.00019496
34.25	0.00025
34.300000000000004	0.00012172
34.300000000000004	0.00019487999999999998
34.300000000000004	0.00025
34.35	0.00012156
34.35	0.00019484000000000003
34.35	0.00025
34.4	0.0001214
34.4	0.00019476
34.4	0.00025
34.45	0.00012124
34.45	0.00019468
34.45	0.00025
34.5	0.00012107999999999999
34.5	0.00019464
34.5	0.00025
34.550000000000004	0.00012091999999999999
34.550000000000004	0.00019456
34.550000000000004	0.00025
34.6	0.00012076
34.6	0.00019452
34.6	0.00025
34.650000000000006	0.00012059999999999998
34.650000000000006	0.00019444
34.650000000000006	0.00025
34.7	0.00012043999999999999
34.7	0.0001944
34.7	0.00025
34.75	0.00012028000000000001
34.75	0.00019432000000000002
34.75	0.00025
34.8	0.00012012
34.8	0.00019428000000000002
34.8	0.00025
34.849999999999994	0.00011996
34.849999999999994	0.0001942
34.849999999999994	0.00025
34.9	0.00011979999999999998
34.9	0.00019412
34.9	0.00025
34.949999999999996	0.00011963999999999999
34.949999999999996	0.00019408
34.949999999999996	0.00025
35.	0.00011948
35.	0.000194
35.	0.00025
35.05	0.00011935999999999998
35.05	0.00019396
35.05	0.00025
35.099999999999994	0.0001192
35.099999999999994	0.00019387999999999998
35.099999999999994	0.00025
35.150000000000006	0.00011904
35.150000000000006	0.00019383999999999997
35.150000000000006	0.00025
35.2	0.00011887999999999999
35.2	0.00019376000000000002
35.2	0.00025
35.25000000000001	0.00011871999999999999
35.25000000000001	0.00019372
35.25000000000001	0.00025
35.300000000000004	0.00011855999999999999
35.300000000000004	0.00019364
35.300000000000004	0.00025
35.35000000000001	0.00011839999999999999
35.35000000000001	0.0001936
35.35000000000001	0.00025
35.400000000000006	0.00011823999999999999
35.400000000000006	0.00019352
35.400000000000006	0.00025
35.45	0.00011808
35.45	0.00019344
35.45	0.00025
35.5	0.00011792000000000001
35.5	0.00019339999999999998
35.5	0.00025
35.55	0.00011776
35.55	0.00019331999999999997
35.55	0.00025
35.6	0.0001176
35.6	0.00019328000000000002
35.6	0.00025
35.65	0.00011748
35.65	0.0001932
35.65	0.00025
35.7	0.00011732
35.7	0.00019316
35.7	0.00025
35.75	0.00011716
35.75	0.00019308
35.75	0.00025
35.8	0.000117
35.8	0.00019304
35.8	0.00025
35.85	0.00011684
35.85	0.00019296
35.85	0.00025
35.9	0.00011668
35.9	0.00019292
35.9	0.00025
35.95	0.00011651999999999999
35.95	0.00019284
35.95	0.00025
36.	0.00011635999999999999
36.	0.0001928
36.	0.00025
36.050000000000004	0.00011619999999999998
36.050000000000004	0.00019272
36.050000000000004	0.00025
36.1	0.00011604
36.1	0.00019264
36.1	0.00025
36.15	0.00011592
36.15	0.0001926
36.15	0.00025
36.2	0.00011575999999999999
36.2	0.00019252
36.2	0.00025
36.25	0.00011559999999999999
36.25	0.00019248
36.25	0.00025
36.300000000000004	0.00011544
36.300000000000004	0.0001924
36.300000000000004	0.00025
36.35	0.00011528
36.35	0.00019236
36.35	0.00025
36.400000000000006	0.00011512
36.400000000000006	0.00019228
36.400000000000006	0.00025
36.45	0.00011496
36.45	0.00019224
36.45	0.00025
36.5	0.0001148
36.5	0.00019216
36.5	0.00025
36.55	0.00011467999999999999
36.55	0.00019212
36.55	0.00025
36.599999999999994	0.00011451999999999998
36.599999999999994	0.00019203999999999998
36.599999999999994	0.00025
36.65	0.00011436
36.65	0.000192
36.65	0.00025
36.699999999999996	0.0001142
36.699999999999996	0.00019192000000000002
36.699999999999996	0.00025
36.75	0.00011403999999999999
36.75	0.00019188
36.75	0.00025
36.8	0.00011387999999999999
36.8	0.0001918
36.8	0.00025
36.849999999999994	0.00011372
36.849999999999994	0.00019176
36.849999999999994	0.00025
36.900000000000006	0.00011359999999999998
36.900000000000006	0.00019167999999999998
36.900000000000006	0.00025
36.95	0.00011344
36.95	0.00019164
36.95	0.00025
37.00000000000001	0.00011328
37.00000000000001	0.00019156
37.00000000000001	0.00025
37.050000000000004	0.00011311999999999999
37.050000000000004	0.00019151999999999998
37.050000000000004	0.00025
37.10000000000001	0.00011295999999999999
37.10000000000001	0.00019144000000000002
37.10000000000001	0.00025
37.150000000000006	0.00011279999999999999
37.150000000000006	0.0001914
37.150000000000006	0.00025
37.2	0.00011268
37.2	0.00019132
37.2	0.00025
37.25	0.00011252
37.25	0.00019128
37.25	0.00025
37.3	0.00011235999999999999
37.3	0.0001912
37.3	0.00025
37.35	0.00011219999999999999
37.35	0.00019116
37.35	0.00025
37.4	0.00011204
37.4	0.00019108
37.4	0.00025
37.45	0.00011188
37.45	0.00019104
37.45	0.00025
37.5	0.00011176
37.5	0.00019095999999999997
37.5	0.00025
37.55	0.0001116
37.55	0.00019088000000000002
37.55	0.00025
37.6	0.00011143999999999999
37.6	0.00019084
37.6	0.00025
37.65	0.00011127999999999999
37.65	0.00019076
37.65	0.00025
37.7	0.00011112
37.7	0.00019072
37.7	0.00025
37.75	0.00011099999999999999
37.75	0.00019063999999999998
37.75	0.00025
37.800000000000004	0.00011084
37.800000000000004	0.0001906
37.800000000000004	0.00025
37.85	0.00011067999999999999
37.85	0.00019056
37.85	0.00025
37.9	0.00011051999999999999
37.9	0.00019047999999999998
37.9	0.00025
37.95	0.00011036000000000001
37.95	0.00019043999999999997
37.95	0.00025
38.	0.00011023999999999999
38.	0.00019036
38.	0.00025
38.050000000000004	0.00011008
38.050000000000004	0.00019031999999999998
38.050000000000004	0.00025
38.1	0.00010992
38.1	0.00019024
38.1	0.00025
38.150000000000006	0.00010975999999999999
38.150000000000006	0.0001902
38.150000000000006	0.00025
38.2	0.0001096
38.2	0.00019011999999999998
38.2	0.00025
38.25	0.00010947999999999999
38.25	0.00019007999999999997
38.25	0.00025
38.3	0.00010931999999999999
38.3	0.00018999999999999998
38.3	0.00025
38.349999999999994	0.00010915999999999999
38.349999999999994	0.00018995999999999998
38.349999999999994	0.00025
38.4	0.00010899999999999999
38.4	0.00018988
38.4	0.00025
38.449999999999996	0.00010884
38.449999999999996	0.00018983999999999998
38.449999999999996	0.00025
38.5	0.00010872
38.5	0.00018976
38.5	0.00025
38.55	0.00010855999999999999
38.55	0.00018972
38.55	0.00025
38.599999999999994	0.00010839999999999999
38.599999999999994	0.00018963999999999998
38.599999999999994	0.00025
38.650000000000006	0.00010824000000000001
38.650000000000006	0.0001896
38.650000000000006	0.00025
38.7	0.00010811999999999999
38.7	0.00018952
38.7	0.00025
38.75000000000001	0.00010796
38.75000000000001	0.00018948
38.75000000000001	0.00025
38.800000000000004	0.00010779999999999999
38.800000000000004	0.0001894
38.800000000000004	0.00025
38.85000000000001	0.00010763999999999999
38.85000000000001	0.00018936
38.85000000000001	0.00025
38.900000000000006	0.00010752
38.900000000000006	0.00018927999999999998
38.900000000000006	0.00025
38.95	0.00010735999999999999
38.95	0.00018924
38.95	0.00025
39.	0.0001072
39.	0.00018915999999999998
39.	0.00025
39.05	0.00010704
39.05	0.00018911999999999998
39.05	0.00025
39.1	0.00010692
39.1	0.00018903999999999997
39.1	0.00025
39.15	0.00010676
39.15	0.00018899999999999999
39.15	0.00025
39.2	0.00010660000000000002
39.2	0.00018892
39.2	0.00025
39.25	0.00010643999999999999
39.25	0.00018888
39.25	0.00025
39.3	0.00010631999999999998
39.3	0.00018879999999999998
39.3	0.00025
39.35	0.00010615999999999999
39.35	0.00018875999999999997
39.35	0.00025
39.4	0.000106
39.4	0.00018872
39.4	0.00025
39.45	0.00010584
39.45	0.00018863999999999998
39.45	0.00025
39.5	0.00010572
39.5	0.00018859999999999998
39.5	0.00025
39.550000000000004	0.00010556
39.550000000000004	0.00018851999999999996
39.550000000000004	0.00025
39.6	0.0001054
39.6	0.00018848
39.6	0.00025
39.65	0.00010524
39.65	0.00018839999999999997
39.65	0.00025
39.7	0.00010512000000000001
39.7	0.00018836
39.7	0.00025
39.75	0.00010496
39.75	0.00018827999999999998
39.75	0.00025
39.800000000000004	0.00010479999999999999
39.800000000000004	0.00018824
39.800000000000004	0.00025
39.85	0.00010468
39.85	0.00018816
39.85	0.00025
39.900000000000006	0.00010452
39.900000000000006	0.00018811999999999998
39.900000000000006	0.00025
39.95	0.00010436
39.95	0.00018803999999999997
39.95	0.00025
40.	0.0001042
40.	0.000188
40.	0.00025
