0.59	0.01516
0.59	0.0154
0.59	0.01558
0.59	0.015683999999999997
0.59	0.015736
0.59	0.015788
0.59	0.015812
0.59	0.023952
0.59	0.023996
0.59	0.024068
0.59	0.02414
0.59	0.024243999999999998
0.59	0.024371999999999998
0.59	0.024452
0.59	0.02452
0.59	0.024635999999999998
0.59	0.024756
0.59	0.02488
0.59	0.025
0.59	0.025640000000000003
0.59	0.025904
0.59	0.027200000000000002
0.59	0.028936
0.59	0.031132
0.59	0.033788
0.59	0.036896
0.59	0.040431999999999996
0.59	0.044360000000000004
0.59	0.04864
0.59	0.05322
0.59	0.058
0.59	0.06262000000000001
0.59	0.063948
0.59	0.064008
0.59	0.064144
0.59	0.064364
0.59	0.0646
0.59	0.06488800000000002
0.59	0.06522
0.6	0.01508
0.6	0.01534
0.6	0.015539999999999998
0.6	0.015672
0.6	0.015728
0.6	0.01578
0.6	0.023992000000000003
0.6	0.024064
0.6	0.024136
0.6	0.024239999999999998
0.6	0.024368
0.6	0.024452
0.6	0.024512
0.6	0.024628000000000004
0.6	0.024752
0.6	0.024876
0.6	0.025
0.6	0.025640000000000003
0.6	0.025912
0.6	0.027212000000000004
0.6	0.028952
0.6	0.031148
0.6	0.033811999999999995
0.6	0.03692
0.6	0.04046
0.6	0.044388
0.6	0.04867200000000001
0.6	0.053252
0.6	0.058028
0.6	0.062644
0.6	0.063944
0.6	0.06400399999999999
0.6	0.064068
0.6	0.064136
0.6	0.064224
0.6	0.06442400000000001
0.6	0.06468
0.6	0.06499200000000001
0.6	0.065348
0.61	0.015271999999999999
0.61	0.015496
0.61	0.015652
0.61	0.015724
0.61	0.015776
0.61	0.023988000000000002
0.61	0.024064
0.61	0.024132000000000004
0.61	0.024231999999999997
0.61	0.02436
0.61	0.024452
0.61	0.024504
0.61	0.024624
0.61	0.024748
0.61	0.024876
0.61	0.025
0.61	0.025636000000000003
0.61	0.025923999999999996
0.61	0.027228000000000002
0.61	0.028968
0.61	0.031168
0.61	0.033832
0.61	0.036944
0.61	0.040484000000000006
0.61	0.044416
0.61	0.0487
0.61	0.05328
0.61	0.05806
0.61	0.06266800000000002
0.61	0.063944
0.61	0.06400399999999999
0.61	0.064084
0.61	0.064268
0.61	0.064488
0.61	0.064768
0.61	0.0651
0.61	0.06548400000000001
0.62	0.015203999999999999
0.62	0.015448
0.62	0.015623999999999999
0.62	0.015719999999999998
0.62	0.015767999999999997
0.62	0.015804000000000002
0.62	0.023948000000000004
0.62	0.023988000000000002
0.62	0.024059999999999998
0.62	0.024132000000000004
0.62	0.024228
0.62	0.024356
0.62	0.024452
0.62	0.024496
0.62	0.024616000000000002
0.62	0.024744
0.62	0.024872
0.62	0.025
0.62	0.025636000000000003
0.62	0.025932
0.62	0.02724
0.62	0.028984
0.62	0.031188
0.62	0.033856000000000004
0.62	0.036972000000000005
0.62	0.040512000000000006
0.62	0.044448
0.62	0.048732
0.62	0.053316
0.62	0.058096
0.62	0.06269200000000001
0.62	0.06394
0.62	0.064008
0.62	0.06409200000000001
0.62	0.06414
0.62	0.064316
0.62	0.064556
0.62	0.06486
0.62	0.06522
0.63	0.015127999999999999
0.63	0.015395999999999998
0.63	0.015592
0.63	0.015711999999999997
0.63	0.015764
0.63	0.0158
0.63	0.023944
0.63	0.023984
0.63	0.024056
0.63	0.024128000000000004
0.63	0.024224
0.63	0.024348
0.63	0.024452
0.63	0.024612000000000002
0.63	0.024739999999999998
0.63	0.024872
0.63	0.025
0.63	0.025632
0.63	0.025944000000000002
0.63	0.027256000000000002
0.63	0.029004000000000002
0.63	0.031208000000000003
0.63	0.03388
0.63	0.036995999999999994
0.63	0.04054
0.63	0.044476
0.63	0.04876400000000001
0.63	0.053348000000000007
0.63	0.058128
0.63	0.06271600000000001
0.63	0.06394
0.63	0.06402000000000001
0.63	0.064084
0.63	0.064168
0.63	0.06436800000000001
0.63	0.064632
0.63	0.06496
0.63	0.065344
0.64	0.015047999999999997
0.64	0.01534
0.64	0.015560000000000001
0.64	0.0157
0.64	0.01576
0.64	0.015795999999999998
0.64	0.023944
0.64	0.02398
0.64	0.024056
0.64	0.024124
0.64	0.024215999999999998
0.64	0.02434
0.64	0.024484
0.64	0.024603999999999997
0.64	0.024736
0.64	0.024868
0.64	0.025
0.64	0.025632
0.64	0.025951999999999996
0.64	0.027267999999999997
0.64	0.029019999999999997
0.64	0.031232
0.64	0.033904000000000004
0.64	0.037024
0.64	0.04056800000000001
0.64	0.044508000000000006
0.64	0.048796000000000006
0.64	0.053380000000000004
0.64	0.05816
0.64	0.06274
0.64	0.06394
0.64	0.064032
0.64	0.064076
0.64	0.064204
0.64	0.06442400000000001
0.64	0.064712
0.64	0.065064
0.64	0.065472
0.65	0.015276000000000001
0.65	0.015519999999999999
0.65	0.01568
0.65	0.015756
0.65	0.015795999999999998
0.65	0.023940000000000003
0.65	0.023976000000000004
0.65	0.024051999999999997
0.65	0.024124
0.65	0.024212
0.65	0.024336000000000003
0.65	0.024476000000000005
0.65	0.024599999999999997
0.65	0.024731999999999997
0.65	0.024868
0.65	0.025
0.65	0.02504
0.65	0.025628
0.65	0.025963999999999997
0.65	0.027283999999999996
0.65	0.029040000000000003
0.65	0.031252
0.65	0.033928
0.65	0.037052
0.65	0.040600000000000004
0.65	0.04454
0.65	0.048828
0.65	0.053416
0.65	0.058196000000000005
0.65	0.062764
0.65	0.063936
0.65	0.06403600000000001
0.65	0.06408
0.65	0.06424400000000001
0.65	0.064488
0.65	0.0648
0.65	0.065176
0.66	0.015208
0.66	0.015476
0.66	0.01566
0.66	0.015752
0.66	0.015792
0.66	0.023940000000000003
0.66	0.023976000000000004
0.66	0.024047999999999996
0.66	0.024120000000000003
0.66	0.024203999999999996
0.66	0.024328
0.66	0.024472
0.66	0.024591999999999996
0.66	0.024728
0.66	0.024864
0.66	0.025
0.66	0.025047999999999997
0.66	0.025628
0.66	0.025976
0.66	0.027299999999999998
0.66	0.029056
0.66	0.031276
0.66	0.033951999999999996
0.66	0.03708
0.66	0.040628
0.66	0.044572
0.66	0.048864000000000005
0.66	0.053452
0.66	0.058232000000000006
0.66	0.062788
0.66	0.063936
0.66	0.064032
0.66	0.0641
0.66	0.064288
0.66	0.064556
0.66	0.06489199999999999
0.66	0.06529599999999999
0.6699999999999999	0.01514
0.6699999999999999	0.015428
0.6699999999999999	0.015632
0.6699999999999999	0.015747999999999998
0.6699999999999999	0.015788
0.6699999999999999	0.023936000000000002
0.6699999999999999	0.023972
0.6699999999999999	0.024044
0.6699999999999999	0.024120000000000003
0.6699999999999999	0.0242
0.6699999999999999	0.02432
0.6699999999999999	0.024448
0.6699999999999999	0.024588
0.6699999999999999	0.024724
0.6699999999999999	0.024864
0.6699999999999999	0.025
0.6699999999999999	0.025056000000000002
0.6699999999999999	0.025623999999999997
0.6699999999999999	0.025988
0.6699999999999999	0.027315999999999997
0.6699999999999999	0.029076
0.6699999999999999	0.031296000000000004
0.6699999999999999	0.03398
0.6699999999999999	0.037108
0.6699999999999999	0.04066
0.6699999999999999	0.044604000000000005
0.6699999999999999	0.0489
0.6699999999999999	0.05348800000000001
0.6699999999999999	0.058268
0.6699999999999999	0.062812
0.6699999999999999	0.063932
0.6699999999999999	0.063976
0.6699999999999999	0.06402400000000001
0.6699999999999999	0.064124
0.6699999999999999	0.064336
0.6699999999999999	0.064628
0.6699999999999999	0.064988
0.6699999999999999	0.06542
0.6799999999999999	0.01506
0.6799999999999999	0.015375999999999997
0.6799999999999999	0.015604000000000002
0.6799999999999999	0.015736
0.6799999999999999	0.015784
0.6799999999999999	0.023936000000000002
0.6799999999999999	0.02404
0.6799999999999999	0.024116000000000002
0.6799999999999999	0.024191999999999998
0.6799999999999999	0.024312
0.6799999999999999	0.024444
0.6799999999999999	0.024579999999999998
0.6799999999999999	0.02472
0.6799999999999999	0.02486
0.6799999999999999	0.025
0.6799999999999999	0.025063999999999996
0.6799999999999999	0.025623999999999997
0.6799999999999999	0.026000000000000002
0.6799999999999999	0.027332000000000002
0.6799999999999999	0.029096
0.6799999999999999	0.03132
0.6799999999999999	0.034004
0.6799999999999999	0.037136
0.6799999999999999	0.040692000000000006
0.6799999999999999	0.044640000000000006
0.6799999999999999	0.048936
0.6799999999999999	0.053524
0.6799999999999999	0.058304
0.6799999999999999	0.062836
0.6799999999999999	0.063932
0.6799999999999999	0.06398000000000001
0.6799999999999999	0.06402400000000001
0.6799999999999999	0.064156
0.6799999999999999	0.064392
0.6799999999999999	0.06470400000000001
0.6799999999999999	0.06509200000000001
0.69	0.01532
0.69	0.015571999999999999
0.69	0.015724
0.69	0.015784
0.69	0.023968
0.69	0.024036
0.69	0.024116000000000002
0.69	0.024187999999999998
0.69	0.024304
0.69	0.024436000000000003
0.69	0.024575999999999997
0.69	0.024716
0.69	0.02486
0.69	0.025
0.69	0.025072
0.69	0.025619999999999997
0.69	0.026012
0.69	0.027348
0.69	0.029115999999999996
0.69	0.031344
0.69	0.034032
0.69	0.03716800000000001
0.69	0.040723999999999996
0.69	0.044672
0.69	0.048972
0.69	0.053564
0.69	0.05834400000000001
0.69	0.06286
0.69	0.063932
0.69	0.06398000000000001
0.69	0.064028
0.69	0.064192
0.69	0.064452
0.69	0.064788
0.69	0.065204
0.7	0.01526
0.7	0.015536
0.7	0.015708
0.7	0.01578
0.7	0.023964000000000003
0.7	0.024031999999999998
0.7	0.024116000000000002
0.7	0.02418
0.7	0.024296
0.7	0.024428
0.7	0.024476000000000005
0.7	0.024568
0.7	0.024712
0.7	0.024856
0.7	0.025
0.7	0.025079999999999998
0.7	0.025619999999999997
0.7	0.026024000000000002
0.7	0.027364
0.7	0.02914
0.7	0.03136800000000001
0.7	0.03406
0.7	0.03719600000000001
0.7	0.040756
0.7	0.044708
0.7	0.049008
0.7	0.053604000000000006
0.7	0.058384000000000005
0.7	0.06288400000000001
0.7	0.063932
0.7	0.063976
0.7	0.064044
0.7	0.064232
0.7	0.064512
0.7	0.064876
0.7	0.06532
0.7100000000000001	0.015195999999999998
0.7100000000000001	0.015496
0.7100000000000001	0.015692
0.7100000000000001	0.015776
0.7100000000000001	0.023964000000000003
0.7100000000000001	0.024028
0.7100000000000001	0.024112
0.7100000000000001	0.024176
0.7100000000000001	0.024288
0.7100000000000001	0.024419999999999997
0.7100000000000001	0.024480000000000002
0.7100000000000001	0.024563999999999996
0.7100000000000001	0.024708
0.7100000000000001	0.024856
0.7100000000000001	0.025
0.7100000000000001	0.025088
0.7100000000000001	0.025619999999999997
0.7100000000000001	0.026036000000000004
0.7100000000000001	0.02738
0.7100000000000001	0.02916
0.7100000000000001	0.031396
0.7100000000000001	0.03408800000000001
0.7100000000000001	0.037228
0.7100000000000001	0.040791999999999995
0.7100000000000001	0.044744
0.7100000000000001	0.049048
0.7100000000000001	0.053644000000000004
0.7100000000000001	0.05842
0.7100000000000001	0.062908
0.7100000000000001	0.063932
0.7100000000000001	0.06406400000000001
0.7100000000000001	0.064276
0.7100000000000001	0.06458
0.7100000000000001	0.064972
0.7100000000000001	0.06544
0.7200000000000001	0.015127999999999999
0.7200000000000001	0.015455999999999998
0.7200000000000001	0.015672
0.7200000000000001	0.015772
0.7200000000000001	0.023923999999999997
0.7200000000000001	0.023960000000000002
0.7200000000000001	0.024024
0.7200000000000001	0.024112
0.7200000000000001	0.024168000000000002
0.7200000000000001	0.024280000000000003
0.7200000000000001	0.024416
0.7200000000000001	0.024484
0.7200000000000001	0.024556
0.7200000000000001	0.024703999999999997
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025
0.7200000000000001	0.025095999999999997
0.7200000000000001	0.025616
0.7200000000000001	0.026047999999999998
0.7200000000000001	0.0274
0.7200000000000001	0.029179999999999998
0.7200000000000001	0.03142
0.7200000000000001	0.034116
0.7200000000000001	0.03726
0.7200000000000001	0.040824000000000006
0.7200000000000001	0.04478
0.7200000000000001	0.04908800000000001
0.7200000000000001	0.053684
0.7200000000000001	0.058460000000000005
0.7200000000000001	0.062932
0.7200000000000001	0.063968
0.7200000000000001	0.064088
0.7200000000000001	0.064324
0.7200000000000001	0.064652
0.7200000000000001	0.065068
0.7300000000000001	0.015056
0.7300000000000001	0.015408
0.7300000000000001	0.015648000000000002
0.7300000000000001	0.015767999999999997
0.7300000000000001	0.023923999999999997
0.7300000000000001	0.023955999999999998
0.7300000000000001	0.02402
0.7300000000000001	0.024108
0.7300000000000001	0.024164
0.7300000000000001	0.024272000000000002
0.7300000000000001	0.024408
0.7300000000000001	0.024488000000000003
0.7300000000000001	0.024551999999999997
0.7300000000000001	0.0247
0.7300000000000001	0.024852000000000003
0.7300000000000001	0.025
0.7300000000000001	0.025103999999999998
0.7300000000000001	0.025616
0.7300000000000001	0.026063999999999997
0.7300000000000001	0.027416000000000003
0.7300000000000001	0.029204
0.7300000000000001	0.03144400000000001
0.7300000000000001	0.034148
0.7300000000000001	0.037292000000000006
0.7300000000000001	0.04086
0.7300000000000001	0.044820000000000006
0.7300000000000001	0.049128000000000005
0.7300000000000001	0.05372400000000001
0.7300000000000001	0.058504
0.7300000000000001	0.062956
0.7300000000000001	0.06392800000000001
0.7300000000000001	0.064116
0.7300000000000001	0.06437600000000002
0.7300000000000001	0.064732
0.7300000000000001	0.065176
0.7400000000000001	0.015359999999999999
0.7400000000000001	0.015623999999999999
0.7400000000000001	0.01576
0.7400000000000001	0.023919999999999997
0.7400000000000001	0.023955999999999998
0.7400000000000001	0.024016
0.7400000000000001	0.024108
0.7400000000000001	0.02416
0.7400000000000001	0.024264
0.7400000000000001	0.024399999999999998
0.7400000000000001	0.024492000000000003
0.7400000000000001	0.024544
0.7400000000000001	0.024696000000000003
0.7400000000000001	0.024848000000000002
0.7400000000000001	0.025
0.7400000000000001	0.025116
0.7400000000000001	0.025611999999999996
0.7400000000000001	0.026076
0.7400000000000001	0.027436
0.7400000000000001	0.029228000000000004
0.7400000000000001	0.031472
0.7400000000000001	0.034176
0.7400000000000001	0.037328
0.7400000000000001	0.040896
0.7400000000000001	0.044860000000000004
0.7400000000000001	0.049168
0.7400000000000001	0.053764
0.7400000000000001	0.058544
0.7400000000000001	0.06298000000000001
0.7400000000000001	0.06392800000000001
0.7400000000000001	0.06398000000000001
0.7400000000000001	0.06414800000000001
0.7400000000000001	0.064432
0.7400000000000001	0.06481200000000001
0.7400000000000001	0.06528400000000001
0.7500000000000001	0.015304000000000002
0.7500000000000001	0.015595999999999999
0.7500000000000001	0.015756
0.7500000000000001	0.023916
0.7500000000000001	0.023952
0.7500000000000001	0.024012
0.7500000000000001	0.024104000000000004
0.7500000000000001	0.024156
0.7500000000000001	0.024256
0.7500000000000001	0.024392
0.7500000000000001	0.024496
0.7500000000000001	0.024536
0.7500000000000001	0.024692
0.7500000000000001	0.024848000000000002
0.7500000000000001	0.025
0.7500000000000001	0.025124
0.7500000000000001	0.025612000000000003
0.7500000000000001	0.026091999999999997
0.7500000000000001	0.027451999999999997
0.7500000000000001	0.029248000000000003
0.7500000000000001	0.0315
0.7500000000000001	0.034208
0.7500000000000001	0.03736
0.7500000000000001	0.04093599999999999
0.7500000000000001	0.0449
0.7500000000000001	0.049208
0.7500000000000001	0.053808
0.7500000000000001	0.058588
0.7500000000000001	0.063004
0.7500000000000001	0.06392400000000001
0.7500000000000001	0.063988
0.7500000000000001	0.06418399999999999
0.7500000000000001	0.06449200000000001
0.7500000000000001	0.0649
0.7500000000000001	0.0654
0.7600000000000001	0.015248000000000001
0.7600000000000001	0.015564
0.7600000000000001	0.015744
0.7600000000000001	0.023916
0.7600000000000001	0.023952
0.7600000000000001	0.024008
0.7600000000000001	0.024100000000000003
0.7600000000000001	0.024152
0.7600000000000001	0.024248
0.7600000000000001	0.024384
0.7600000000000001	0.0245
0.7600000000000001	0.024687999999999998
0.7600000000000001	0.024843999999999998
0.7600000000000001	0.025
0.7600000000000001	0.025131999999999998
0.7600000000000001	0.025608
0.7600000000000001	0.026108
0.7600000000000001	0.027471999999999996
0.7600000000000001	0.029272
0.7600000000000001	0.031528
0.7600000000000001	0.03424
0.7600000000000001	0.037396
0.7600000000000001	0.040971999999999995
0.7600000000000001	0.04494
0.7600000000000001	0.049252000000000004
0.7600000000000001	0.05385200000000001
0.7600000000000001	0.058628
0.7600000000000001	0.063028
0.7600000000000001	0.06392
0.7600000000000001	0.06400399999999999
0.7600000000000001	0.064224
0.7600000000000001	0.064556
0.7600000000000001	0.06499200000000001
0.77	0.015187999999999998
0.77	0.015531999999999999
0.77	0.015732
0.77	0.015784
0.77	0.023912
0.77	0.023948000000000004
0.77	0.024
0.77	0.024096
0.77	0.024152
0.77	0.024239999999999998
0.77	0.024376
0.77	0.024504
0.77	0.024684
0.77	0.024843999999999998
0.77	0.025
0.77	0.025144
0.77	0.025608
0.77	0.026119999999999997
0.77	0.027492
0.77	0.029296
0.77	0.031555999999999994
0.77	0.034272
0.77	0.037432
0.77	0.04101200000000001
0.77	0.04498
0.77	0.049296000000000006
0.77	0.053896
0.77	0.058672
0.77	0.06305200000000001
0.77	0.06392
0.77	0.06402400000000001
0.77	0.06426400000000002
0.77	0.064624
0.77	0.06508800000000001
0.78	0.015119999999999998
0.78	0.015496
0.78	0.015719999999999998
0.78	0.015784
0.78	0.023948000000000004
0.78	0.023996
0.78	0.024092000000000002
0.78	0.024148000000000003
0.78	0.024231999999999997
0.78	0.024368
0.78	0.02452
0.78	0.02468
0.78	0.02484
0.78	0.025
0.78	0.025156
0.78	0.025604
0.78	0.026136000000000003
0.78	0.027512
0.78	0.029324
0.78	0.031584
0.78	0.034304
0.78	0.037468
0.78	0.041052000000000005
0.78	0.04502
0.78	0.04934
0.78	0.053944000000000006
0.78	0.058716000000000004
0.78	0.063076
0.78	0.06392
0.78	0.064044
0.78	0.06431200000000001
0.78	0.064696
0.78	0.065188
0.79	0.015052
0.79	0.015455999999999998
0.79	0.015708
0.79	0.01578
0.79	0.023908
0.79	0.023944
0.79	0.023992000000000003
0.79	0.024088
0.79	0.024148000000000003
0.79	0.024224
0.79	0.02436
0.79	0.024516
0.79	0.024676
0.79	0.02484
0.79	0.025
0.79	0.025164000000000002
0.79	0.025604
0.79	0.026152
0.79	0.027536000000000005
0.79	0.029348000000000003
0.79	0.031616
0.79	0.03434
0.79	0.037503999999999996
0.79	0.041092000000000004
0.79	0.045064
0.79	0.049384
0.79	0.053988
0.79	0.05876000000000001
0.79	0.0631
0.79	0.06392
0.79	0.064068
0.79	0.06436
0.79	0.06477600000000001
0.79	0.06529599999999999
0.8	0.015411999999999999
0.8	0.015692
0.8	0.01578
0.8	0.023904
0.8	0.023944
0.8	0.023988000000000002
0.8	0.024079999999999997
0.8	0.024148000000000003
0.8	0.024215999999999998
0.8	0.024352000000000002
0.8	0.024508000000000002
0.8	0.024672
0.8	0.024836000000000004
0.8	0.025
0.8	0.025175999999999997
0.8	0.025599999999999998
0.8	0.026168000000000004
0.8	0.027556000000000004
0.8	0.029376000000000003
0.8	0.031647999999999996
0.8	0.034372
0.8	0.037544
0.8	0.041132
0.8	0.045108
0.8	0.049428
0.8	0.05403600000000001
0.8	0.058808000000000006
0.8	0.063124
0.8	0.06392400000000001
0.8	0.064096
0.8	0.064416
0.8	0.064856
0.8	0.065408
0.81	0.015367999999999998
0.81	0.015672
0.81	0.015776
0.81	0.023904
0.81	0.023940000000000003
0.81	0.023984
0.81	0.024075999999999997
0.81	0.024148000000000003
0.81	0.024208
0.81	0.024348
0.81	0.0245
0.81	0.024668000000000002
0.81	0.024836000000000004
0.81	0.025
0.81	0.025188
0.81	0.025599999999999998
0.81	0.026184000000000002
0.81	0.027576
0.81	0.029400000000000003
0.81	0.031676
0.81	0.03440800000000001
0.81	0.03758
0.81	0.041172
0.81	0.045152
0.81	0.049476000000000006
0.81	0.054084
0.81	0.058852
0.81	0.06314800000000001
0.81	0.063932
0.81	0.064128
0.81	0.064476
0.81	0.064944
0.8200000000000001	0.015316
0.8200000000000001	0.015652
0.8200000000000001	0.015776
0.8200000000000001	0.023899999999999998
0.8200000000000001	0.023940000000000003
0.8200000000000001	0.02398
0.8200000000000001	0.024068
0.8200000000000001	0.024148000000000003
0.8200000000000001	0.0242
0.8200000000000001	0.02434
0.8200000000000001	0.024496
0.8200000000000001	0.024536
0.8200000000000001	0.02466
0.8200000000000001	0.024832
0.8200000000000001	0.025
0.8200000000000001	0.0252
0.8200000000000001	0.025595999999999997
0.8200000000000001	0.026203999999999998
0.8200000000000001	0.0276
0.8200000000000001	0.029428
0.8200000000000001	0.031708
0.8200000000000001	0.03444400000000001
0.8200000000000001	0.03762
0.8200000000000001	0.041215999999999996
0.8200000000000001	0.045196
0.8200000000000001	0.049524
0.8200000000000001	0.054132
0.8200000000000001	0.0589
0.8200000000000001	0.06317199999999999
0.8200000000000001	0.06394
0.8200000000000001	0.06416
0.8200000000000001	0.064536
0.8200000000000001	0.06503600000000001
0.8300000000000001	0.015264
0.8300000000000001	0.015632
0.8300000000000001	0.015772
0.8300000000000001	0.023896
0.8300000000000001	0.023936000000000002
0.8300000000000001	0.023976000000000004
0.8300000000000001	0.024059999999999998
0.8300000000000001	0.024152
0.8300000000000001	0.024332
0.8300000000000001	0.024488000000000003
0.8300000000000001	0.024544
0.8300000000000001	0.024656
0.8300000000000001	0.024832
0.8300000000000001	0.025
0.8300000000000001	0.025212000000000002
0.8300000000000001	0.025595999999999997
0.8300000000000001	0.02622
0.8300000000000001	0.027624
0.8300000000000001	0.029456
0.8300000000000001	0.03174
0.8300000000000001	0.034480000000000004
0.8300000000000001	0.03766
0.8300000000000001	0.04126
0.8300000000000001	0.045244
0.8300000000000001	0.049572000000000005
0.8300000000000001	0.054180000000000006
0.8300000000000001	0.058948
0.8300000000000001	0.063196
0.8300000000000001	0.063948
0.8300000000000001	0.06420000000000001
0.8300000000000001	0.06460400000000001
0.8300000000000001	0.06513200000000001
0.8400000000000001	0.015208
0.8400000000000001	0.015608
0.8400000000000001	0.015772
0.8400000000000001	0.023896
0.8400000000000001	0.023936000000000002
0.8400000000000001	0.023972
0.8400000000000001	0.024056
0.8400000000000001	0.024184
0.8400000000000001	0.024324000000000002
0.8400000000000001	0.024484
0.8400000000000001	0.024551999999999997
0.8400000000000001	0.024652
0.8400000000000001	0.024828
0.8400000000000001	0.025
0.8400000000000001	0.025224000000000003
0.8400000000000001	0.025595999999999997
0.8400000000000001	0.02624
0.8400000000000001	0.027644000000000002
0.8400000000000001	0.029484
0.8400000000000001	0.031776
0.8400000000000001	0.034516000000000005
0.8400000000000001	0.037704
0.8400000000000001	0.041304
0.8400000000000001	0.045292
0.8400000000000001	0.049620000000000004
0.8400000000000001	0.054232
0.8400000000000001	0.05899600000000001
0.8400000000000001	0.06321600000000001
0.8400000000000001	0.06388400000000001
0.8400000000000001	0.06396
0.8400000000000001	0.06424
0.8400000000000001	0.064672
0.8400000000000001	0.065232
0.8500000000000001	0.015151999999999999
0.8500000000000001	0.01558
0.8500000000000001	0.015772
0.8500000000000001	0.023932000000000002
0.8500000000000001	0.024047999999999996
0.8500000000000001	0.024176
0.8500000000000001	0.024316
0.8500000000000001	0.024476000000000005
0.8500000000000001	0.02456
0.8500000000000001	0.024648
0.8500000000000001	0.024824000000000002
0.8500000000000001	0.025
0.8500000000000001	0.02524
0.8500000000000001	0.025591999999999997
0.8500000000000001	0.026256
0.8500000000000001	0.027667999999999998
0.8500000000000001	0.029512
0.8500000000000001	0.031808
0.8500000000000001	0.034555999999999996
0.8500000000000001	0.037744
0.8500000000000001	0.041348
0.8500000000000001	0.04534
0.8500000000000001	0.04967200000000001
0.8500000000000001	0.05428
0.8500000000000001	0.059044000000000006
0.8500000000000001	0.06324
0.8500000000000001	0.06388400000000001
0.8500000000000001	0.063976
0.8500000000000001	0.06428400000000001
0.8500000000000001	0.064748
0.8500000000000001	0.065336
0.8600000000000001	0.015087999999999999
0.8600000000000001	0.015552
0.8600000000000001	0.015767999999999997
0.8600000000000001	0.02388
0.8600000000000001	0.023968
0.8600000000000001	0.02404
0.8600000000000001	0.024156
0.8600000000000001	0.024308000000000003
0.8600000000000001	0.024472
0.8600000000000001	0.024568
0.8600000000000001	0.024644
0.8600000000000001	0.024824000000000002
0.8600000000000001	0.025
0.8600000000000001	0.025251999999999997
0.8600000000000001	0.025591999999999997
0.8600000000000001	0.026276
0.8600000000000001	0.027692
0.8600000000000001	0.029544000000000004
0.8600000000000001	0.031844
0.8600000000000001	0.034596
0.8600000000000001	0.037788
0.8600000000000001	0.041396
0.8600000000000001	0.045388
0.8600000000000001	0.04972
0.8600000000000001	0.054332000000000005
0.8600000000000001	0.059096
0.8600000000000001	0.06326400000000001
0.8600000000000001	0.06388
0.8600000000000001	0.06399200000000001
0.8600000000000001	0.064336
0.8600000000000001	0.06482800000000001
0.8600000000000001	0.065444
0.8700000000000001	0.015019999999999999
0.8700000000000001	0.015519999999999999
0.8700000000000001	0.015767999999999997
0.8700000000000001	0.023888
0.8700000000000001	0.023927999999999998
0.8700000000000001	0.023964000000000003
0.8700000000000001	0.024031999999999998
0.8700000000000001	0.024168000000000002
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024464000000000003
0.8700000000000001	0.024575999999999997
0.8700000000000001	0.024640000000000002
0.8700000000000001	0.024820000000000002
0.8700000000000001	0.025
0.8700000000000001	0.025263999999999998
0.8700000000000001	0.025588
0.8700000000000001	0.026295999999999996
0.8700000000000001	0.02772
0.8700000000000001	0.029572000000000005
0.8700000000000001	0.031876
0.8700000000000001	0.034636
0.8700000000000001	0.037832000000000005
0.8700000000000001	0.041443999999999995
0.8700000000000001	0.045436
0.8700000000000001	0.049772000000000004
0.8700000000000001	0.05438400000000001
0.8700000000000001	0.05914400000000001
0.8700000000000001	0.063288
0.8700000000000001	0.063876
0.8700000000000001	0.064012
0.8700000000000001	0.06438800000000001
0.8700000000000001	0.064908
0.8800000000000001	0.015484000000000001
0.8800000000000001	0.015764
0.8800000000000001	0.023884
0.8800000000000001	0.023923999999999997
0.8800000000000001	0.023964000000000003
0.8800000000000001	0.024024
0.8800000000000001	0.024144000000000002
0.8800000000000001	0.024292
0.8800000000000001	0.024460000000000003
0.8800000000000001	0.024584
0.8800000000000001	0.024635999999999998
0.8800000000000001	0.024820000000000002
0.8800000000000001	0.025
0.8800000000000001	0.025279999999999997
0.8800000000000001	0.025588
0.8800000000000001	0.026316
0.8800000000000001	0.027744
0.8800000000000001	0.029604000000000002
0.8800000000000001	0.031911999999999996
0.8800000000000001	0.034676
0.8800000000000001	0.03787600000000001
0.8800000000000001	0.041488
0.8800000000000001	0.045488
0.8800000000000001	0.049824
0.8800000000000001	0.05444
0.8800000000000001	0.059196000000000006
0.8800000000000001	0.06331200000000001
0.8800000000000001	0.063876
0.8800000000000001	0.06403600000000001
0.8800000000000001	0.064444
0.8800000000000001	0.06499600000000001
0.89	0.015448
0.89	0.015764
0.89	0.023884
0.89	0.023919999999999997
0.89	0.023960000000000002
0.89	0.024016
0.89	0.024136
0.89	0.024172
0.89	0.024288
0.89	0.024452
0.89	0.024596
0.89	0.024816
0.89	0.025
0.89	0.025296000000000003
0.89	0.025583999999999996
0.89	0.026336
0.89	0.027767999999999998
0.89	0.029636000000000003
0.89	0.031948000000000004
0.89	0.034716000000000004
0.89	0.03792
0.89	0.04154
0.89	0.045540000000000004
0.89	0.04988
0.89	0.054492
0.89	0.059248
0.89	0.063336
0.89	0.06387200000000001
0.89	0.06406400000000001
0.89	0.064504
0.89	0.06508800000000001
0.9	0.015411999999999999
0.9	0.01576
0.9	0.02388
0.9	0.023916
0.9	0.023960000000000002
0.9	0.024012
0.9	0.024128000000000004
0.9	0.024176
0.9	0.024280000000000003
0.9	0.024448000000000004
0.9	0.024603999999999997
0.9	0.024816
0.9	0.025
0.9	0.025308000000000004
0.9	0.025583999999999996
