3.	0.025488
3.	0.026488
3.	0.026968000000000002
3.	0.029144000000000003
3.	0.031920000000000004
3.	0.035176
3.	0.038824000000000004
3.	0.042752
3.	0.046904
3.	0.051216000000000005
3.	0.05564800000000001
3.	0.060168
3.	0.06459200000000001
3.	0.064744
3.2	0.014768
3.2	0.016696000000000003
3.2	0.024616
3.2	0.02484
3.2	0.025832000000000004
3.2	0.026544
3.2	0.027640000000000005
3.2	0.030200000000000005
3.2	0.0334
3.2	0.037096000000000004
3.2	0.041168
3.2	0.045520000000000005
3.2	0.050072000000000005
3.2	0.054776000000000005
3.2	0.059576000000000004
3.2	0.06445600000000001
3.2	0.064616
3.4000000000000004	0.014792
3.4000000000000004	0.016744000000000002
3.4000000000000004	0.024648
3.4000000000000004	0.024992000000000004
3.4000000000000004	0.026224000000000004
3.4000000000000004	0.026600000000000002
3.4000000000000004	0.028376000000000002
3.4000000000000004	0.031344
3.4000000000000004	0.034976
3.4000000000000004	0.03910400000000001
3.4000000000000004	0.0436
3.4000000000000004	0.04836
3.4000000000000004	0.053304000000000004
3.4000000000000004	0.058384000000000005
3.4000000000000004	0.06355200000000001
3.4000000000000004	0.06464
3.6	0.014816000000000001
3.6	0.016800000000000002
3.6	0.024672000000000003
3.6	0.025160000000000002
3.6	0.026664
3.6	0.029184000000000005
3.6	0.032568
3.6	0.036632000000000005
3.6	0.041192000000000006
3.6	0.046104000000000006
3.6	0.051264
3.6	0.05659200000000001
3.6	0.062040000000000005
3.6	0.064672
3.8000000000000003	0.014832000000000001
3.8000000000000003	0.016856000000000003
3.8000000000000003	0.024704
3.8000000000000003	0.025352000000000003
3.8000000000000003	0.02672
3.8000000000000003	0.027152000000000003
3.8000000000000003	0.030056000000000006
3.8000000000000003	0.033872
3.8000000000000003	0.038368
3.8000000000000003	0.04334400000000001
3.8000000000000003	0.048664
3.8000000000000003	0.05421600000000001
3.8000000000000003	0.05992
3.8000000000000003	0.064696
3.8000000000000003	0.065728
4.	0.014856
4.	0.016912000000000003
4.	0.024744
4.	0.025575999999999998
4.	0.026784000000000002
4.	0.027688
4.	0.030992000000000002
4.	0.035232
4.	0.04016
4.	0.04556
4.	0.051280000000000006
4.	0.057216
4.	0.063288
4.	0.06472
4.2	0.014872000000000002
4.2	0.016976
4.2	0.024792
4.2	0.025824000000000003
4.2	0.026848
4.2	0.028264
4.2	0.031976000000000004
4.2	0.03665600000000001
4.2	0.042016000000000005
4.2	0.047824000000000005
4.2	0.053944000000000006
4.2	0.060248
4.2	0.064744
4.4	0.014888000000000002
4.4	0.017032000000000002
4.4	0.024768000000000002
4.4	0.024848000000000002
4.4	0.026096
4.4	0.026912000000000002
4.4	0.028888000000000004
4.4	0.033024000000000005
4.4	0.038136
4.4	0.04392
4.4	0.050136
4.4	0.056632
4.4	0.063304
4.4	0.064768
4.6000000000000005	0.014904
4.6000000000000005	0.017088
4.6000000000000005	0.024792
4.6000000000000005	0.024920000000000005
4.6000000000000005	0.026392000000000006
4.6000000000000005	0.026976000000000007
4.6000000000000005	0.029552000000000002
4.6000000000000005	0.034112
4.6000000000000005	0.039656000000000004
4.6000000000000005	0.045864
4.6000000000000005	0.052480000000000006
4.6000000000000005	0.05936
4.6000000000000005	0.064792
4.800000000000001	0.014920000000000001
4.800000000000001	0.017152
4.800000000000001	0.024808000000000004
4.800000000000001	0.024992000000000004
4.800000000000001	0.02672
4.800000000000001	0.02704
4.800000000000001	0.030264000000000003
4.800000000000001	0.035248
4.800000000000001	0.041224
4.800000000000001	0.047848
4.800000000000001	0.054856
4.800000000000001	0.062104000000000006
4.800000000000001	0.064808
5.	0.014936000000000001
5.	0.017216000000000002
5.	0.024832000000000003
5.	0.025080000000000005
5.	0.027072000000000002
5.	0.031
5.	0.036424
5.	0.042832
5.	0.049856
5.	0.05725600000000001
5.	0.064864
5.2	0.014952000000000002
5.2	0.017280000000000004
5.2	0.024848000000000002
5.2	0.025176000000000004
5.2	0.027176000000000006
5.2	0.027448
5.2	0.031784
5.2	0.03764000000000001
5.2	0.044472
5.2	0.051904000000000006
5.2	0.059672
5.2	0.064848
5.4	0.014960000000000001
5.4	0.017344000000000002
5.4	0.024864
5.4	0.025280000000000004
5.4	0.027248
5.4	0.027848
5.4	0.032600000000000004
5.4	0.038888000000000006
5.4	0.046144000000000004
5.4	0.053968
5.4	0.062112
5.4	0.064864
5.6000000000000005	0.014968
5.6000000000000005	0.017408
5.6000000000000005	0.024888
5.6000000000000005	0.025392000000000005
5.6000000000000005	0.027320000000000004
5.6000000000000005	0.02828
5.6000000000000005	0.033440000000000004
5.6000000000000005	0.040168
5.6000000000000005	0.047848
5.6000000000000005	0.05605600000000001
5.6000000000000005	0.064568
5.6000000000000005	0.06488800000000002
5.800000000000001	0.014976
5.800000000000001	0.017472
5.800000000000001	0.024904000000000003
5.800000000000001	0.025512
5.800000000000001	0.027392000000000007
5.800000000000001	0.028727999999999997
5.800000000000001	0.03432
5.800000000000001	0.04148
5.800000000000001	0.049568
5.800000000000001	0.058168
5.800000000000001	0.064904
6.	0.014984
6.	0.017536000000000003
6.	0.024912000000000004
6.	0.025648000000000004
6.	0.027472000000000003
6.	0.029200000000000004
6.	0.035224000000000005
6.	0.04281600000000001
6.	0.051312
6.	0.06028800000000001
6.	0.064912
6.2	0.014992
6.2	0.017608000000000002
6.2	0.024928000000000002
6.2	0.025792000000000002
6.2	0.027544000000000003
6.2	0.029696000000000007
6.2	0.036152000000000004
6.2	0.04417600000000001
6.2	0.05307200000000001
6.2	0.062424
6.2	0.06492800000000001
6.4	0.014992
6.4	0.01768
6.4	0.024944
6.4	0.025944000000000002
6.4	0.027624000000000003
6.4	0.030216000000000003
6.4	0.037104000000000005
6.4	0.04556
6.4	0.054856
6.4	0.064568
6.4	0.064944
6.6000000000000005	0.015000000000000001
6.6000000000000005	0.017744000000000003
6.6000000000000005	0.024952000000000002
6.6000000000000005	0.026112000000000003
6.6000000000000005	0.027704
6.6000000000000005	0.030752
6.6000000000000005	0.03808
6.6000000000000005	0.04696
6.6000000000000005	0.056648
6.6000000000000005	0.06495200000000001
6.800000000000001	0.015000000000000001
6.800000000000001	0.017816000000000002
6.800000000000001	0.024960000000000003
6.800000000000001	0.026288
6.800000000000001	0.027784000000000003
6.800000000000001	0.031312000000000006
6.800000000000001	0.039080000000000004
6.800000000000001	0.048376
6.800000000000001	0.058448000000000014
6.800000000000001	0.06496
7.	0.015000000000000001
7.	0.017888
7.	0.024976
7.	0.026472000000000002
7.	0.027864000000000007
7.	0.03188800000000001
7.	0.04009600000000001
7.	0.049816000000000006
7.	0.060264000000000005
7.	0.064976
7.2	0.015000000000000001
7.2	0.017968
7.2	0.024984000000000003
7.2	0.026664
7.2	0.027944000000000004
7.2	0.032488
7.2	0.041136000000000006
7.2	0.051264
7.2	0.062096000000000005
7.2	0.064976
7.4	0.014992
7.4	0.01804
7.4	0.024984000000000003
7.4	0.026872
7.4	0.028032
7.4	0.03310400000000001
7.4	0.04219200000000001
7.4	0.052728
7.4	0.06392800000000001
7.4	0.064984
7.6000000000000005	0.014992
7.6000000000000005	0.018120000000000004
7.6000000000000005	0.024992000000000004
7.6000000000000005	0.027088
7.6000000000000005	0.02812
7.6000000000000005	0.033728
7.6000000000000005	0.043256
7.6000000000000005	0.054200000000000005
7.6000000000000005	0.06499200000000001
7.6000000000000005	0.06576800000000001
7.800000000000001	0.014984
7.800000000000001	0.018192000000000003
7.800000000000001	0.024992000000000004
7.800000000000001	0.027312000000000003
7.800000000000001	0.028208
7.800000000000001	0.034376000000000004
7.800000000000001	0.04434400000000001
7.800000000000001	0.05568000000000001
7.800000000000001	0.06499200000000001
8.	0.014976
8.	0.018272000000000004
8.	0.025
8.	0.027552000000000004
8.	0.028295999999999998
8.	0.03504
8.	0.04544000000000001
8.	0.057176000000000005
8.	0.065
8.2	0.014968
8.2	0.018352
8.2	0.025
8.2	0.027800000000000005
8.2	0.028392000000000008
8.2	0.03572
8.2	0.046552
8.2	0.05868
8.2	0.065
8.399999999999999	0.014952000000000002
8.399999999999999	0.01844
8.399999999999999	0.025
8.399999999999999	0.028056000000000005
8.399999999999999	0.028480000000000005
8.399999999999999	0.036408
8.399999999999999	0.047672000000000006
8.399999999999999	0.060184
8.399999999999999	0.065
8.6	0.014936000000000001
8.6	0.018520000000000002
8.6	0.025
8.6	0.028320000000000005
8.6	0.028576
8.6	0.037112
8.6	0.0488
8.6	0.061704
8.6	0.065
8.799999999999999	0.014928000000000002
8.799999999999999	0.018608
8.799999999999999	0.024992000000000004
8.799999999999999	0.028592
8.799999999999999	0.028672000000000003
8.799999999999999	0.037832
8.799999999999999	0.049944
8.799999999999999	0.063224
8.799999999999999	0.06499200000000001
9.	0.014904
9.	0.018688
9.	0.024992000000000004
9.	0.028880000000000003
9.	0.038560000000000004
9.	0.05109600000000001
9.	0.064744
9.	0.06499200000000001
9.2	0.014888000000000002
9.2	0.018776
9.2	0.024984000000000003
9.2	0.028872000000000002
9.2	0.029168000000000006
9.2	0.039304000000000006
9.2	0.052256000000000004
9.2	0.064984
9.399999999999999	0.014872000000000002
9.399999999999999	0.018864000000000002
9.399999999999999	0.024976
9.399999999999999	0.028976000000000002
9.399999999999999	0.029471999999999998
9.399999999999999	0.04004800000000001
9.399999999999999	0.053416
9.399999999999999	0.064976
9.6	0.014848
9.6	0.018960000000000005
9.6	0.024968
9.6	0.02908
9.6	0.029783999999999998
9.6	0.040808
9.6	0.05459200000000001
9.6	0.064968
9.799999999999999	0.014824
9.799999999999999	0.019048000000000002
9.799999999999999	0.024960000000000003
9.799999999999999	0.029184000000000005
9.799999999999999	0.030104000000000002
9.799999999999999	0.041584
9.799999999999999	0.055776000000000006
9.799999999999999	0.06496
10.	0.014792
10.	0.019144
10.	0.024944
10.	0.029296
10.	0.030432000000000004
10.	0.04236
10.	0.056960000000000004
10.	0.064944
10.2	0.014768
10.2	0.01924
10.2	0.024936000000000003
10.2	0.029408
10.2	0.030768
10.2	0.043152
10.2	0.058152
10.2	0.06493600000000001
10.399999999999999	0.014735999999999999
10.399999999999999	0.019336000000000002
10.399999999999999	0.024920000000000005
10.399999999999999	0.029520000000000005
10.399999999999999	0.031112000000000008
10.399999999999999	0.043944
10.399999999999999	0.05934400000000001
10.399999999999999	0.06492
10.6	0.014704
10.6	0.019431999999999998
10.6	0.024904000000000003
10.6	0.029632000000000002
10.6	0.031472
10.6	0.044752
10.6	0.06054400000000001
10.6	0.064904
10.799999999999999	0.014672000000000001
10.799999999999999	0.019536
10.799999999999999	0.02488
10.799999999999999	0.029744000000000003
10.799999999999999	0.031832000000000006
10.799999999999999	0.04556
10.799999999999999	0.06175200000000001
10.799999999999999	0.06488000000000001
11.	0.014632000000000001
11.	0.019640000000000005
11.	0.024864
11.	0.029864
11.	0.032200000000000006
11.	0.04637600000000001
11.	0.06296
11.	0.064864
11.2	0.014592000000000003
11.2	0.019744
11.2	0.02484
11.2	0.029984000000000004
11.2	0.032568
11.2	0.047200000000000006
11.2	0.064168
11.2	0.06484000000000001
11.399999999999999	0.014552
11.399999999999999	0.019848
11.399999999999999	0.024816
11.399999999999999	0.030112000000000007
11.399999999999999	0.032952
11.399999999999999	0.048032000000000005
11.399999999999999	0.06481600000000001
11.399999999999999	0.065384
11.6	0.014512000000000002
11.6	0.019952
11.6	0.024792
11.6	0.030232000000000002
11.6	0.033344
11.6	0.048864000000000005
11.6	0.064792
11.799999999999999	0.014464000000000001
11.799999999999999	0.020064000000000002
11.799999999999999	0.024760000000000004
11.799999999999999	0.030360000000000005
11.799999999999999	0.033736
11.799999999999999	0.049704000000000005
11.799999999999999	0.06476000000000001
12.	0.014416000000000002
12.	0.020176000000000003
12.	0.024728
12.	0.030488000000000005
12.	0.034144
12.	0.05055200000000001
12.	0.06472800000000001
12.2	0.014368
12.2	0.020288
12.2	0.024696000000000003
12.2	0.030624000000000002
12.2	0.034552000000000006
12.2	0.0514
12.2	0.064696
12.399999999999999	0.014320000000000001
12.399999999999999	0.020408000000000003
12.399999999999999	0.024664000000000002
12.399999999999999	0.030752
12.399999999999999	0.034960000000000005
12.399999999999999	0.052256000000000004
12.399999999999999	0.064664
12.6	0.014264000000000002
12.6	0.020528
12.6	0.024632
12.6	0.030888000000000006
12.6	0.035384000000000006
12.6	0.053112000000000006
12.6	0.064632
12.799999999999999	0.014208000000000002
12.799999999999999	0.020648
12.799999999999999	0.024592000000000003
12.799999999999999	0.031032000000000004
12.799999999999999	0.035808
12.799999999999999	0.053976
12.799999999999999	0.06459200000000001
13.	0.014152000000000001
13.	0.020768000000000002
13.	0.024552
13.	0.031168
13.	0.03624
13.	0.05484
13.	0.06455200000000001
13.2	0.014088
13.2	0.020888
13.2	0.024512
13.2	0.031312000000000006
13.2	0.036680000000000004
13.2	0.055712000000000005
13.2	0.06451200000000001
13.399999999999999	0.014024
13.399999999999999	0.021016000000000003
13.399999999999999	0.024464000000000003
13.399999999999999	0.031456
13.399999999999999	0.03712
13.399999999999999	0.056584
13.399999999999999	0.06446400000000001
13.6	0.01396
13.6	0.021144000000000003
13.6	0.024416000000000004
13.6	0.031608000000000004
13.6	0.037568000000000004
13.6	0.05745600000000001
13.6	0.064416
13.799999999999999	0.013888000000000001
13.799999999999999	0.02128
13.799999999999999	0.024368
13.799999999999999	0.031752
13.799999999999999	0.038024
13.799999999999999	0.058336
13.799999999999999	0.06436800000000001
14.	0.013816
14.	0.021408
14.	0.024312000000000004
14.	0.031904
14.	0.03848
14.	0.059216000000000005
14.	0.06431200000000001
14.2	0.013744000000000001
14.2	0.021544
14.2	0.024264
14.2	0.032064
14.2	0.038936000000000005
14.2	0.060096000000000004
14.2	0.06426400000000002
14.399999999999999	0.013672
14.399999999999999	0.021688000000000002
14.399999999999999	0.0242
14.399999999999999	0.032224
14.399999999999999	0.039400000000000004
14.399999999999999	0.060984000000000003
14.399999999999999	0.06420000000000001
14.6	0.013592000000000002
14.6	0.021824000000000003
14.6	0.024144000000000002
14.6	0.032384
14.6	0.039872000000000005
14.6	0.061872
14.6	0.064144
14.799999999999999	0.013512000000000001
14.799999999999999	0.021968
14.799999999999999	0.024080000000000004
14.799999999999999	0.032544000000000003
14.799999999999999	0.040344000000000005
14.799999999999999	0.06276000000000001
14.799999999999999	0.06408
15.	0.013424
15.	0.02212
15.	0.024016000000000003
15.	0.032712000000000005
15.	0.040824000000000006
15.	0.06364800000000001
15.	0.064016
15.2	0.013344
15.2	0.022264000000000003
15.2	0.023952
15.2	0.032880000000000006
15.2	0.041304
15.2	0.06395200000000001
15.2	0.064544
15.399999999999999	0.013256
15.399999999999999	0.022416000000000002
15.399999999999999	0.023880000000000002
15.399999999999999	0.03304800000000001
15.399999999999999	0.04179200000000001
15.399999999999999	0.06388
15.399999999999999	0.065432
15.6	0.013160000000000002
15.6	0.022576000000000002
15.6	0.023808000000000003
15.6	0.033224000000000004
15.6	0.042280000000000005
15.6	0.063808
15.799999999999999	0.013064000000000001
15.799999999999999	0.022736000000000003
15.799999999999999	0.023728000000000006
15.799999999999999	0.033392
15.799999999999999	0.04276800000000001
15.799999999999999	0.063728
16.	0.012968000000000002
16.	0.022896000000000003
16.	0.023648000000000002
16.	0.03357600000000001
16.	0.043264000000000004
16.	0.06364800000000001
16.2	0.012872
16.2	0.023056000000000004
16.2	0.023568000000000002
16.2	0.033752000000000004
16.2	0.04376000000000001
16.2	0.063568
16.4	0.012768000000000002
16.4	0.023224
16.4	0.02348
16.4	0.03393600000000001
