0.7	0.065224
0.7100000000000001	0.015348
0.7100000000000001	0.015612000000000001
0.7100000000000001	0.015764
0.7100000000000001	0.023923999999999997
0.7100000000000001	0.023960000000000002
0.7100000000000001	0.024008
0.7100000000000001	0.024068
0.7100000000000001	0.024172
0.7100000000000001	0.024224
0.7100000000000001	0.024296
0.7100000000000001	0.024423999999999998
0.7100000000000001	0.024640000000000002
0.7100000000000001	0.024708
0.7100000000000001	0.024856
0.7100000000000001	0.025
0.7100000000000001	0.025336000000000004
0.7100000000000001	0.025619999999999997
0.7100000000000001	0.026376
0.7100000000000001	0.027808
0.7100000000000001	0.029671999999999997
0.7100000000000001	0.031984
0.7100000000000001	0.034744
0.7100000000000001	0.03794
0.7100000000000001	0.041552000000000006
0.7100000000000001	0.04554400000000001
0.7100000000000001	0.049872
0.7100000000000001	0.05448
0.7100000000000001	0.05924
0.7100000000000001	0.06338800000000001
0.7100000000000001	0.063932
0.7100000000000001	0.064016
0.7100000000000001	0.06422
0.7100000000000001	0.064512
0.7100000000000001	0.06488800000000002
0.7100000000000001	0.06534000000000001
0.7200000000000001	0.015292
0.7200000000000001	0.015583999999999997
0.7200000000000001	0.015752
0.7200000000000001	0.023919999999999997
0.7200000000000001	0.023955999999999998
0.7200000000000001	0.024004
0.7200000000000001	0.024064
0.7200000000000001	0.024164
0.7200000000000001	0.024228
0.7200000000000001	0.024284
0.7200000000000001	0.024416
0.7200000000000001	0.024648
0.7200000000000001	0.024703999999999997
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025
0.7200000000000001	0.025352000000000003
0.7200000000000001	0.025616
0.7200000000000001	0.026395999999999996
0.7200000000000001	0.027836
0.7200000000000001	0.029703999999999998
0.7200000000000001	0.03202
0.7200000000000001	0.034783999999999995
0.7200000000000001	0.03798800000000001
0.7200000000000001	0.041600000000000005
0.7200000000000001	0.045596000000000005
0.7200000000000001	0.049928
0.7200000000000001	0.05453600000000001
0.7200000000000001	0.05929200000000001
0.7200000000000001	0.063408
0.7200000000000001	0.063932
0.7200000000000001	0.06403600000000001
0.7200000000000001	0.06426400000000002
0.7200000000000001	0.06458
0.7200000000000001	0.06498000000000001
0.7200000000000001	0.06546
0.7300000000000001	0.015236
0.7300000000000001	0.015547999999999998
0.7300000000000001	0.015739999999999997
0.7300000000000001	0.023919999999999997
0.7300000000000001	0.023955999999999998
0.7300000000000001	0.024004
0.7300000000000001	0.024056
0.7300000000000001	0.024156
0.7300000000000001	0.024231999999999997
0.7300000000000001	0.024276
0.7300000000000001	0.024408
0.7300000000000001	0.02466
0.7300000000000001	0.0247
0.7300000000000001	0.024852000000000003
0.7300000000000001	0.025
0.7300000000000001	0.025368
0.7300000000000001	0.025616
0.7300000000000001	0.026416000000000002
0.7300000000000001	0.027860000000000003
0.7300000000000001	0.029736000000000002
0.7300000000000001	0.032055999999999994
0.7300000000000001	0.034828
0.7300000000000001	0.038031999999999996
0.7300000000000001	0.041651999999999995
0.7300000000000001	0.04564800000000001
0.7300000000000001	0.049980000000000004
0.7300000000000001	0.05459200000000001
0.7300000000000001	0.05934400000000001
0.7300000000000001	0.06342800000000001
0.7300000000000001	0.063932
0.7300000000000001	0.06406
0.7300000000000001	0.06431200000000001
0.7300000000000001	0.064656
0.7300000000000001	0.06508
0.7400000000000001	0.015172
0.7400000000000001	0.015512000000000001
0.7400000000000001	0.015728
0.7400000000000001	0.023916
0.7400000000000001	0.023952
0.7400000000000001	0.024004
0.7400000000000001	0.024047999999999996
0.7400000000000001	0.024148000000000003
0.7400000000000001	0.024236
0.7400000000000001	0.024399999999999998
0.7400000000000001	0.024696000000000003
0.7400000000000001	0.024848000000000002
0.7400000000000001	0.025
0.7400000000000001	0.025384
0.7400000000000001	0.025612000000000003
0.7400000000000001	0.026439999999999998
0.7400000000000001	0.027888000000000003
0.7400000000000001	0.029768
0.7400000000000001	0.032096
0.7400000000000001	0.034872
0.7400000000000001	0.03808
0.7400000000000001	0.0417
0.7400000000000001	0.045700000000000005
0.7400000000000001	0.050036000000000004
0.7400000000000001	0.054647999999999995
0.7400000000000001	0.0594
0.7400000000000001	0.063448
0.7400000000000001	0.063936
0.7400000000000001	0.064088
0.7400000000000001	0.064364
0.7400000000000001	0.064732
0.7400000000000001	0.06518399999999999
0.7500000000000001	0.015104000000000001
0.7500000000000001	0.015472
0.7500000000000001	0.015711999999999997
0.7500000000000001	0.015788
0.7500000000000001	0.023948000000000004
0.7500000000000001	0.024
0.7500000000000001	0.024044
0.7500000000000001	0.02414
0.7500000000000001	0.024239999999999998
0.7500000000000001	0.024392
0.7500000000000001	0.024692
0.7500000000000001	0.024848000000000002
0.7500000000000001	0.025
0.7500000000000001	0.0254
0.7500000000000001	0.025612000000000003
0.7500000000000001	0.026459999999999997
0.7500000000000001	0.027916000000000003
0.7500000000000001	0.029803999999999997
0.7500000000000001	0.032136
0.7500000000000001	0.034912
0.7500000000000001	0.038128
0.7500000000000001	0.041752
0.7500000000000001	0.045756000000000005
0.7500000000000001	0.050092
0.7500000000000001	0.054704
0.7500000000000001	0.059456
0.7500000000000001	0.063468
0.7500000000000001	0.06394
0.7500000000000001	0.06412000000000001
0.7500000000000001	0.06442
0.7500000000000001	0.06481600000000001
0.7500000000000001	0.065292
0.7600000000000001	0.015028
0.7600000000000001	0.015431999999999998
0.7600000000000001	0.015695999999999998
0.7600000000000001	0.015788
0.7600000000000001	0.023944
0.7600000000000001	0.024
0.7600000000000001	0.024036
0.7600000000000001	0.024128000000000004
0.7600000000000001	0.024252000000000003
0.7600000000000001	0.024384
0.7600000000000001	0.024687999999999998
0.7600000000000001	0.024843999999999998
0.7600000000000001	0.025
0.7600000000000001	0.025416
0.7600000000000001	0.025608
0.7600000000000001	0.026484
0.7600000000000001	0.027944000000000004
0.7600000000000001	0.029836
0.7600000000000001	0.032175999999999996
0.7600000000000001	0.03496
0.7600000000000001	0.038176
0.7600000000000001	0.041804
0.7600000000000001	0.045812000000000005
0.7600000000000001	0.05015200000000001
0.7600000000000001	0.054764
0.7600000000000001	0.059508000000000005
0.7600000000000001	0.063488
0.7600000000000001	0.063904
0.7600000000000001	0.063952
0.7600000000000001	0.064152
0.7600000000000001	0.06448000000000001
0.7600000000000001	0.0649
0.7600000000000001	0.065408
0.77	0.015383999999999998
0.77	0.015676000000000002
0.77	0.015784
0.77	0.023912
0.77	0.023940000000000003
0.77	0.024
0.77	0.024120000000000003
0.77	0.024239999999999998
0.77	0.024376
0.77	0.0247
0.77	0.024843999999999998
0.77	0.025
0.77	0.025432
0.77	0.025608
0.77	0.026508000000000004
0.77	0.027976
0.77	0.029872000000000003
0.77	0.032216
0.77	0.035004
0.77	0.038223999999999994
0.77	0.041856000000000004
0.77	0.045868000000000006
0.77	0.050207999999999996
0.77	0.054824000000000005
0.77	0.059564000000000006
0.77	0.063508
0.77	0.06390000000000001
0.77	0.06396
0.77	0.064192
0.77	0.064544
0.77	0.06499200000000001
0.78	0.015335999999999999
0.78	0.015652
0.78	0.015784
0.78	0.023936000000000002
0.78	0.023996
0.78	0.024112
0.78	0.024256
0.78	0.024368
0.78	0.02468
0.78	0.02484
0.78	0.025
0.78	0.025448
0.78	0.025604
0.78	0.026532
0.78	0.028004
0.78	0.029908
0.78	0.03225600000000001
0.78	0.035048
0.78	0.038276
0.78	0.041912000000000005
0.78	0.045924000000000006
0.78	0.05026800000000001
0.78	0.054884
0.78	0.059624
0.78	0.063524
0.78	0.06389600000000001
0.78	0.063976
0.78	0.064232
0.78	0.064616
0.78	0.06509200000000001
0.79	0.015279999999999998
0.79	0.015632
0.79	0.01578
0.79	0.023932000000000002
0.79	0.024024
0.79	0.024104000000000004
0.79	0.024224
0.79	0.024259999999999997
0.79	0.02436
0.79	0.024676
0.79	0.024724
0.79	0.02484
0.79	0.025
0.79	0.025468
0.79	0.025604
0.79	0.026556000000000003
0.79	0.028036
0.79	0.029944000000000005
0.79	0.032296000000000005
0.79	0.035096
0.79	0.038328
0.79	0.041964
0.79	0.04598
0.79	0.050328000000000005
0.79	0.05494400000000001
0.79	0.059680000000000004
0.79	0.063544
0.79	0.06389600000000001
0.79	0.06399200000000001
0.79	0.06428
0.79	0.064688
0.79	0.065192
0.8	0.015223999999999998
0.8	0.015604000000000002
0.8	0.01578
0.8	0.023927999999999998
0.8	0.024024
0.8	0.024096
0.8	0.024215999999999998
0.8	0.024267999999999998
0.8	0.024352000000000002
0.8	0.024672
0.8	0.024736
0.8	0.024836000000000004
0.8	0.025
0.8	0.025484
0.8	0.025599999999999998
0.8	0.02658
0.8	0.028068000000000003
0.8	0.02998
0.8	0.03234
0.8	0.035143999999999995
0.8	0.038380000000000004
0.8	0.04202
0.8	0.046040000000000005
0.8	0.050388
0.8	0.055004
0.8	0.05974
0.8	0.06356
0.8	0.063892
0.8	0.064012
0.8	0.06432800000000001
0.8	0.064768
0.8	0.06529599999999999
0.81	0.015164
0.81	0.015575999999999998
0.81	0.015776
0.81	0.023904
0.81	0.023984
0.81	0.024024
0.81	0.024084
0.81	0.024203999999999996
0.81	0.024276
0.81	0.024348
0.81	0.024668000000000002
0.81	0.024748
0.81	0.024836000000000004
0.81	0.025
0.81	0.025504000000000006
0.81	0.025599999999999998
0.81	0.026604
0.81	0.028096
0.81	0.030019999999999998
0.81	0.032384
0.81	0.035192
0.81	0.038432
0.81	0.042076
0.81	0.0461
0.81	0.05044800000000001
0.81	0.055068000000000006
0.81	0.059796
0.81	0.06358
0.81	0.063892
0.81	0.06403600000000001
0.81	0.06438400000000001
0.81	0.064848
0.81	0.065408
0.8200000000000001	0.015099999999999999
0.8200000000000001	0.015543999999999999
0.8200000000000001	0.015776
0.8200000000000001	0.023899999999999998
0.8200000000000001	0.023976000000000004
0.8200000000000001	0.024024
0.8200000000000001	0.024075999999999997
0.8200000000000001	0.024196000000000002
0.8200000000000001	0.024280000000000003
0.8200000000000001	0.02434
0.8200000000000001	0.024664000000000002
0.8200000000000001	0.024759999999999997
0.8200000000000001	0.024832
0.8200000000000001	0.025
0.8200000000000001	0.025524
0.8200000000000001	0.025595999999999997
0.8200000000000001	0.026632
0.8200000000000001	0.028127999999999997
0.8200000000000001	0.030056
0.8200000000000001	0.032428
0.8200000000000001	0.03524
0.8200000000000001	0.038484000000000004
0.8200000000000001	0.04213600000000001
0.8200000000000001	0.04616
0.8200000000000001	0.050512
0.8200000000000001	0.055127999999999996
0.8200000000000001	0.059856
0.8200000000000001	0.0636
0.8200000000000001	0.06388800000000001
0.8200000000000001	0.06406
0.8200000000000001	0.06444
0.8200000000000001	0.06493600000000001
0.8300000000000001	0.015031999999999998
0.8300000000000001	0.015512000000000001
0.8300000000000001	0.015772
0.8300000000000001	0.023919999999999997
0.8300000000000001	0.023972
0.8300000000000001	0.024024
0.8300000000000001	0.024068
0.8300000000000001	0.024187999999999998
0.8300000000000001	0.024288
0.8300000000000001	0.024656
0.8300000000000001	0.024776
0.8300000000000001	0.024828
0.8300000000000001	0.025
0.8300000000000001	0.025544
0.8300000000000001	0.025595999999999997
0.8300000000000001	0.026656000000000003
0.8300000000000001	0.028164
0.8300000000000001	0.030096
0.8300000000000001	0.032472
0.8300000000000001	0.035292000000000004
0.8300000000000001	0.03854
0.8300000000000001	0.042192
0.8300000000000001	0.046220000000000004
0.8300000000000001	0.050575999999999996
0.8300000000000001	0.055192000000000005
0.8300000000000001	0.059916000000000004
0.8300000000000001	0.06362000000000001
0.8300000000000001	0.06388800000000001
0.8300000000000001	0.06409200000000001
0.8300000000000001	0.0645
0.8300000000000001	0.065028
0.8400000000000001	0.015476
0.8400000000000001	0.015772
0.8400000000000001	0.023916
0.8400000000000001	0.023964000000000003
0.8400000000000001	0.024028
0.8400000000000001	0.024059999999999998
0.8400000000000001	0.02418
0.8400000000000001	0.024296
0.8400000000000001	0.024652
0.8400000000000001	0.024788
0.8400000000000001	0.024828
0.8400000000000001	0.025
0.8400000000000001	0.025563999999999996
0.8400000000000001	0.026684000000000003
0.8400000000000001	0.028196
0.8400000000000001	0.030136000000000003
0.8400000000000001	0.032516
0.8400000000000001	0.03534
0.8400000000000001	0.038596000000000005
0.8400000000000001	0.042252
0.8400000000000001	0.04628
0.8400000000000001	0.050640000000000004
0.8400000000000001	0.055256000000000007
0.8400000000000001	0.05997600000000001
0.8400000000000001	0.06364
0.8400000000000001	0.06388400000000001
0.8400000000000001	0.064124
0.8400000000000001	0.064568
0.8400000000000001	0.065124
0.8500000000000001	0.015436
0.8500000000000001	0.015772
0.8500000000000001	0.023911999999999996
0.8500000000000001	0.023955999999999998
0.8500000000000001	0.024051999999999997
0.8500000000000001	0.024172
0.8500000000000001	0.024316
0.8500000000000001	0.024648
0.8500000000000001	0.024804
0.8500000000000001	0.025
0.8500000000000001	0.025583999999999996
0.8500000000000001	0.026712000000000003
0.8500000000000001	0.028232
0.8500000000000001	0.030176
0.8500000000000001	0.032563999999999996
0.8500000000000001	0.035392
0.8500000000000001	0.038652000000000006
0.8500000000000001	0.042312
0.8500000000000001	0.046344
0.8500000000000001	0.050704000000000006
0.8500000000000001	0.055324
0.8500000000000001	0.060036
0.8500000000000001	0.06366
0.8500000000000001	0.06388400000000001
0.8500000000000001	0.06416
0.8500000000000001	0.064636
0.8500000000000001	0.065224
0.8600000000000001	0.015395999999999998
0.8600000000000001	0.015767999999999997
0.8600000000000001	0.02388
0.8600000000000001	0.024044
0.8600000000000001	0.024164
0.8600000000000001	0.024308000000000003
0.8600000000000001	0.024644
0.8600000000000001	0.024824000000000002
0.8600000000000001	0.025
0.8600000000000001	0.025604
0.8600000000000001	0.02674
0.8600000000000001	0.028264
0.8600000000000001	0.030216000000000003
0.8600000000000001	0.032612
0.8600000000000001	0.035444
0.8600000000000001	0.038708000000000006
0.8600000000000001	0.042372
0.8600000000000001	0.046408000000000005
0.8600000000000001	0.05076800000000001
0.8600000000000001	0.05538800000000001
0.8600000000000001	0.0601
0.8600000000000001	0.063684
0.8600000000000001	0.06388
0.8600000000000001	0.06420000000000001
0.8600000000000001	0.064712
0.8600000000000001	0.06532800000000001
0.8700000000000001	0.015352
0.8700000000000001	0.015767999999999997
0.8700000000000001	0.023908
0.8700000000000001	0.023944
0.8700000000000001	0.02404
0.8700000000000001	0.024156
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024640000000000002
0.8700000000000001	0.024832
0.8700000000000001	0.025
0.8700000000000001	0.025628
0.8700000000000001	0.026767999999999997
0.8700000000000001	0.0283
0.8700000000000001	0.030260000000000002
0.8700000000000001	0.03266
0.8700000000000001	0.0355
0.8700000000000001	0.038764
0.8700000000000001	0.042432
0.8700000000000001	0.046472
0.8700000000000001	0.050836000000000006
0.8700000000000001	0.055456000000000005
0.8700000000000001	0.060160000000000005
0.8700000000000001	0.063708
0.8700000000000001	0.063876
0.8700000000000001	0.06424400000000001
0.8700000000000001	0.064788
0.8700000000000001	0.06543600000000001
0.8800000000000001	0.015304000000000002
0.8800000000000001	0.015764
0.8800000000000001	0.023884
0.8800000000000001	0.023936000000000002
0.8800000000000001	0.024024
0.8800000000000001	0.024148000000000003
0.8800000000000001	0.024292
0.8800000000000001	0.024635999999999998
0.8800000000000001	0.024820000000000002
0.8800000000000001	0.025
0.8800000000000001	0.025588
0.8800000000000001	0.025648000000000004
0.8800000000000001	0.026795999999999997
0.8800000000000001	0.028336
0.8800000000000001	0.0303
0.8800000000000001	0.032708
0.8800000000000001	0.035552
0.8800000000000001	0.038824000000000004
0.8800000000000001	0.042496
0.8800000000000001	0.046536
0.8800000000000001	0.050904000000000005
0.8800000000000001	0.055524000000000004
0.8800000000000001	0.060224
0.8800000000000001	0.063732
0.8800000000000001	0.063876
0.8800000000000001	0.064292
0.8800000000000001	0.064868
0.89	0.015256
0.89	0.015764
0.89	0.02388
0.89	0.023908
0.89	0.024016
0.89	0.02414
0.89	0.024288
0.89	0.02434
0.89	0.024632
0.89	0.024816
0.89	0.024864
0.89	0.025
0.89	0.025583999999999996
0.89	0.025672
0.89	0.026824000000000004
0.89	0.028372
0.89	0.030344
0.89	0.03275600000000001
0.89	0.035608
0.89	0.03888400000000001
0.89	0.04256
0.89	0.046604
0.89	0.050972
0.89	0.05559200000000001
0.89	0.06028800000000001
0.89	0.06376000000000001
0.89	0.06387200000000001
0.89	0.064344
0.89	0.064956
0.9	0.015199999999999998
0.9	0.01576
0.9	0.023875999999999998
0.9	0.023908
0.9	0.024008
0.9	0.024132
0.9	0.024280000000000003
0.9	0.024352000000000002
0.9	0.024628000000000004
0.9	0.024816
0.9	0.02488
0.9	0.025
0.9	0.025583999999999996
0.9	0.025696000000000004
0.9	0.026856
0.9	0.028412000000000003
0.9	0.030388
0.9	0.032808000000000004
0.9	0.03566400000000001
0.9	0.038944
0.9	0.042623999999999995
0.9	0.046672000000000005
0.9	0.05104
0.9	0.05566
0.9	0.060352
0.9	0.063788
0.9	0.06387200000000001
0.9	0.06440000000000001
0.9	0.065044
0.91	0.015144
0.91	0.01576
0.91	0.023919999999999997
0.91	0.024
0.91	0.024056
0.91	0.024124
0.91	0.024272000000000002
0.91	0.024364
0.91	0.024624
0.91	0.024812
0.91	0.024895999999999998
0.91	0.025
0.91	0.02558
0.91	0.02572
0.91	0.026888000000000002
0.91	0.028448
0.91	0.030432000000000004
0.91	0.032856
0.91	0.03572
0.91	0.039004
0.91	0.042688000000000004
0.91	0.046740000000000004
0.91	0.051108
0.91	0.055732000000000004
0.91	0.060416000000000004
0.91	0.06381600000000001
0.91	0.06386800000000001
0.91	0.064456
0.91	0.06514
0.92	0.015083999999999997
0.92	0.015756
0.92	0.023916
0.92	0.023992000000000003
0.92	0.024059999999999998
0.92	0.024116000000000002
0.92	0.024264
0.92	0.024371999999999998
0.92	0.024620000000000003
0.92	0.024812
0.92	0.024911999999999997
0.92	0.025
0.92	0.02558
0.92	0.025744
0.92	0.02692
0.92	0.028488000000000003
0.92	0.03048
0.92	0.03290800000000001
0.92	0.035775999999999995
0.92	0.039064
0.92	0.042752
0.92	0.046808
0.92	0.05118
0.92	0.0558
0.92	0.060480000000000006
0.92	0.063848
0.92	0.06452
0.92	0.06524
0.93	0.015024
0.93	0.015756
0.93	0.023912
0.93	0.023988000000000002
0.93	0.024064
0.93	0.024108
0.93	0.024256
0.93	0.024384
0.93	0.024616000000000002
0.93	0.024808000000000004
0.93	0.024932
0.93	0.025
0.93	0.025575999999999998
0.93	0.025768000000000003
0.93	0.026951999999999997
0.93	0.028528000000000005
0.93	0.030524000000000003
0.93	0.03296
0.93	0.035836
0.93	0.039128
0.93	0.042820000000000004
0.93	0.046876
0.93	0.051252
0.93	0.055872000000000005
0.93	0.060548000000000005
0.93	0.06388400000000001
0.93	0.064588
0.93	0.06534000000000001
0.9400000000000001	0.015752
0.9400000000000001	0.023896
0.9400000000000001	0.02398
0.9400000000000001	0.024100000000000003
0.9400000000000001	0.024248
0.9400000000000001	0.024396
0.9400000000000001	0.024612000000000002
0.9400000000000001	0.024808000000000004
0.9400000000000001	0.024952000000000002
0.9400000000000001	0.025
0.9400000000000001	0.025575999999999998
0.9400000000000001	0.025792000000000002
0.9400000000000001	0.026983999999999998
0.9400000000000001	0.028568000000000003
0.9400000000000001	0.030572
0.9400000000000001	0.033016000000000004
0.9400000000000001	0.035892
0.9400000000000001	0.039192000000000005
0.9400000000000001	0.042888
0.9400000000000001	0.046948000000000004
0.9400000000000001	0.051324
0.9400000000000001	0.05594400000000001
0.9400000000000001	0.060612
0.9400000000000001	0.063864
0.9400000000000001	0.06392
0.9400000000000001	0.064656
0.9400000000000001	0.065448
0.9500000000000001	0.015752
0.9500000000000001	0.023864
0.9500000000000001	0.023892
0.9500000000000001	0.023972
0.9500000000000001	0.024075999999999997
0.9500000000000001	0.024239999999999998
0.9500000000000001	0.024408
0.9500000000000001	0.024607999999999998
0.9500000000000001	0.024804
0.9500000000000001	0.025
0.9500000000000001	0.025575999999999998
0.9500000000000001	0.025820000000000003
0.9500000000000001	0.027016000000000002
0.9500000000000001	0.028608
0.9500000000000001	0.03062
0.9500000000000001	0.033068
0.9500000000000001	0.035952
0.9500000000000001	0.039256
0.9500000000000001	0.04295600000000001
0.9500000000000001	0.047020000000000006
0.9500000000000001	0.051396
0.9500000000000001	0.056015999999999996
0.9500000000000001	0.060680000000000005
0.9500000000000001	0.06386
0.9500000000000001	0.06396
0.9500000000000001	0.06472800000000001
0.9600000000000001	0.015747999999999998
0.9600000000000001	0.02386
0.9600000000000001	0.023916
0.9600000000000001	0.023964000000000003
0.9600000000000001	0.024084
0.9600000000000001	0.024236
0.9600000000000001	0.024419999999999997
0.9600000000000001	0.024603999999999997
0.9600000000000001	0.024804
0.9600000000000001	0.025
0.9600000000000001	0.025572
0.9600000000000001	0.025848000000000003
0.9600000000000001	0.027052
0.9600000000000001	0.028647999999999996
0.9600000000000001	0.030668
0.9600000000000001	0.033124
0.9600000000000001	0.036012
0.9600000000000001	0.039324000000000005
0.9600000000000001	0.043024
0.9600000000000001	0.047092
0.9600000000000001	0.051472000000000004
0.9600000000000001	0.05609200000000001
0.9600000000000001	0.060748
0.9600000000000001	0.063856
0.9600000000000001	0.06400399999999999
0.9600000000000001	0.064808
0.97	0.015747999999999998
0.97	0.02386
0.97	0.023916
0.97	0.023955999999999998
0.97	0.024092
0.97	0.024228
0.97	0.024436000000000003
0.97	0.024599999999999997
0.97	0.024800000000000003
0.97	0.025
0.97	0.025572
0.97	0.025872
0.97	0.027088
0.97	0.028692000000000002
0.97	0.03072
0.97	0.03318
0.97	0.036076000000000004
0.97	0.039388000000000006
0.97	0.043096
0.97	0.047164
0.97	0.051544
0.97	0.056167999999999996
0.97	0.060816
0.97	0.063856
0.97	0.06404800000000001
0.97	0.06488800000000002
0.98	0.015744
0.98	0.023875999999999998
0.98	0.023919999999999997
0.98	0.024068
0.98	0.024100000000000003
0.98	0.02422
0.98	0.024448000000000004
0.98	0.024596
0.98	0.024800000000000003
0.98	0.025
0.98	0.025568
0.98	0.025904
0.98	0.027124
0.98	0.028736
0.98	0.030768
0.98	0.033236
0.98	0.036136
0.98	0.039456000000000005
0.98	0.043168
0.98	0.04723600000000001
0.98	0.05162
0.98	0.056240000000000005
0.98	0.06088800000000001
0.98	0.063852
0.98	0.064096
0.98	0.064972
0.99	0.015744
0.99	0.023856
0.99	0.023924
0.99	0.024059999999999998
0.99	0.024108
0.99	0.024212
0.99	0.024464000000000003
0.99	0.024591999999999996
0.99	0.024796000000000002
0.99	0.025
0.99	0.025051999999999998
0.99	0.025568
0.99	0.025932
0.99	0.027160000000000004
0.99	0.02878
0.99	0.03082
0.99	0.033296000000000006
0.99	0.0362
0.99	0.039524000000000004
0.99	0.04324
0.99	0.047312
0.99	0.0517
0.99	0.05632
0.99	0.060956
0.99	0.063852
0.99	0.064144
0.99	0.065064
1.	0.015744
1.	0.023856
1.	0.023936
1.	0.024051999999999997
1.	0.024116000000000002
1.	0.024203999999999996
1.	0.024476000000000005
1.	0.024588
1.	0.024796000000000002
1.	0.025
1.	0.025072
1.	0.025563999999999996
1.	0.025959999999999997
1.	0.027196000000000005
1.	0.028824
1.	0.030872
1.	0.03335200000000001
1.	0.036264000000000005
1.	0.039592
1.	0.043312
1.	0.047388
1.	0.051776
1.	0.056396
1.	0.061028000000000006
1.	0.063848
1.	0.06420000000000001
1.	0.065156
1.01	0.015739999999999997
1.01	0.02386
1.01	0.023927999999999998
1.01	0.024044
1.01	0.024124
1.01	0.0242
1.01	0.024492000000000003
1.01	0.024584
1.01	0.024792
1.01	0.025
1.01	0.025095999999999997
1.01	0.025563999999999996
1.01	0.025992000000000005
1.01	0.027232
1.01	0.028868000000000005
1.01	0.030924
1.01	0.033412
1.01	0.036332
1.01	0.039664
1.01	0.043384
1.01	0.047464
1.01	0.05185200000000001
1.01	0.056472
1.01	0.0611
1.01	0.063848
1.01	0.06425600000000001
1.01	0.065252
1.02	0.015739999999999997
1.02	0.023852
1.02	0.023932
1.02	0.024036
1.02	0.024132000000000004
1.02	0.024191999999999998
1.02	0.024508000000000002
1.02	0.024579999999999998
1.02	0.024792
1.02	0.025
1.02	0.025116
1.02	0.02556
1.02	0.02602
1.02	0.027271999999999998
1.02	0.028916000000000004
1.02	0.03098
1.02	0.033472
1.02	0.036396
1.02	0.039732
1.02	0.043460000000000006
1.02	0.047544
1.02	0.051932
1.02	0.056552000000000005
1.02	0.061172000000000004
1.02	0.063844
1.02	0.06431200000000001
1.02	0.06535200000000001
1.03	0.015736
1.03	0.023852
1.03	0.023936
1.03	0.024028
1.03	0.024144000000000002
1.03	0.024184
1.03	0.024524
1.03	0.024575999999999997
1.03	0.024788
1.03	0.025
1.03	0.025140000000000003
1.03	0.02556
1.03	0.026052
1.03	0.027311999999999996
1.03	0.028964
1.03	0.031032000000000004
1.03	0.033535999999999996
1.03	0.036463999999999996
1.03	0.039804
1.03	0.043536000000000005
1.03	0.04762
1.03	0.052012
1.03	0.056632
1.03	0.061244
1.03	0.063844
1.03	0.06437600000000002
1.03	0.065456
1.04	0.015736
1.04	0.023848
1.04	0.023940000000000003
1.04	0.02402
1.04	0.024176
1.04	0.024544
1.04	0.024788
1.04	0.025
1.04	0.025164000000000002
1.04	0.025556000000000002
1.04	0.026083999999999996
1.04	0.027351999999999998
1.04	0.029012
1.04	0.031087999999999998
1.04	0.033596
1.04	0.036531999999999995
1.04	0.039880000000000006
1.04	0.043612
1.04	0.047700000000000006
1.04	0.052092000000000006
1.04	0.056712
1.04	0.06132
1.04	0.06384000000000001
1.04	0.06444
1.05	0.015732
1.05	0.023843999999999997
1.05	0.023904
1.05	0.023948000000000004
1.05	0.024012
1.05	0.024168000000000002
1.05	0.02456
1.05	0.024784
1.05	0.025
1.05	0.025192000000000003
1.05	0.025556000000000002
1.05	0.026116
1.05	0.027392
1.05	0.029060000000000002
1.05	0.031143999999999998
1.05	0.03366
1.05	0.0366
1.05	0.039952
1.05	0.043691999999999995
1.05	0.04778
1.05	0.052176
1.05	0.056791999999999995
1.05	0.061396000000000006
1.05	0.063836
1.05	0.064512
1.06	0.015732
1.06	0.023852
1.06	0.023896
1.06	0.023952
1.06	0.024008
1.06	0.024176
1.06	0.024564
1.06	0.024784
1.06	0.025
1.06	0.025216
1.06	0.025556000000000002
1.06	0.026152
1.06	0.027436
1.06	0.029108000000000002
1.06	0.0312
1.06	0.033724000000000004
1.06	0.036668000000000006
1.06	0.04002800000000001
1.06	0.043768
1.06	0.04786
1.06	0.05226
1.06	0.056876
1.06	0.061472
1.06	0.063836
1.06	0.064584
1.07	0.015728
1.07	0.023836000000000003
1.07	0.023955999999999998
1.07	0.024
1.07	0.024156
1.07	0.02456
1.07	0.024596
1.07	0.024780000000000003
1.07	0.025
1.07	0.025244
1.07	0.025552
1.07	0.026184000000000002
1.07	0.027476
1.07	0.02916
1.07	0.03126
1.07	0.033788
1.07	0.03674
1.07	0.040100000000000004
1.07	0.043848
1.07	0.047944
1.07	0.052340000000000005
1.07	0.056960000000000004
1.07	0.061548000000000005
1.07	0.063832
1.07	0.064656
1.08	0.015728
1.08	0.023832
1.08	0.023884
1.08	0.023964000000000003
1.08	0.024148000000000003
1.08	0.0242
1.08	0.024556
1.08	0.024616000000000002
1.08	0.024780000000000003
1.08	0.025
1.08	0.025272
1.08	0.025552
1.08	0.02622
1.08	0.027520000000000003
1.08	0.029212
1.08	0.03132
1.08	0.03385200000000001
1.08	0.036812
1.08	0.04018
1.08	0.04392800000000001
1.08	0.048028
1.08	0.052427999999999995
1.08	0.057044000000000004
1.08	0.061624
1.08	0.063832
1.08	0.064736
1.09	0.015724
1.09	0.023875999999999998
1.09	0.023972
1.09	0.02414
1.09	0.024215999999999998
1.09	0.024551999999999997
1.09	0.024635999999999998
1.09	0.024776
1.09	0.025
1.09	0.025300000000000003
1.09	0.025547999999999998
