2.6	0.030672000000000005
2.6	0.033456
2.6	0.036552
2.6	0.03988
2.6	0.043392
2.6	0.047056
2.6	0.050824
2.6	0.054688
2.6	0.058616
2.6	0.062624
2.6	0.063464
2.6	0.06531200000000001
2.8000000000000003	0.013568000000000002
2.8000000000000003	0.01544
2.8000000000000003	0.023464000000000002
2.8000000000000003	0.023848
2.8000000000000003	0.024056
2.8000000000000003	0.024432000000000002
2.8000000000000003	0.025
2.8000000000000003	0.025256
2.8000000000000003	0.027072000000000002
2.8000000000000003	0.02944
2.8000000000000003	0.032288000000000004
2.8000000000000003	0.035512
2.8000000000000003	0.039032
2.8000000000000003	0.042784
2.8000000000000003	0.046712000000000004
2.8000000000000003	0.050776
2.8000000000000003	0.054928
2.8000000000000003	0.059160000000000004
2.8000000000000003	0.06344800000000002
2.8000000000000003	0.065288
3.	0.013512000000000001
3.	0.015416000000000003
3.	0.023384
3.	0.023504
3.	0.023768
3.	0.024280000000000003
3.	0.024400000000000005
3.	0.025
3.	0.025256
3.	0.025776000000000004
3.	0.027960000000000002
3.	0.030752
3.	0.034024000000000006
3.	0.037688
3.	0.041632
3.	0.04580000000000001
3.	0.050128000000000006
3.	0.054576
3.	0.05911200000000001
3.	0.06336
3.	0.06370400000000001
3.	0.06525600000000001
3.2	0.013456000000000001
3.2	0.015384
3.2	0.02332
3.2	0.023544000000000002
3.2	0.02368
3.2	0.02436
3.2	0.024544000000000003
3.2	0.025
3.2	0.025232000000000004
3.2	0.026368000000000003
3.2	0.028944000000000004
3.2	0.03216
3.2	0.035872
3.2	0.039968000000000004
3.2	0.044336
3.2	0.048904
3.2	0.053624000000000005
3.2	0.058448000000000014
3.2	0.063344
3.2	0.065232
3.4000000000000004	0.0134
3.4000000000000004	0.015360000000000002
3.4000000000000004	0.023256000000000002
3.4000000000000004	0.023600000000000003
3.4000000000000004	0.02432
3.4000000000000004	0.024856
3.4000000000000004	0.025
3.4000000000000004	0.025208
3.4000000000000004	0.027032
3.4000000000000004	0.030016000000000004
3.4000000000000004	0.033664000000000006
3.4000000000000004	0.037816
3.4000000000000004	0.042328000000000005
3.4000000000000004	0.047112
3.4000000000000004	0.05208
3.4000000000000004	0.057176000000000005
3.4000000000000004	0.062368
3.4000000000000004	0.063256
3.4000000000000004	0.06520800000000002
3.6	0.013344
3.6	0.015328000000000003
3.6	0.023200000000000002
3.6	0.02352
3.6	0.023704000000000003
3.6	0.024280000000000003
3.6	0.025
3.6	0.025224000000000003
3.6	0.02776
3.6	0.031176000000000002
3.6	0.035256
3.6	0.03984
3.6	0.044776
3.6	0.04995200000000001
3.6	0.055304000000000006
3.6	0.06077600000000001
3.6	0.0632
3.6	0.065184
3.8000000000000003	0.01328
3.8000000000000003	0.015304000000000002
3.8000000000000003	0.023152
3.8000000000000003	0.023440000000000003
3.8000000000000003	0.023816000000000004
3.8000000000000003	0.024240000000000005
3.8000000000000003	0.025
3.8000000000000003	0.025168000000000003
3.8000000000000003	0.025640000000000003
3.8000000000000003	0.028560000000000002
3.8000000000000003	0.0324
3.8000000000000003	0.03692
3.8000000000000003	0.04192800000000001
3.8000000000000003	0.047272
3.8000000000000003	0.052848000000000006
3.8000000000000003	0.058584000000000004
3.8000000000000003	0.063144
3.8000000000000003	0.064408
3.8000000000000003	0.065168
4.	0.013216000000000002
4.	0.015280000000000002
4.	0.023112000000000004
4.	0.023352
4.	0.023960000000000002
4.	0.0242
4.	0.025
4.	0.026096
4.	0.029424
4.	0.033696000000000004
4.	0.03865600000000001
4.	0.04408000000000001
4.	0.049832
4.	0.05579200000000001
4.	0.06188800000000001
4.	0.063088
4.	0.06514400000000001
4.2	0.013152000000000002
4.2	0.015256000000000002
4.2	0.023080000000000003
4.2	0.023272
4.2	0.024128000000000004
4.2	0.025
4.2	0.025128
4.2	0.026600000000000002
4.2	0.030344000000000003
4.2	0.035048
4.2	0.040440000000000004
4.2	0.04628800000000001
4.2	0.052432
4.2	0.058768
4.2	0.063024
4.2	0.065128
4.2	0.065224
4.4	0.013088000000000002
4.4	0.015232
4.4	0.023056
4.4	0.023192
4.4	0.024128
4.4	0.024328000000000002
4.4	0.025
4.4	0.027152000000000003
4.4	0.031312000000000006
4.4	0.036464
4.4	0.042280000000000005
4.4	0.048528
4.4	0.055064
4.4	0.061768
4.4	0.062968
4.4	0.065112
4.6000000000000005	0.013024000000000003
4.6000000000000005	0.015208000000000003
4.6000000000000005	0.022912000000000002
4.6000000000000005	0.023048000000000003
4.6000000000000005	0.023112000000000004
4.6000000000000005	0.024088000000000005
4.6000000000000005	0.024552
4.6000000000000005	0.025
4.6000000000000005	0.027744
4.6000000000000005	0.032336
4.6000000000000005	0.03792
4.6000000000000005	0.044160000000000005
4.6000000000000005	0.05081600000000001
4.6000000000000005	0.057728
4.6000000000000005	0.062912
4.6000000000000005	0.064792
4.6000000000000005	0.06509600000000001
4.800000000000001	0.012960000000000001
4.800000000000001	0.015192000000000002
4.800000000000001	0.022848
4.800000000000001	0.023040000000000005
4.800000000000001	0.024048
4.800000000000001	0.024800000000000003
4.800000000000001	0.025
4.800000000000001	0.025080000000000005
4.800000000000001	0.028376000000000002
4.800000000000001	0.0334
4.800000000000001	0.039424
4.800000000000001	0.04608
4.800000000000001	0.05312800000000001
4.800000000000001	0.060416000000000004
4.800000000000001	0.062848
4.800000000000001	0.06508
5.	0.012888
5.	0.015168000000000001
5.	0.022784000000000002
5.	0.022944000000000003
5.	0.023048000000000003
5.	0.024008
5.	0.025
5.	0.025064000000000003
5.	0.029048
5.	0.034512
5.	0.040968000000000004
5.	0.048032000000000005
5.	0.05547200000000001
5.	0.062784
5.	0.06312000000000001
5.	0.06506400000000001
5.2	0.012824000000000002
5.2	0.015152000000000002
5.2	0.022720000000000004
5.2	0.022864000000000002
5.2	0.023064
5.2	0.023976
5.2	0.025
5.2	0.025376000000000003
5.2	0.029752
5.2	0.03566400000000001
5.2	0.042544000000000005
5.2	0.050016000000000005
5.2	0.05784
5.2	0.06272
5.2	0.065048
5.2	0.065848
5.4	0.012752
5.4	0.015136000000000002
5.4	0.022784000000000002
5.4	0.023088000000000004
5.4	0.023936000000000002
5.4	0.025
5.4	0.025703999999999998
5.4	0.030496000000000002
5.4	0.036840000000000005
5.4	0.044152000000000004
5.4	0.052024
5.4	0.060216000000000006
5.4	0.062656
5.4	0.06504
5.6000000000000005	0.01268
5.6000000000000005	0.015112
5.6000000000000005	0.022592
5.6000000000000005	0.022696
5.6000000000000005	0.023128000000000003
5.6000000000000005	0.023896
5.6000000000000005	0.025
5.6000000000000005	0.026056000000000003
5.6000000000000005	0.031272
5.6000000000000005	0.038056
5.6000000000000005	0.045792000000000006
5.6000000000000005	0.05405600000000001
5.6000000000000005	0.062616
5.6000000000000005	0.065032
5.800000000000001	0.012608
5.800000000000001	0.015096000000000002
5.800000000000001	0.022528
5.800000000000001	0.022616
5.800000000000001	0.023168
5.800000000000001	0.023856000000000002
5.800000000000001	0.025
5.800000000000001	0.026432000000000004
5.800000000000001	0.032080000000000004
5.800000000000001	0.039304000000000006
5.800000000000001	0.047448000000000004
5.800000000000001	0.056104
5.800000000000001	0.062528
5.800000000000001	0.065024
6.	0.012528000000000001
6.	0.015088
6.	0.022536
6.	0.023224
6.	0.023824
6.	0.025
6.	0.026832
6.	0.032912000000000004
6.	0.040576
6.	0.049136
6.	0.058168
6.	0.062464000000000006
6.	0.065016
6.2	0.012456000000000002
6.2	0.015072000000000002
6.2	0.022456000000000004
6.2	0.023296
6.2	0.023784000000000003
6.2	0.025
6.2	0.027256000000000002
6.2	0.033776
6.2	0.041872000000000006
6.2	0.050832
6.2	0.060248
6.2	0.062392
6.2	0.065008
6.4	0.012376000000000002
6.4	0.015056000000000003
6.4	0.022376000000000004
6.4	0.023368
6.4	0.023744
6.4	0.025
6.4	0.027704
6.4	0.03466400000000001
6.4	0.043192
6.4	0.052552
6.4	0.062336
6.4	0.065008
6.6000000000000005	0.012296000000000001
6.6000000000000005	0.015048
6.6000000000000005	0.022296000000000003
6.6000000000000005	0.023456
6.6000000000000005	0.023712000000000004
6.6000000000000005	0.025
6.6000000000000005	0.028168000000000006
6.6000000000000005	0.035576
6.6000000000000005	0.044528
6.6000000000000005	0.054288
6.6000000000000005	0.062256
6.6000000000000005	0.06444
6.6000000000000005	0.065
6.800000000000001	0.012216000000000001
6.800000000000001	0.015040000000000001
6.800000000000001	0.022208000000000002
6.800000000000001	0.023560000000000005
6.800000000000001	0.023672000000000002
6.800000000000001	0.025
6.800000000000001	0.028656000000000004
6.800000000000001	0.036504
6.800000000000001	0.045888000000000005
6.800000000000001	0.056040000000000006
6.800000000000001	0.062184
6.800000000000001	0.065
7.	0.012136000000000001
7.	0.015024000000000001
7.	0.022128000000000002
7.	0.023664
7.	0.025
7.	0.029160000000000005
7.	0.037456
7.	0.047256000000000006
7.	0.057800000000000004
7.	0.062112
7.	0.065
7.2	0.012056
7.2	0.015024000000000001
7.2	0.022048
7.2	0.023600000000000003
7.2	0.023784000000000003
7.2	0.025
7.2	0.029688000000000003
7.2	0.038424
7.2	0.048648000000000004
7.2	0.05956800000000001
7.2	0.06203200000000001
7.2	0.065
7.4	0.011968000000000001
7.4	0.015016000000000002
7.4	0.021968
7.4	0.023560000000000005
7.4	0.023912000000000003
7.4	0.025
7.4	0.030232000000000002
7.4	0.03941600000000001
7.4	0.050048
7.4	0.06134400000000001
7.4	0.06196
7.4	0.065008
7.6000000000000005	0.011880000000000002
7.6000000000000005	0.015008000000000002
7.6000000000000005	0.021888
7.6000000000000005	0.023528
7.6000000000000005	0.024056
7.6000000000000005	0.025
7.6000000000000005	0.030792000000000003
7.6000000000000005	0.040424
7.6000000000000005	0.05146400000000001
7.6000000000000005	0.061880000000000004
7.6000000000000005	0.063128
7.6000000000000005	0.065008
7.800000000000001	0.011792
7.800000000000001	0.015008000000000002
7.800000000000001	0.021808
7.800000000000001	0.023488000000000002
7.800000000000001	0.024208
7.800000000000001	0.025
7.800000000000001	0.031368
7.800000000000001	0.041440000000000005
7.800000000000001	0.052888000000000004
7.800000000000001	0.06180800000000001
7.800000000000001	0.06492
8.	0.011704
8.	0.015000000000000001
8.	0.021728000000000004
8.	0.023456
8.	0.024368
8.	0.025
8.	0.03196
8.	0.042472
8.	0.05432000000000001
8.	0.061728000000000005
8.	0.065024
8.2	0.011608000000000002
8.2	0.015000000000000001
8.2	0.021648
8.2	0.023416000000000003
8.2	0.024536000000000002
8.2	0.025
8.2	0.03257600000000001
8.2	0.04352
8.2	0.055768000000000005
8.2	0.061648
8.2	0.065032
8.399999999999999	0.01152
8.399999999999999	0.015000000000000001
8.399999999999999	0.021568
8.399999999999999	0.023384000000000002
8.399999999999999	0.02472
8.399999999999999	0.025
8.399999999999999	0.033192000000000006
8.399999999999999	0.044584
8.399999999999999	0.057216
8.399999999999999	0.061560000000000004
8.399999999999999	0.065048
8.6	0.011424
8.6	0.015000000000000001
8.6	0.02148
8.6	0.023344
8.6	0.024912000000000004
8.6	0.025
8.6	0.033832
8.6	0.04564800000000001
8.6	0.05868
8.6	0.06148000000000001
8.6	0.065064
8.799999999999999	0.011328000000000001
8.799999999999999	0.015008000000000002
8.799999999999999	0.021400000000000002
8.799999999999999	0.023312000000000003
8.799999999999999	0.025
8.799999999999999	0.025112000000000002
8.799999999999999	0.034480000000000004
8.799999999999999	0.04673600000000001
8.799999999999999	0.06014400000000001
8.799999999999999	0.061392
8.799999999999999	0.065072
9.	0.011224000000000001
9.	0.015008000000000002
9.	0.02132
9.	0.023272
9.	0.025
9.	0.025088000000000006
9.	0.025320000000000002
9.	0.035144
9.	0.047824000000000005
9.	0.06131200000000001
9.	0.061616000000000004
9.	0.06509600000000001
9.2	0.011128000000000002
9.2	0.015016000000000002
9.2	0.021240000000000002
9.2	0.023240000000000004
9.2	0.025
9.2	0.025112000000000002
9.2	0.025544
9.2	0.035816
9.2	0.048920000000000005
9.2	0.061224
9.2	0.063088
9.2	0.065112
9.399999999999999	0.011024
9.399999999999999	0.015024000000000001
9.399999999999999	0.02116
9.399999999999999	0.023200000000000002
9.399999999999999	0.025
9.399999999999999	0.025128
9.399999999999999	0.025768000000000003
9.399999999999999	0.036504
9.399999999999999	0.050024
9.399999999999999	0.061136
9.399999999999999	0.064568
9.399999999999999	0.065128
9.6	0.010920000000000001
9.6	0.015032
9.6	0.02108
9.6	0.023168
9.6	0.025
9.6	0.025152
9.6	0.026007999999999996
9.6	0.037200000000000004
9.6	0.051144
9.6	0.061040000000000004
9.6	0.06515200000000002
9.799999999999999	0.010816000000000001
9.799999999999999	0.015040000000000001
9.799999999999999	0.021000000000000005
9.799999999999999	0.023128000000000003
9.799999999999999	0.025
9.799999999999999	0.025176000000000004
9.799999999999999	0.026256
9.799999999999999	0.03790400000000001
9.799999999999999	0.052264
9.799999999999999	0.060952000000000006
9.799999999999999	0.06517600000000001
10.	0.010704
10.	0.015056000000000003
10.	0.020928000000000002
10.	0.023096000000000002
10.	0.025
10.	0.025208
10.	0.026512
10.	0.038616
10.	0.05339200000000001
10.	0.060856
10.	0.06520800000000002
10.2	0.010592
10.2	0.015064000000000003
10.2	0.02076
10.2	0.020848000000000002
10.2	0.023064
10.2	0.025
10.2	0.025232000000000004
10.2	0.026776
10.2	0.039344000000000004
10.2	0.05452800000000001
10.2	0.06076000000000001
10.2	0.065232
10.399999999999999	0.010480000000000001
10.399999999999999	0.015080000000000001
10.399999999999999	0.020768000000000002
10.399999999999999	0.023024000000000003
10.399999999999999	0.025
10.399999999999999	0.025264
10.399999999999999	0.027048000000000006
10.399999999999999	0.04007200000000001
10.399999999999999	0.055664000000000005
10.399999999999999	0.06066400000000001
10.399999999999999	0.06526400000000002
10.6	0.010368
10.6	0.015096000000000002
10.6	0.020568
10.6	0.020688
10.6	0.022992000000000002
10.6	0.025
10.6	0.025296000000000003
10.6	0.027328
10.6	0.040816000000000005
10.6	0.056808000000000004
10.6	0.06056800000000001
10.6	0.06529599999999999
10.799999999999999	0.010256000000000001
10.799999999999999	0.015120000000000001
10.799999999999999	0.020464000000000003
10.799999999999999	0.020608
10.799999999999999	0.02296
10.799999999999999	0.025
10.799999999999999	0.025328
10.799999999999999	0.027624000000000003
10.799999999999999	0.04156
10.799999999999999	0.057952000000000004
10.799999999999999	0.060464000000000004
10.799999999999999	0.06532800000000001
11.	0.010136000000000001
11.	0.015136000000000002
11.	0.020360000000000003
11.	0.020528
11.	0.022920000000000003
11.	0.025
11.	0.025368
11.	0.02792
11.	0.042312
11.	0.059104000000000004
11.	0.060360000000000004
11.	0.06536800000000001
11.2	0.010016
11.2	0.015160000000000002
11.2	0.020256000000000003
11.2	0.020448
11.2	0.022888000000000002
11.2	0.025
11.2	0.025408000000000003
11.2	0.028224000000000006
11.2	0.04308000000000001
11.2	0.060264000000000005
11.2	0.06540800000000001
11.399999999999999	0.009888000000000001
11.399999999999999	0.015184000000000003
11.399999999999999	0.020152000000000003
11.399999999999999	0.020368000000000004
11.399999999999999	0.022856
11.399999999999999	0.025
11.399999999999999	0.025448000000000005
11.399999999999999	0.028536
11.399999999999999	0.043848000000000005
11.399999999999999	0.060152000000000004
11.399999999999999	0.06142400000000001
11.399999999999999	0.065448
11.6	0.009768000000000002
11.6	0.015208000000000003
11.6	0.020048
11.6	0.020288
11.6	0.022816000000000003
11.6	0.025
11.6	0.025488
11.6	0.028856000000000003
11.6	0.044616
11.6	0.060048000000000004
11.6	0.062584
11.6	0.06548800000000002
11.799999999999999	0.009640000000000001
11.799999999999999	0.015240000000000002
11.799999999999999	0.019936000000000002
11.799999999999999	0.020208
11.799999999999999	0.022784000000000002
11.799999999999999	0.025
11.799999999999999	0.025536000000000003
11.799999999999999	0.029184000000000005
11.799999999999999	0.0454
11.799999999999999	0.059936
11.799999999999999	0.063744
11.799999999999999	0.06553600000000001
12.	0.009512000000000001
12.	0.015272000000000003
12.	0.019824
12.	0.020128
12.	0.022752
12.	0.025
12.	0.025584000000000003
12.	0.029512000000000004
12.	0.046184
12.	0.05982400000000001
