12.35	0.00032864
12.35	0.00059592
12.35	0.00064208
12.4	0.00031704
12.4	0.0005912799999999999
12.4	0.00064124
12.450000000000001	0.00030628
12.450000000000001	0.00058596
12.450000000000001	0.00064036
12.5	0.0002964
12.5	0.0005798400000000001
12.5	0.00063944
12.55	0.00028740000000000005
12.55	0.00057296
12.55	0.00063852
12.6	0.00027927999999999997
12.6	0.0005652
12.6	0.00063752
12.65	0.00027204
12.65	0.00055656
12.65	0.00063652
12.700000000000001	0.0002656
12.700000000000001	0.0005470399999999999
12.700000000000001	0.0006354799999999999
12.75	0.00026000000000000003
12.75	0.0005366
12.75	0.0006344
12.8	0.00025508
12.8	0.0005253199999999999
12.8	0.00063324
12.850000000000001	0.00025088
12.850000000000001	0.0005132
12.850000000000001	0.000632
12.9	0.00024724
12.9	0.00050032
12.9	0.00063068
12.950000000000001	0.00024419999999999997
12.950000000000001	0.0004868
12.950000000000001	0.0006291999999999999
13.	0.00024163999999999997
13.	0.00047267999999999995
13.	0.00062764
13.05	0.00023951999999999998
13.05	0.00045812
13.05	0.0006258800000000001
13.100000000000001	0.00023779999999999998
13.100000000000001	0.00044323999999999996
13.100000000000001	0.00062392
13.15	0.00023635999999999997
13.15	0.00042819999999999995
13.15	0.0006217600000000001
13.2	0.0002352
13.2	0.00041312
13.2	0.0006193199999999999
13.25	0.00023428
13.25	0.00039816
13.25	0.0006165999999999999
13.299999999999999	0.00023355999999999998
13.299999999999999	0.00038348
13.299999999999999	0.00061356
13.35	0.00023296000000000002
13.35	0.00036924
13.35	0.0006101199999999999
13.399999999999999	0.00023251999999999998
13.399999999999999	0.00035552
13.399999999999999	0.00060624
13.45	0.00023212
13.45	0.00034243999999999995
13.45	0.0006019199999999999
13.5	0.00023179999999999997
13.5	0.00033012
13.5	0.00059708
13.549999999999999	0.00023147999999999997
13.549999999999999	0.00031863999999999997
13.549999999999999	0.00059168
13.6	0.00023115999999999998
13.6	0.00030807999999999996
13.6	0.00058568
13.65	0.00023076
13.65	0.00029843999999999997
13.65	0.00057904
13.7	0.00023035999999999998
13.7	0.00028975999999999996
13.7	0.0005717599999999999
13.75	0.00022979999999999997
13.75	0.00028208
13.75	0.0005637600000000001
13.799999999999999	0.00022915999999999998
13.799999999999999	0.00027539999999999997
13.799999999999999	0.00055504
13.85	0.00022836
13.85	0.00026968
13.85	0.0005456
13.9	0.0002274
13.9	0.00026488
13.9	0.0005354400000000001
13.95	0.00022627999999999998
13.95	0.00026099999999999995
13.95	0.0005246
14.	0.00022508
14.	0.00025788000000000004
14.	0.00051308
14.05	0.00022376
14.05	0.00025543999999999995
14.05	0.00050092
14.1	0.00022244
14.1	0.00025355999999999995
14.1	0.00048815999999999996
14.15	0.00022116
14.15	0.00025215999999999997
14.15	0.00047495999999999997
14.2	0.00021999999999999998
14.2	0.00025108000000000004
14.2	0.00046127999999999995
14.25	0.00021887999999999996
14.25	0.00025027999999999997
14.25	0.00044728
14.3	0.00021792
14.3	0.00024967999999999995
14.3	0.00043303999999999993
14.35	0.00021707999999999997
14.35	0.00024924
14.35	0.00041867999999999994
14.4	0.00021636
14.4	0.00024888
14.4	0.00040427999999999997
14.450000000000001	0.00021575999999999998
14.450000000000001	0.00024864
14.450000000000001	0.00038999999999999994
14.5	0.00021523999999999998
14.5	0.00024844
14.5	0.00037588000000000004
14.55	0.00021479999999999996
14.55	0.00024832
14.55	0.00036208
14.6	0.00021444000000000001
14.6	0.00024819999999999996
14.6	0.00034864
14.65	0.00021412000000000002
14.65	0.00024811999999999995
14.65	0.00033568
14.700000000000001	0.00021380000000000002
14.700000000000001	0.00024804
14.700000000000001	0.00032332
14.75	0.00021352
14.75	0.00024792
14.75	0.00031155999999999995
14.8	0.00021323999999999998
14.8	0.00024779999999999995
14.8	0.00030052
14.850000000000001	0.00021296
14.850000000000001	0.00024764
14.850000000000001	0.00029027999999999997
14.9	0.00021264000000000002
14.9	0.0002474
14.9	0.00028088
14.950000000000001	0.00021224
14.950000000000001	0.000247
14.950000000000001	0.0002724
15.	0.00021176
15.	0.00024631999999999996
15.	0.00026508
15.05	0.00021112
15.05	0.00024503999999999997
15.05	0.00025916
15.100000000000001	0.00021035999999999998
15.100000000000001	0.00024275999999999999
15.100000000000001	0.00025508
15.15	0.0002094
15.15	0.00023956
15.15	0.00025284
15.2	0.00020824
15.2	0.00023611999999999998
15.2	0.00025167999999999995
15.25	0.00020679999999999999
15.25	0.00023296000000000002
15.25	0.00025108000000000004
15.299999999999999	0.00020516
15.299999999999999	0.00023031999999999998
15.299999999999999	0.00025072
15.35	0.0002034
15.35	0.00022823999999999997
15.35	0.00025051999999999995
15.399999999999999	0.00020152
15.399999999999999	0.00022659999999999998
15.399999999999999	0.00025036
15.45	0.00019967999999999999
15.45	0.00022536
15.45	0.00025024
15.5	0.00019791999999999998
15.5	0.00022439999999999998
15.5	0.0002502
15.55	0.00019627999999999998
15.55	0.00022368
15.55	0.00025016
15.600000000000001	0.00019476
15.600000000000001	0.00022312
15.600000000000001	0.00025012
15.65	0.00019339999999999998
15.65	0.00022264
15.65	0.00025007999999999996
15.700000000000001	0.00019216
15.700000000000001	0.00022227999999999997
15.700000000000001	0.00025004
15.75	0.00019108
15.75	0.00022199999999999998
15.75	0.00025004
15.8	0.00019011999999999998
15.8	0.00022176
15.8	0.00025004
15.850000000000001	0.00018927999999999998
15.850000000000001	0.00022155999999999999
15.850000000000001	0.00025004
15.9	0.00018855999999999997
15.9	0.00022135999999999998
15.9	0.00025
15.950000000000001	0.00018792
15.950000000000001	0.0002212
15.950000000000001	0.00025
16.	0.00018736
16.	0.00022108
16.	0.00025
16.05	0.00018688
16.05	0.00022092
16.05	0.00025
16.1	0.00018644
16.1	0.00022084
16.1	0.00025
16.15	0.00018604
16.15	0.00022072
16.15	0.00025
16.2	0.00018568000000000002
16.2	0.0002206
16.2	0.00025
16.25	0.00018536
16.25	0.00022051999999999998
16.25	0.00025
16.3	0.00018504
16.3	0.00022043999999999997
16.3	0.00025
16.35	0.00018475999999999999
16.35	0.00022032
16.35	0.00025
16.4	0.00018452
16.4	0.00022024
16.4	0.00025
16.45	0.00018428
16.45	0.00022015999999999998
16.45	0.00025
16.5	0.00018404
16.5	0.00022008
16.5	0.00025
16.55	0.00018384
16.55	0.00021999999999999998
16.55	0.00025
16.6	0.0001836
16.6	0.00021991999999999997
16.6	0.00025
16.650000000000002	0.00018339999999999999
16.650000000000002	0.00021983999999999996
16.650000000000002	0.00025
16.700000000000003	0.00018319999999999998
16.700000000000003	0.00021976
16.700000000000003	0.00025
16.75	0.000183
16.75	0.00021967999999999998
16.75	0.00025
16.8	0.00018279999999999997
16.8	0.0002196
16.8	0.00025
16.85	0.0001826
16.85	0.00021951999999999999
16.85	0.00025
16.900000000000002	0.0001824
16.900000000000002	0.00021943999999999997
16.900000000000002	0.00025
16.95	0.00018219999999999998
16.95	0.00021935999999999996
16.95	0.00025
17.	0.00018199999999999998
17.	0.00021928
17.	0.00025
17.05	0.00018183999999999998
17.05	0.0002192
17.05	0.00025
17.099999999999998	0.00018164
17.099999999999998	0.00021911999999999998
17.099999999999998	0.00025
17.15	0.00018143999999999997
17.15	0.00021904
17.15	0.00025
17.2	0.00018123999999999997
17.2	0.00021895999999999998
17.2	0.00025
17.25	0.00018108
17.25	0.00021887999999999996
17.25	0.00025
17.3	0.00018088
17.3	0.00021879999999999998
17.3	0.00025
17.35	0.00018067999999999998
17.35	0.00021872
17.35	0.00025
17.400000000000002	0.00018047999999999998
17.400000000000002	0.00021863999999999998
17.400000000000002	0.00025
17.45	0.00018031999999999998
17.45	0.00021855999999999997
17.45	0.00025
17.5	0.00018011999999999998
17.5	0.00021847999999999998
17.5	0.00025
17.55	0.00017991999999999997
17.55	0.00021839999999999997
17.55	0.00025
17.6	0.00017976
17.6	0.00021831999999999998
17.6	0.00025
17.65	0.00017956
17.65	0.00021824
17.65	0.00025
17.7	0.00017935999999999996
17.7	0.00021815999999999998
17.7	0.00025
17.75	0.00017915999999999999
17.75	0.00021807999999999997
17.75	0.00025
17.799999999999997	0.000179
17.799999999999997	0.00021799999999999999
17.799999999999997	0.00025
17.849999999999998	0.00017879999999999998
17.849999999999998	0.00021792
17.849999999999998	0.00025
17.9	0.00017859999999999998
17.9	0.00021784
17.9	0.00025
17.95	0.00017843999999999998
17.95	0.00021776
17.95	0.00025
18.	0.00017824
18.	0.00021768
18.	0.00025
18.05	0.00017804
18.05	0.0002176
18.05	0.00025
18.1	0.00017787999999999997
18.1	0.00021752000000000002
18.1	0.00025
18.15	0.00017768
18.15	0.00021744
18.15	0.00025
18.2	0.00017748
18.2	0.00021739999999999997
18.2	0.00025
18.25	0.00017728
18.25	0.00021731999999999999
18.25	0.00025
18.3	0.00017711999999999998
18.3	0.00021724
18.3	0.00025
18.35	0.00017692
18.35	0.00021716
18.35	0.00025
18.400000000000002	0.00017672
18.400000000000002	0.00021707999999999997
18.400000000000002	0.00025
18.450000000000003	0.00017655999999999998
18.450000000000003	0.000217
18.450000000000003	0.00025
18.5	0.00017636
18.5	0.00021692
18.5	0.00025
18.55	0.00017616
18.55	0.00021684
18.55	0.00025
18.6	0.000176
18.6	0.00021675999999999998
18.6	0.00025
18.650000000000002	0.0001758
18.650000000000002	0.00021668
18.650000000000002	0.00025
18.700000000000003	0.00017559999999999999
18.700000000000003	0.0002166
18.700000000000003	0.00025
18.750000000000004	0.00017544000000000001
18.750000000000004	0.00021651999999999997
18.750000000000004	0.00025
18.800000000000004	0.00017524
18.800000000000004	0.00021644
18.800000000000004	0.00025
18.85	0.00017503999999999998
18.85	0.00021636
18.85	0.00025
18.900000000000002	0.00017488
18.900000000000002	0.00021627999999999998
18.900000000000002	0.00025
18.950000000000003	0.00017468
18.950000000000003	0.0002162
18.950000000000003	0.00025
19.000000000000004	0.00017447999999999997
19.000000000000004	0.00021616
19.000000000000004	0.00025
19.05	0.00017432
19.05	0.00021607999999999998
19.05	0.00025
19.1	0.00017412
19.1	0.000216
19.1	0.00025
19.150000000000002	0.00017392000000000002
19.150000000000002	0.00021592
19.150000000000002	0.00025
19.2	0.00017376
19.2	0.00021584
19.2	0.00025
19.25	0.00017356
19.25	0.00021575999999999998
19.25	0.00025
19.3	0.00017339999999999999
19.3	0.00021568
19.3	0.00025
19.35	0.0001732
19.35	0.00021559999999999998
19.35	0.00025
19.4	0.00017299999999999998
19.4	0.00021551999999999997
19.4	0.00025
19.45	0.00017283999999999998
19.45	0.00021544
19.45	0.00025
19.5	0.00017263999999999997
19.5	0.00021536
19.5	0.00025
19.549999999999997	0.00017244
19.549999999999997	0.00021527999999999999
19.549999999999997	0.00025
19.599999999999998	0.00017228
19.599999999999998	0.00021523999999999998
19.599999999999998	0.00025
19.65	0.00017208000000000002
19.65	0.00021516
19.65	0.00025
19.7	0.00017192
19.7	0.00021507999999999998
19.7	0.00025
19.75	0.00017172
19.75	0.000215
19.75	0.00025
19.8	0.00017151999999999998
19.8	0.00021492
19.8	0.00025
19.85	0.00017135999999999999
19.85	0.00021484
19.85	0.00025
19.9	0.00017115999999999998
19.9	0.00021475999999999998
19.9	0.00025
19.95	0.00017095999999999998
19.95	0.00021468
19.95	0.00025
20.	0.00017079999999999998
20.	0.00021459999999999998
20.	0.00025
20.05	0.00017059999999999997
20.05	0.00021452
20.05	0.00025
20.1	0.00017043999999999997
20.1	0.00021448
20.1	0.00025
20.150000000000002	0.00017023999999999997
20.150000000000002	0.0002144
20.150000000000002	0.00025
20.200000000000003	0.00017004
20.200000000000003	0.00021432
20.200000000000003	0.00025
20.25	0.00016988
20.25	0.00021423999999999998
20.25	0.00025
20.3	0.00016967999999999996
20.3	0.00021416000000000002
20.3	0.00025
20.35	0.00016952
20.35	0.00021408
20.35	0.00025
20.400000000000002	0.00016931999999999998
20.400000000000002	0.000214
20.400000000000002	0.00025
20.450000000000003	0.00016912
20.450000000000003	0.00021392
20.450000000000003	0.00025
20.500000000000004	0.00016895999999999998
20.500000000000004	0.00021384
20.500000000000004	0.00025
20.550000000000004	0.00016875999999999998
20.550000000000004	0.00021375999999999999
20.550000000000004	0.00025
20.6	0.0001686
20.6	0.00021371999999999998
20.6	0.00025
20.650000000000002	0.0001684
20.650000000000002	0.00021364000000000002
20.650000000000002	0.00025
20.700000000000003	0.0001682
20.700000000000003	0.00021356
20.700000000000003	0.00025
20.750000000000004	0.00016804
20.750000000000004	0.00021348
20.750000000000004	0.00025
20.8	0.00016784
20.8	0.0002134
20.8	0.00025
20.85	0.00016768
20.85	0.00021332
20.85	0.00025
20.900000000000002	0.00016748
20.900000000000002	0.00021323999999999998
20.900000000000002	0.00025
20.95	0.00016732
20.95	0.00021316000000000003
20.95	0.00025
21.	0.00016711999999999999
21.	0.00021312000000000002
21.	0.00025
21.05	0.00016691999999999998
21.05	0.00021304
21.05	0.00025
21.1	0.00016676
21.1	0.00021296
21.1	0.00025
21.15	0.00016656
21.15	0.00021288
21.15	0.00025
21.2	0.00016639999999999998
21.2	0.00021280000000000002
21.2	0.00025
21.25	0.00016619999999999997
21.25	0.00021271999999999998
21.25	0.00025
21.299999999999997	0.00016604
21.299999999999997	0.00021264000000000002
21.299999999999997	0.00025
21.349999999999998	0.00016583999999999997
21.349999999999998	0.0002126
21.349999999999998	0.00025
21.4	0.00016568
21.4	0.00021252
21.4	0.00025
21.45	0.00016548
21.45	0.00021244
21.45	0.00025
21.5	0.00016528000000000002
21.5	0.00021235999999999998
21.5	0.00025
21.55	0.00016512
21.55	0.00021228
21.55	0.00025
21.6	0.00016491999999999999
21.6	0.00021219999999999998
21.6	0.00025
21.65	0.00016476000000000001
21.65	0.00021212
21.65	0.00025
21.7	0.00016455999999999998
21.7	0.00021208
21.7	0.00025
21.75	0.0001644
21.75	0.000212
21.75	0.00025
21.8	0.0001642
21.8	0.00021192
21.8	0.00025
21.85	0.00016404
21.85	0.00021183999999999998
21.85	0.00025
21.900000000000002	0.00016384
21.900000000000002	0.00021176
21.900000000000002	0.00025
21.950000000000003	0.00016368
21.950000000000003	0.00021168
21.950000000000003	0.00025
22.	0.00016347999999999997
22.	0.0002116
22.	0.00025
22.05	0.00016332
22.05	0.00021156
22.05	0.00025
22.1	0.00016312
22.1	0.00021148
22.1	0.00025
22.150000000000002	0.00016295999999999997
22.150000000000002	0.0002114
22.150000000000002	0.00025
22.200000000000003	0.00016276
22.200000000000003	0.00021131999999999998
22.200000000000003	0.00025
22.250000000000004	0.0001626
22.250000000000004	0.00021124000000000002
22.250000000000004	0.00025
22.300000000000004	0.0001624
22.300000000000004	0.00021116
22.300000000000004	0.00025
22.35	0.00016224
22.35	0.00021112
22.35	0.00025
22.400000000000002	0.00016204
22.400000000000002	0.00021103999999999999
22.400000000000002	0.00025
22.450000000000003	0.00016188000000000002
22.450000000000003	0.00021096
22.450000000000003	0.00025
22.500000000000004	0.00016167999999999998
22.500000000000004	0.00021088
22.500000000000004	0.00025
22.55	0.00016151999999999998
22.55	0.0002108
22.55	0.00025
22.6	0.00016131999999999998
22.6	0.00021072000000000002
22.6	0.00025
22.650000000000002	0.00016115999999999998
22.650000000000002	0.00021068
22.650000000000002	0.00025
22.7	0.00016096
22.7	0.00021059999999999997
22.7	0.00025
22.75	0.00016079999999999998
22.75	0.00021051999999999998
22.75	0.00025
22.8	0.00016059999999999997
22.8	0.00021043999999999997
22.8	0.00025
22.85	0.00016044
22.85	0.00021035999999999998
22.85	0.00025
22.9	0.00016024
22.9	0.00021027999999999997
22.9	0.00025
22.95	0.00016007999999999997
22.95	0.00021023999999999997
22.95	0.00025
23.	0.00015988
23.	0.00021015999999999995
23.	0.00025
23.049999999999997	0.00015972
23.049999999999997	0.00021008
23.049999999999997	0.00025
23.099999999999998	0.00015951999999999996
23.099999999999998	0.00020999999999999998
23.099999999999998	0.00025
23.15	0.00015936
23.15	0.00020991999999999997
23.15	0.00025
23.2	0.00015916
23.2	0.00020983999999999998
23.2	0.00025
23.25	0.000159
23.25	0.0002098
23.25	0.00025
23.3	0.0001588
23.3	0.00020971999999999996
23.3	0.00025
23.35	0.00015863999999999999
23.35	0.00020963999999999998
23.35	0.00025
23.4	0.00015844
23.4	0.00020956
23.4	0.00025
23.45	0.00015827999999999998
23.45	0.00020947999999999998
23.45	0.00025
23.5	0.00015808
23.5	0.00020943999999999997
23.5	0.00025
23.55	0.00015792
23.55	0.00020936
23.55	0.00025
23.6	0.00015775999999999998
23.6	0.00020927999999999997
23.6	0.00025
23.650000000000002	0.00015756
23.650000000000002	0.00020919999999999996
23.650000000000002	0.00025
23.700000000000003	0.00015739999999999998
23.700000000000003	0.00020912
23.700000000000003	0.00025
23.75	0.0001572
23.75	0.00020908
23.75	0.00025
23.8	0.00015704
23.8	0.00020899999999999998
23.8	0.00025
23.85	0.00015684
23.85	0.00020891999999999997
23.85	0.00025
23.900000000000002	0.00015667999999999997
23.900000000000002	0.00020883999999999999
23.900000000000002	0.00025
23.950000000000003	0.00015648
23.950000000000003	0.00020876
23.950000000000003	0.00025
24.000000000000004	0.00015632
24.000000000000004	0.00020872
24.000000000000004	0.00025
24.050000000000004	0.00015616
24.050000000000004	0.00020863999999999998
24.050000000000004	0.00025
24.1	0.00015596000000000002
24.1	0.00020856
24.1	0.00025
24.150000000000002	0.0001558
24.150000000000002	0.00020847999999999998
24.150000000000002	0.00025
24.200000000000003	0.00015560000000000001
24.200000000000003	0.0002084
24.200000000000003	0.00025
24.250000000000004	0.00015544000000000002
24.250000000000004	0.00020836
24.250000000000004	0.00025
24.3	0.00015523999999999998
24.3	0.00020828
24.3	0.00025
24.35	0.00015507999999999999
24.35	0.00020819999999999996
24.35	0.00025
24.400000000000002	0.00015492000000000001
24.400000000000002	0.00020811999999999998
24.400000000000002	0.00025
24.45	0.00015472
24.45	0.00020804
24.45	0.00025
24.5	0.00015456
24.5	0.000208
24.5	0.00025
24.55	0.00015436
24.55	0.00020791999999999997
24.55	0.00025
24.6	0.0001542
24.6	0.00020784000000000002
24.6	0.00025
24.65	0.00015404
24.65	0.00020776
24.65	0.00025
24.7	0.00015384
24.7	0.00020772
24.7	0.00025
24.75	0.00015368
24.75	0.00020763999999999998
24.75	0.00025
24.799999999999997	0.00015348
24.799999999999997	0.00020756
24.799999999999997	0.00025
24.849999999999998	0.00015332
24.849999999999998	0.00020747999999999999
24.849999999999998	0.00025
24.9	0.00015316
24.9	0.0002074
24.9	0.00025
24.95	0.00015296
24.95	0.00020735999999999997
24.95	0.00025
25.	0.00015279999999999997
25.	0.00020728
25.	0.00025
25.05	0.00015259999999999997
25.05	0.0002072
25.05	0.00025
25.1	0.00015244
25.1	0.00020711999999999998
25.1	0.00025
25.15	0.00015228
25.15	0.00020707999999999998
25.15	0.00025
25.2	0.00015208
25.2	0.000207
25.2	0.00025
25.25	0.00015192
25.25	0.00020691999999999998
25.25	0.00025
25.3	0.00015172
25.3	0.00020683999999999996
25.3	0.00025
25.35	0.00015156
25.35	0.00020679999999999999
25.35	0.00025
25.400000000000002	0.00015139999999999997
25.400000000000002	0.00020672
25.400000000000002	0.00025
25.450000000000003	0.0001512
25.450000000000003	0.00020664
25.450000000000003	0.00025
25.5	0.00015103999999999996
25.5	0.00020656
25.5	0.00025
25.55	0.00015088
25.55	0.00020652
25.55	0.00025
25.6	0.00015068
25.6	0.00020643999999999998
25.6	0.00025
25.650000000000002	0.00015052
25.650000000000002	0.00020635999999999997
25.650000000000002	0.00025
25.700000000000003	0.00015036
25.700000000000003	0.00020628
25.700000000000003	0.00025
25.750000000000004	0.00015015999999999999
25.750000000000004	0.0002062
25.750000000000004	0.00025
25.800000000000004	0.00015
25.800000000000004	0.00020616
25.800000000000004	0.00025
25.85	0.00014979999999999998
25.85	0.00020607999999999998
25.85	0.00025
25.900000000000002	0.00014963999999999998
25.900000000000002	0.000206
25.900000000000002	0.00025
25.950000000000003	0.00014947999999999999
25.950000000000003	0.00020591999999999998
25.950000000000003	0.00025
26.000000000000004	0.00014927999999999998
26.000000000000004	0.00020587999999999997
26.000000000000004	0.00025
26.05	0.00014911999999999998
26.05	0.0002058
26.05	0.00025
26.1	0.00014895999999999998
26.1	0.00020572
26.1	0.00025
26.150000000000002	0.00014875999999999998
26.150000000000002	0.00020568
26.150000000000002	0.00025
26.2	0.00014859999999999998
26.2	0.0002056
26.2	0.00025
26.25	0.00014844
26.25	0.00020552
26.25	0.00025
26.3	0.00014823999999999998
26.3	0.00020543999999999998
26.3	0.00025
26.35	0.00014808
26.35	0.00020539999999999998
26.35	0.00025
26.400000000000002	0.00014792
26.400000000000002	0.00020532
26.400000000000002	0.00025
26.450000000000003	0.00014771999999999997
26.450000000000003	0.00020524
26.450000000000003	0.00025
26.500000000000004	0.00014756
26.500000000000004	0.00020516
26.500000000000004	0.00025
26.55	0.0001474
26.55	0.00020512
26.55	0.00025
26.6	0.0001472
26.6	0.00020503999999999997
26.6	0.00025
26.650000000000002	0.00014704
26.650000000000002	0.00020496000000000002
26.650000000000002	0.00025
26.700000000000003	0.00014688
26.700000000000003	0.00020488
26.700000000000003	0.00025
26.75	0.00014672
26.75	0.00020484
26.75	0.00025
26.8	0.00014652
26.8	0.00020476
26.8	0.00025
26.85	0.00014636
26.85	0.00020468
26.85	0.00025
26.9	0.0001462
26.9	0.0002046
26.9	0.00025
26.95	0.000146
26.95	0.00020455999999999998
26.95	0.00025
27.	0.00014584
27.	0.00020448000000000002
27.	0.00025
27.05	0.00014568
27.05	0.00020439999999999998
27.05	0.00025
27.1	0.00014548
27.1	0.00020436
27.1	0.00025
27.150000000000002	0.00014532
27.150000000000002	0.00020428
27.150000000000002	0.00025
27.200000000000003	0.00014516
27.200000000000003	0.0002042
27.200000000000003	0.00025
27.25	0.000145
27.25	0.00020412
27.25	0.00025
27.3	0.0001448
27.3	0.00020407999999999998
27.3	0.00025
27.35	0.00014464
27.35	0.000204
27.35	0.00025
27.400000000000002	0.00014448
27.400000000000002	0.00020392
27.400000000000002	0.00025
27.45	0.00014428
27.45	0.00020388
27.45	0.00025
27.5	0.00014412000000000002
27.5	0.0002038
27.5	0.00025
27.55	0.00014396
27.55	0.00020372
27.55	0.00025
27.599999999999998	0.0001438
27.599999999999998	0.00020364
27.599999999999998	0.00025
27.65	0.0001436
27.65	0.00020360000000000002
27.65	0.00025
27.7	0.00014344
27.7	0.00020351999999999998
27.7	0.00025
27.75	0.00014328
27.75	0.00020344000000000002
27.75	0.00025
27.8	0.00014312
27.8	0.0002034
27.8	0.00025
27.85	0.00014292
27.85	0.00020332
27.85	0.00025
27.900000000000002	0.00014276
27.900000000000002	0.00020324
27.900000000000002	0.00025
27.95	0.0001426
27.95	0.00020316
27.95	0.00025
28.	0.0001424
28.	0.00020312
28.	0.00025
28.05	0.00014224
28.05	0.00020303999999999998
28.05	0.00025
28.1	0.00014208
28.1	0.00020296000000000002
28.1	0.00025
28.150000000000002	0.00014192
28.150000000000002	0.00020292000000000002
28.150000000000002	0.00025
28.200000000000003	0.00014172
28.200000000000003	0.00020284
28.200000000000003	0.00025
28.250000000000004	0.00014156
28.250000000000004	0.00020276
28.250000000000004	0.00025
28.3	0.0001414
28.3	0.00020272
28.3	0.00025
28.35	0.00014123999999999997
28.35	0.00020264
28.35	0.00025
28.400000000000002	0.00014108
28.400000000000002	0.00020255999999999999
28.400000000000002	0.00025
28.450000000000003	0.00014088
28.450000000000003	0.00020251999999999998
28.450000000000003	0.00025
28.5	0.00014071999999999997
28.5	0.00020244
28.5	0.00025
28.55	0.00014056
28.55	0.00020236
28.55	0.00025
28.6	0.0001404
28.6	0.00020228
28.6	0.00025
28.65	0.0001402
28.65	0.00020224
28.65	0.00025
28.7	0.00014004
28.7	0.00020215999999999998
28.7	0.00025
28.75	0.00013988
28.75	0.00020208
28.75	0.00025
28.8	0.00013971999999999997
28.8	0.00020204
28.8	0.00025
28.85	0.00013956
28.85	0.00020196
28.85	0.00025
28.900000000000002	0.00013936
28.900000000000002	0.00020187999999999998
28.900000000000002	0.00025
28.950000000000003	0.0001392
28.950000000000003	0.00020184
28.950000000000003	0.00025
29.	0.00013904
29.	0.00020176
29.	0.00025
29.05	0.00013888
29.05	0.00020167999999999998
29.05	0.00025
29.1	0.00013868
29.1	0.00020163999999999997
29.1	0.00025
29.150000000000002	0.00013852
29.150000000000002	0.00020156000000000001
29.150000000000002	0.00025
29.200000000000003	0.00013836
29.200000000000003	0.00020148
29.200000000000003	0.00025
29.250000000000004	0.0001382
