0.87	0.015996
0.87	0.016121999999999997
0.87	0.0243
0.87	0.02439
0.87	0.024516
0.87	0.024684
0.87	0.024822
0.88	0.015564
0.88	0.015972
0.88	0.016121999999999997
0.88	0.02427
0.88	0.024402
0.88	0.02451
0.88	0.024654
0.88	0.024822
0.89	0.01551
0.89	0.015954000000000003
0.89	0.016127999999999997
0.89	0.024245999999999997
0.89	0.024384
0.89	0.024504
0.89	0.024654
0.89	0.024714
0.89	0.024822
0.9	0.015449999999999998
0.9	0.01593
0.9	0.016128
0.9	0.024276
0.9	0.02442
0.9	0.024498
0.9	0.024648
0.9	0.024726
0.9	0.024815999999999998
0.91	0.01539
0.91	0.015905999999999997
0.91	0.016128
0.91	0.024294
0.91	0.024426
0.91	0.024648
0.91	0.024744
0.91	0.024815999999999998
0.92	0.015323999999999999
0.92	0.015876
0.92	0.016134
0.92	0.024281999999999998
0.92	0.024371999999999998
0.92	0.024437999999999998
0.92	0.024642
0.92	0.024756
0.92	0.024815999999999998
0.93	0.015251999999999998
0.93	0.015846
0.93	0.016134
0.93	0.024281999999999998
0.93	0.024366
0.93	0.02445
0.93	0.024642
0.93	0.02481
0.9400000000000001	0.015179999999999999
0.9400000000000001	0.015816
0.9400000000000001	0.01614
0.9400000000000001	0.024281999999999998
0.9400000000000001	0.024366
0.9400000000000001	0.024486
0.9400000000000001	0.024636
0.9400000000000001	0.024792
0.9500000000000001	0.015095999999999998
0.9500000000000001	0.015780000000000002
0.9500000000000001	0.01614
0.9500000000000001	0.024281999999999998
0.9500000000000001	0.02436
0.9500000000000001	0.024480000000000002
0.9500000000000001	0.02463
0.9500000000000001	0.02481
0.9600000000000001	0.015018
0.9600000000000001	0.015738
0.9600000000000001	0.01614
0.9600000000000001	0.024281999999999998
0.9600000000000001	0.02436
0.9600000000000001	0.024480000000000002
0.9600000000000001	0.02463
0.9600000000000001	0.024828
0.9700000000000001	0.015695999999999998
0.9700000000000001	0.016146
0.9700000000000001	0.024258
0.9700000000000001	0.024353999999999997
0.9700000000000001	0.024492
0.9700000000000001	0.024624
0.9700000000000001	0.024804
0.9800000000000001	0.015653999999999998
0.9800000000000001	0.016146
0.9800000000000001	0.024258
0.9800000000000001	0.024324000000000002
0.9800000000000001	0.024504
0.9800000000000001	0.024624
0.9800000000000001	0.024804
0.9800000000000001	0.024864
0.9900000000000001	0.015605999999999998
0.9900000000000001	0.016146
0.9900000000000001	0.024276
0.9900000000000001	0.024348
0.9900000000000001	0.024516
0.9900000000000001	0.024618
0.9900000000000001	0.024804
0.9900000000000001	0.024881999999999998
1.	0.015552
1.	0.016152
1.	0.024264
1.	0.024336000000000003
1.	0.024462
1.	0.024528
1.	0.024618
1.	0.024798
1.	0.0249
1.01	0.015498000000000001
1.01	0.016152
1.01	0.024276
1.01	0.024342
1.01	0.024456
1.01	0.02454
1.01	0.024798
1.01	0.024923999999999998
1.02	0.015444
1.02	0.016158
1.02	0.02427
1.02	0.024342
1.02	0.024456
1.02	0.024558
1.02	0.024797999999999997
1.02	0.024942
1.03	0.015378
1.03	0.016158
1.03	0.024276
1.03	0.02436
1.03	0.02445
1.03	0.02457
1.03	0.024792
1.03	0.024966
1.04	0.015317999999999998
1.04	0.016158
1.04	0.024276
1.04	0.024336000000000003
1.04	0.02445
1.04	0.024606
1.04	0.024792
1.05	0.015246
1.05	0.016163999999999998
1.05	0.024282
1.05	0.02433
1.05	0.024444
1.05	0.0246
1.05	0.024792
1.06	0.015174
1.06	0.016163999999999998
1.06	0.024276
1.06	0.02433
1.06	0.024384
1.06	0.024444
1.06	0.0246
1.06	0.024786
1.07	0.015095999999999998
1.07	0.016163999999999998
1.07	0.024276
1.07	0.02433
1.07	0.024395999999999998
1.07	0.02463
1.07	0.024786
1.08	0.015018
1.08	0.016169999999999997
1.08	0.024276
1.08	0.024408000000000003
1.08	0.024593999999999998
1.08	0.024786
1.09	0.016169999999999997
1.09	0.024276
1.09	0.024432000000000002
1.09	0.024588000000000002
1.09	0.024666
1.09	0.024786
1.1	0.016176
1.1	0.024306
1.1	0.024432000000000002
1.1	0.024588000000000002
1.1	0.024684
1.1	0.02478
1.11	0.016176
1.11	0.024311999999999997
1.11	0.024426
1.11	0.024582
1.11	0.024701999999999998
1.11	0.02478
1.12	0.016176
1.12	0.024318
1.12	0.024425999999999996
1.12	0.024582
1.12	0.02472
1.12	0.02478
1.1300000000000001	0.016182
1.1300000000000001	0.024324000000000002
1.1300000000000001	0.02442
1.1300000000000001	0.024576
1.1300000000000001	0.024744
1.1400000000000001	0.016182
1.1400000000000001	0.024318
1.1400000000000001	0.02442
1.1400000000000001	0.024480000000000002
1.1400000000000001	0.024576
1.1400000000000001	0.024762
1.1500000000000001	0.016182
1.1500000000000001	0.024318
1.1500000000000001	0.024414
1.1500000000000001	0.024492
1.1500000000000001	0.02457
1.1500000000000001	0.024774
1.1600000000000001	0.016188
1.1600000000000001	0.024287999999999997
1.1600000000000001	0.024414
1.1600000000000001	0.024504
1.1600000000000001	0.02457
1.1600000000000001	0.024804
1.1700000000000002	0.016188
1.1700000000000002	0.024287999999999997
1.1700000000000002	0.024353999999999997
1.1700000000000002	0.024408000000000003
1.1700000000000002	0.024522
1.1700000000000002	0.02457
1.1700000000000002	0.024768000000000002
1.1800000000000002	0.016194
1.1800000000000002	0.024294
1.1800000000000002	0.02436
1.1800000000000002	0.024564000000000002
1.1800000000000002	0.024768000000000002
1.1800000000000002	0.024846
1.1900000000000002	0.016194
1.1900000000000002	0.024311999999999997
1.1900000000000002	0.024371999999999998
1.1900000000000002	0.024551999999999997
1.1900000000000002	0.024768000000000002
1.1900000000000002	0.02487
1.2000000000000002	0.016194
1.2000000000000002	0.0243
1.2000000000000002	0.024378
1.2000000000000002	0.024558
1.2000000000000002	0.024762
1.2000000000000002	0.024894
1.21	0.0162
1.21	0.024311999999999997
1.21	0.024402
1.21	0.024558
1.21	0.024762
1.21	0.024923999999999998
1.22	0.0162
1.22	0.024311999999999997
1.22	0.024395999999999998
1.22	0.0246
1.22	0.024762
1.22	0.024947999999999998
1.23	0.016205999999999998
1.23	0.024311999999999997
1.23	0.024407999999999996
1.23	0.024552
1.23	0.024756
1.23	0.024972
1.24	0.016205999999999998
1.24	0.024311999999999997
1.24	0.024396
1.24	0.024552
1.24	0.024636
1.24	0.024756
1.25	0.016205999999999998
1.25	0.024312
1.25	0.024395999999999998
1.25	0.024546000000000002
1.25	0.024654
1.25	0.024756
1.26	0.016211999999999997
1.26	0.024324000000000002
1.26	0.02439
1.26	0.024546000000000002
1.26	0.024678
1.26	0.024756
1.27	0.016211999999999997
1.27	0.024312
1.27	0.02439
1.27	0.02445
1.27	0.02454
1.27	0.024696000000000003
1.27	0.02475
1.28	0.016211999999999997
1.28	0.024312
1.28	0.02439
1.28	0.024462
1.28	0.02454
1.28	0.02475
1.29	0.016218
1.29	0.024312
1.29	0.024384
1.29	0.024474000000000003
1.29	0.024534
1.29	0.02475
1.3	0.016218
1.3	0.024312
1.3	0.024384
1.3	0.024486
1.3	0.024534
1.3	0.024756
1.31	0.016224
1.31	0.024384
1.31	0.024498
1.31	0.02478
1.32	0.016224
1.32	0.024353999999999997
1.32	0.024528
1.32	0.024744
1.32	0.024804
1.33	0.016224
1.33	0.024378
1.33	0.024528
1.33	0.024744
1.33	0.024822
1.34	0.01623
1.34	0.024378
1.34	0.02454
1.34	0.024738
1.34	0.024846
1.35	0.01623
1.35	0.024378
1.35	0.024522
1.35	0.024738
1.35	0.02487
1.36	0.016236
1.36	0.024324000000000002
1.36	0.024378
1.36	0.024522
1.36	0.02457
1.36	0.024738000000000003
1.36	0.024894
1.37	0.016236
1.37	0.024324000000000002
1.37	0.02439
1.37	0.024516
1.37	0.024582
1.37	0.024738000000000003
1.37	0.024923999999999998
1.3800000000000001	0.016236
1.3800000000000001	0.02433
1.3800000000000001	0.024395999999999998
1.3800000000000001	0.024516
1.3800000000000001	0.0246
1.3800000000000001	0.024732
1.3800000000000001	0.024947999999999998
1.3900000000000001	0.016242
1.3900000000000001	0.02433
1.3900000000000001	0.024371999999999998
1.3900000000000001	0.024516
1.3900000000000001	0.024618
1.3900000000000001	0.024732
1.3900000000000001	0.024972
1.4000000000000001	0.016242
1.4000000000000001	0.02433
1.4000000000000001	0.024414
1.4000000000000001	0.02451
1.4000000000000001	0.02463
1.4000000000000001	0.024732
1.4100000000000001	0.016242
1.4100000000000001	0.024336000000000003
1.4100000000000001	0.02442
1.4100000000000001	0.02451
1.4100000000000001	0.024648
1.4100000000000001	0.024732
1.4200000000000002	0.016248
1.4200000000000002	0.024336000000000003
1.4200000000000002	0.024432000000000002
1.4200000000000002	0.02451
1.4200000000000002	0.024666
1.4200000000000002	0.024726
1.4300000000000002	0.016248
1.4300000000000002	0.024335999999999997
1.4300000000000002	0.024437999999999998
1.4300000000000002	0.024504
1.4300000000000002	0.024684
1.4400000000000002	0.016253999999999998
1.4400000000000002	0.024341999999999996
1.4400000000000002	0.024444
1.4400000000000002	0.024504
1.4400000000000002	0.024726
1.4500000000000002	0.016253999999999998
1.4500000000000002	0.024366
1.4500000000000002	0.024456
1.4500000000000002	0.024504
1.4500000000000002	0.02472
1.46	0.016253999999999998
1.46	0.024347999999999998
1.46	0.024468
1.46	0.02472
1.47	0.016259999999999997
1.47	0.024366
1.47	0.024474000000000003
1.47	0.02472
1.48	0.016259999999999997
1.48	0.024366
1.48	0.024498
1.48	0.02472
1.48	0.024774
1.49	0.016265999999999996
1.49	0.02436
1.49	0.024498
1.49	0.024714
1.49	0.024792
1.5	0.016265999999999996
1.5	0.024366
1.5	0.024504
1.5	0.024714
1.5	0.02481
1.51	0.016265999999999996
1.51	0.024366
1.51	0.024516
1.51	0.024714
1.51	0.024834000000000002
1.52	0.016272
1.52	0.024371999999999998
1.52	0.024528
1.52	0.024714
1.52	0.024852
1.53	0.016272
1.53	0.024366
1.53	0.024486
1.53	0.02454
1.53	0.024708
1.53	0.02487
1.54	0.016272000000000002
1.54	0.024366
1.54	0.024486
1.54	0.024552
1.54	0.024708
1.54	0.024894
1.55	0.016278
1.55	0.024384
1.55	0.024486
1.55	0.024564
1.55	0.024708
1.55	0.024918000000000003
1.56	0.016278
1.56	0.02439
1.56	0.024486
1.56	0.024576
1.56	0.024708
1.56	0.024936
1.57	0.016284
1.57	0.02436
1.57	0.024480000000000002
1.57	0.024588
1.57	0.024708
1.57	0.02496
1.58	0.016284
1.58	0.024366
1.58	0.024480000000000002
1.58	0.0246
1.58	0.024701999999999998
1.59	0.016284
1.59	0.024371999999999998
1.59	0.024480000000000002
1.59	0.024612000000000002
1.59	0.024701999999999998
1.6	0.01629
1.6	0.024408000000000003
1.6	0.024480000000000002
1.6	0.024624
1.6	0.024701999999999998
1.61	0.01629
1.61	0.024414
1.61	0.024474000000000003
1.61	0.024636
1.61	0.024701999999999998
1.62	0.016295999999999998
1.62	0.02442
1.62	0.024474000000000003
1.62	0.024648
1.6300000000000001	0.016295999999999998
1.6300000000000001	0.024426
1.6300000000000001	0.024474000000000003
1.6300000000000001	0.024666
1.6400000000000001	0.016295999999999998
1.6400000000000001	0.024474000000000003
1.6400000000000001	0.024678
1.6500000000000001	0.016302
1.6500000000000001	0.024437999999999998
1.6500000000000001	0.024696000000000003
1.6600000000000001	0.016302
1.6600000000000001	0.024378
1.6600000000000001	0.024444
1.6600000000000001	0.024708
1.6700000000000002	0.016308
1.6700000000000002	0.024378
1.6700000000000002	0.024468
1.6700000000000002	0.02469
1.6800000000000002	0.016308
1.6800000000000002	0.024378
1.6800000000000002	0.024468
1.6800000000000002	0.02469
1.69	0.016308
1.69	0.024384
1.69	0.024468
1.69	0.02469
1.69	0.02475
1.7	0.016314000000000002
1.7	0.024384
1.7	0.024474000000000003
1.7	0.02469
1.7	0.024768000000000002
1.71	0.016314000000000002
1.71	0.024384
1.71	0.024480000000000002
1.71	0.024684
1.71	0.024786
1.72	0.01632
1.72	0.024384
1.72	0.024486
1.72	0.024684
1.72	0.024798
1.73	0.01632
1.73	0.02439
1.73	0.024462
1.73	0.024684
1.73	0.024815999999999998
1.74	0.01632
1.74	0.02439
1.74	0.024504
1.74	0.024684
1.74	0.024834000000000002
1.75	0.016326
1.75	0.02439
1.75	0.024462
1.75	0.02451
1.75	0.024678
1.75	0.024852
1.76	0.016326
1.76	0.024395999999999998
1.76	0.024462
1.76	0.024522
1.76	0.024678
1.76	0.02487
1.77	0.016332
1.77	0.024395999999999998
1.77	0.024462
1.77	0.024678
1.77	0.024888
1.78	0.016332
1.78	0.024395999999999998
1.78	0.024462
1.78	0.024534
1.78	0.024678
1.78	0.0249
1.79	0.016332
1.79	0.024462
1.79	0.024546000000000002
1.79	0.024678
1.79	0.024923999999999998
1.8	0.016338
1.8	0.024456
1.8	0.024552
1.8	0.024672
1.8	0.024942
1.81	0.016338
1.81	0.024456
1.81	0.024564
1.81	0.024672
1.81	0.02496
1.82	0.016344
1.82	0.024456
1.82	0.02457
1.82	0.024672
1.83	0.016344
1.83	0.024456
1.83	0.024582
1.83	0.024672
1.84	0.016344
1.84	0.024414
1.84	0.024588000000000002
1.84	0.024672
1.85	0.01635
1.85	0.024408000000000003
1.85	0.0246
1.85	0.024666
1.86	0.01635
1.86	0.02442
1.86	0.024612000000000002
1.86	0.024666
1.87	0.016356
1.87	0.024426
1.87	0.024666
1.8800000000000001	0.016356
1.8800000000000001	0.024456
1.8800000000000001	0.02463
1.8900000000000001	0.016356
1.8900000000000001	0.024432
1.8900000000000001	0.024642
1.9000000000000001	0.016361999999999998
1.9000000000000001	0.024456
1.9000000000000001	0.024654
1.9100000000000001	0.016361999999999998
1.9100000000000001	0.024437999999999998
1.9100000000000001	0.02466
1.9200000000000002	0.016368
1.9200000000000002	0.024444
1.9200000000000002	0.02466
1.93	0.016368
1.93	0.024444
1.93	0.024684
1.94	0.016368
1.94	0.02445
1.94	0.02466
1.95	0.016374
1.95	0.024456
1.95	0.02466
1.96	0.016374
1.96	0.024456
1.96	0.024654
1.96	0.02472
1.97	0.01638
1.97	0.024462
1.97	0.024654
1.97	0.024732
1.98	0.01638
1.98	0.024456
1.98	0.024654
1.98	0.024744
1.99	0.01638
1.99	0.024456
1.99	0.024654
1.99	0.024756
2.	0.016386
2.	0.024474000000000003
2.	0.024654
2.	0.024768000000000002
