0.48000000000000004	0.064022
0.48000000000000004	0.064056
0.48000000000000004	0.0641
0.48000000000000004	0.06414800000000001
0.48000000000000004	0.06421
0.48000000000000004	0.06426800000000002
0.48000000000000004	0.064364
0.48000000000000004	0.064418
0.48000000000000004	0.064588
0.48000000000000004	0.064792
0.48000000000000004	0.065026
0.48000000000000004	0.065288
0.49	0.015095999999999998
0.49	0.015293999999999999
0.49	0.015453999999999999
0.49	0.015552
0.49	0.015612000000000001
0.49	0.015681999999999998
0.49	0.015725999999999997
0.49	0.01577
0.49	0.015798
0.49	0.015822
0.49	0.023975999999999997
0.49	0.02402
0.49	0.02409
0.49	0.024172
0.49	0.024294000000000003
0.49	0.024404000000000002
0.49	0.024481999999999997
0.49	0.024588
0.49	0.024696000000000003
0.49	0.024797999999999997
0.49	0.024900000000000002
0.49	0.024962
0.49	0.025
0.49	0.02566
0.49	0.025826000000000005
0.49	0.02709
0.49	0.028796000000000006
0.49	0.030966
0.49	0.033602
0.49	0.036694
0.49	0.040212000000000005
0.49	0.044126000000000005
0.49	0.048392000000000004
0.49	0.052956
0.49	0.057728
0.49	0.062406
0.49	0.063976
0.49	0.06399800000000001
0.49	0.064022
0.49	0.064068
0.49	0.06409800000000002
0.49	0.06417199999999999
0.49	0.06420600000000001
0.49	0.06431400000000001
0.49	0.064356
0.49	0.064486
0.49	0.064678
0.49	0.06490399999999999
0.49	0.06515800000000001
0.49	0.065442
0.5	0.015212
0.5	0.015394
0.5	0.015529999999999999
0.5	0.015592
0.5	0.015666
0.5	0.015718
0.5	0.015761999999999998
0.5	0.015793999999999996
0.5	0.015818000000000002
0.5	0.023972
0.5	0.024018
0.5	0.024088000000000002
0.5	0.02417
0.5	0.02429
0.5	0.024402
0.5	0.024478
0.5	0.024582
0.5	0.02469
0.5	0.024794000000000004
0.5	0.024898000000000003
0.5	0.024966000000000002
0.5	0.025
0.5	0.025657999999999997
0.5	0.025834000000000003
0.5	0.027100000000000003
0.5	0.028808
0.5	0.03098
0.5	0.03362
0.5	0.036712
0.5	0.040232000000000004
0.5	0.044146000000000005
0.5	0.048414000000000006
0.5	0.05298
0.5	0.057752000000000005
0.5	0.062426
0.5	0.063962
0.5	0.063976
0.5	0.06399600000000001
0.5	0.064028
0.5	0.064064
0.5	0.064114
0.5	0.06417
0.5	0.064234
0.5	0.06432600000000001
0.5	0.06438600000000001
0.5	0.064562
0.5	0.064776
0.5	0.065022
0.5	0.0653
0.51	0.015122
0.51	0.015326000000000001
0.51	0.015487999999999998
0.51	0.015584
0.51	0.015643999999999998
0.51	0.015711999999999997
0.51	0.015752
0.51	0.015791999999999997
0.51	0.015814
0.51	0.01583
0.51	0.02397
0.51	0.024016000000000003
0.51	0.024086000000000003
0.51	0.024166
0.51	0.024284
0.51	0.0244
0.51	0.024474000000000003
0.51	0.024574
0.51	0.024684
0.51	0.02479
0.51	0.024896
0.51	0.024968
0.51	0.025
0.51	0.025656
0.51	0.02584
0.51	0.02711
0.51	0.028820000000000002
0.51	0.030994
0.51	0.033636
0.51	0.03673
0.51	0.040251999999999996
0.51	0.044168
0.51	0.048436
0.51	0.05300200000000001
0.51	0.05777600000000001
0.51	0.062446
0.51	0.06396
0.51	0.06399400000000001
0.51	0.06403400000000001
0.51	0.064062
0.51	0.064134
0.51	0.064168
0.51	0.06427400000000001
0.51	0.06431600000000001
0.51	0.06445000000000001
0.51	0.064648
0.51	0.06488200000000001
0.51	0.06515
0.51	0.06545000000000001
0.52	0.015025999999999998
0.52	0.01525
0.52	0.015433999999999998
0.52	0.015566
0.52	0.015628
0.52	0.0157
0.52	0.015746
0.52	0.015786
0.52	0.015812
0.52	0.015828000000000002
0.52	0.023968
0.52	0.024014
0.52	0.024084
0.52	0.024162
0.52	0.02428
0.52	0.024398000000000003
0.52	0.024468
0.52	0.024568
0.52	0.024678
0.52	0.024786000000000002
0.52	0.024894
0.52	0.024972
0.52	0.025
0.52	0.025654000000000003
0.52	0.025846
0.52	0.027120000000000002
0.52	0.028834
0.52	0.031010000000000003
0.52	0.033652
0.52	0.036748
0.52	0.040271999999999995
0.52	0.044188
0.52	0.048458
0.52	0.053026000000000004
0.52	0.057802
0.52	0.062466
0.52	0.063958
0.52	0.06399800000000001
0.52	0.064032
0.52	0.064076
0.52	0.06413200000000001
0.52	0.06419
0.52	0.064286
0.52	0.064342
0.52	0.06452200000000001
0.52	0.06474
0.52	0.06499600000000001
0.52	0.065286
0.53	0.015167999999999997
0.53	0.015373999999999999
0.53	0.015531999999999999
0.53	0.015619999999999998
0.53	0.015681999999999998
0.53	0.01574
0.53	0.015777999999999997
0.53	0.015808
0.53	0.015826
0.53	0.023966
0.53	0.02401
0.53	0.024082
0.53	0.024158
0.53	0.024276
0.53	0.024394000000000002
0.53	0.024466
0.53	0.024562
0.53	0.024672
0.53	0.024782
0.53	0.024891999999999997
0.53	0.024975999999999998
0.53	0.025
0.53	0.025652
0.53	0.025854
0.53	0.02713
0.53	0.028846
0.53	0.031026000000000005
0.53	0.033670000000000005
0.53	0.036768
0.53	0.040292
0.53	0.044212
0.53	0.048482000000000004
0.53	0.053052
0.53	0.057828000000000004
0.53	0.062488
0.53	0.06397
0.53	0.064002
0.53	0.064028
0.53	0.06409200000000001
0.53	0.064126
0.53	0.064226
0.53	0.064276
0.53	0.064398
0.53	0.0646
0.53	0.06484000000000001
0.53	0.065118
0.53	0.065432
0.54	0.015078
0.54	0.015304000000000002
0.54	0.015486
0.54	0.015608
0.54	0.015664
0.54	0.015732
0.54	0.015772
0.54	0.015823999999999998
0.54	0.02395
0.54	0.024008
0.54	0.02408
0.54	0.024155999999999997
0.54	0.024272
0.54	0.024391999999999997
0.54	0.024462
0.54	0.024554
0.54	0.024666
0.54	0.024778
0.54	0.02489
0.54	0.02498
0.54	0.025
0.54	0.02565
0.54	0.025862
0.54	0.027142
0.54	0.02886
0.54	0.031042000000000004
0.54	0.033688
0.54	0.036788
0.54	0.040314
0.54	0.044234
0.54	0.048508
0.54	0.053078
0.54	0.057854
0.54	0.06250800000000001
0.54	0.063956
0.54	0.063972
0.54	0.064
0.54	0.06403600000000001
0.54	0.06409200000000001
0.54	0.064142
0.54	0.064242
0.54	0.06429
0.54	0.064464
0.54	0.064686
0.54	0.064948
0.54	0.065248
0.55	0.01523
0.55	0.015433999999999998
0.55	0.015581999999999999
0.55	0.015656
0.55	0.015719999999999998
0.55	0.015767999999999997
0.55	0.0158
0.55	0.01582
0.55	0.023962
0.55	0.024006
0.55	0.024078
0.55	0.024152
0.55	0.024266
0.55	0.024388
0.55	0.024458
0.55	0.024547999999999997
0.55	0.02466
0.55	0.024774
0.55	0.024888
0.55	0.025
0.55	0.025648
0.55	0.02587
0.55	0.027152
0.55	0.028874000000000004
0.55	0.031058000000000002
0.55	0.033708
0.55	0.036808
0.55	0.040336000000000004
0.55	0.044258
0.55	0.048532
0.55	0.053104000000000005
0.55	0.057882
0.55	0.06253
0.55	0.063954
0.55	0.063972
0.55	0.06399600000000001
0.55	0.06404800000000002
0.55	0.064086
0.55	0.06417
0.55	0.064234
0.55	0.064336
0.55	0.06453600000000001
0.55	0.06478
0.55	0.065064
0.55	0.065388
0.56	0.01515
0.56	0.015373999999999999
0.56	0.015545999999999999
0.56	0.01565
0.56	0.015705999999999998
0.56	0.015764
0.56	0.015795999999999998
0.56	0.015818000000000002
0.56	0.02396
0.56	0.024002000000000002
0.56	0.024073999999999998
0.56	0.024148000000000003
0.56	0.024262
0.56	0.024385999999999998
0.56	0.024456
0.56	0.02454
0.56	0.024654000000000002
0.56	0.02477
0.56	0.024886000000000002
0.56	0.025
0.56	0.025646000000000002
0.56	0.025878
0.56	0.027164
0.56	0.028890000000000002
0.56	0.031076
0.56	0.033728
0.56	0.03683
0.56	0.04036
0.56	0.044282
0.56	0.048558000000000004
0.56	0.053132
0.56	0.05791
0.56	0.06255200000000001
0.56	0.063952
0.56	0.063972
0.56	0.06399800000000001
0.56	0.06405200000000001
0.56	0.06409000000000001
0.56	0.064194
0.56	0.064232
0.56	0.064392
0.56	0.064614
0.56	0.06487800000000002
0.56	0.065186
0.5700000000000001	0.015062
0.5700000000000001	0.015307999999999999
0.5700000000000001	0.015504
0.5700000000000001	0.015635999999999997
0.5700000000000001	0.015695999999999998
0.5700000000000001	0.015756
0.5700000000000001	0.015791999999999997
0.5700000000000001	0.015816000000000004
0.5700000000000001	0.023958
0.5700000000000001	0.024
0.5700000000000001	0.024072
0.5700000000000001	0.024146
0.5700000000000001	0.024256
0.5700000000000001	0.024382000000000004
0.5700000000000001	0.024454000000000004
0.5700000000000001	0.024531999999999998
0.5700000000000001	0.024648000000000003
0.5700000000000001	0.024766
0.5700000000000001	0.024884000000000003
0.5700000000000001	0.025
0.5700000000000001	0.025644
0.5700000000000001	0.025886
0.5700000000000001	0.027176
0.5700000000000001	0.028903999999999996
0.5700000000000001	0.031094
0.5700000000000001	0.033748
0.5700000000000001	0.036852
0.5700000000000001	0.040384
0.5700000000000001	0.044308
0.5700000000000001	0.048586000000000004
0.5700000000000001	0.05316
0.5700000000000001	0.057938
0.5700000000000001	0.06257399999999999
0.5700000000000001	0.06395
0.5700000000000001	0.063968
0.5700000000000001	0.064004
0.5700000000000001	0.06404600000000002
0.5700000000000001	0.06411
0.5700000000000001	0.06419
0.5700000000000001	0.064264
0.5700000000000001	0.064456
0.5700000000000001	0.064698
0.5700000000000001	0.06498600000000002
0.5700000000000001	0.06531600000000001
0.5800000000000001	0.015237999999999998
0.5800000000000001	0.015453999999999999
0.5800000000000001	0.015609999999999999
0.5800000000000001	0.01569
0.5800000000000001	0.015746
0.5800000000000001	0.01579
0.5800000000000001	0.015814
0.5800000000000001	0.023955999999999998
0.5800000000000001	0.023998
0.5800000000000001	0.02407
0.5800000000000001	0.024141999999999997
0.5800000000000001	0.02425
0.5800000000000001	0.024376000000000002
0.5800000000000001	0.024452
0.5800000000000001	0.024526
0.5800000000000001	0.024641999999999997
0.5800000000000001	0.02476
0.5800000000000001	0.024882
0.5800000000000001	0.025
0.5800000000000001	0.025641999999999998
0.5800000000000001	0.025895999999999995
0.5800000000000001	0.027188
0.5800000000000001	0.02892
0.5800000000000001	0.031112
0.5800000000000001	0.033768
0.5800000000000001	0.036874
0.5800000000000001	0.040408
0.5800000000000001	0.044334
0.5800000000000001	0.048614000000000004
0.5800000000000001	0.05319
0.5800000000000001	0.057968000000000006
0.5800000000000001	0.062598
0.5800000000000001	0.063948
0.5800000000000001	0.063966
0.5800000000000001	0.06401
0.5800000000000001	0.064044
0.5800000000000001	0.064134
0.5800000000000001	0.064182
0.5800000000000001	0.06431200000000001
0.5800000000000001	0.064526
0.5800000000000001	0.064788
0.5800000000000001	0.0651
0.5800000000000001	0.065456
0.5900000000000001	0.015162
0.5900000000000001	0.015398
0.5900000000000001	0.015578
0.5900000000000001	0.015683999999999997
0.5900000000000001	0.015736
0.5900000000000001	0.015786
0.5900000000000001	0.015809999999999998
0.5900000000000001	0.023954000000000003
0.5900000000000001	0.023994
0.5900000000000001	0.024068
0.5900000000000001	0.024138
0.5900000000000001	0.024245999999999997
0.5900000000000001	0.024371999999999998
0.5900000000000001	0.024452
0.5900000000000001	0.024518
0.5900000000000001	0.024635999999999998
0.5900000000000001	0.024756
0.5900000000000001	0.024878
0.5900000000000001	0.025
0.5900000000000001	0.02564
0.5900000000000001	0.025904000000000003
0.5900000000000001	0.0272
0.5900000000000001	0.028936
0.5900000000000001	0.03113
0.5900000000000001	0.033788
0.5900000000000001	0.036898
0.5900000000000001	0.040432
0.5900000000000001	0.044362
0.5900000000000001	0.048642
0.5900000000000001	0.05322
0.5900000000000001	0.05799800000000001
0.5900000000000001	0.06262000000000001
0.5900000000000001	0.063946
0.5900000000000001	0.063968
0.5900000000000001	0.064008
0.5900000000000001	0.06405200000000001
0.5900000000000001	0.064144
0.5900000000000001	0.06419
0.5900000000000001	0.064364
0.5900000000000001	0.0646
0.5900000000000001	0.064886
0.5900000000000001	0.065222
0.6000000000000001	0.015078
0.6000000000000001	0.015338
0.6000000000000001	0.015539999999999998
0.6000000000000001	0.015672
0.6000000000000001	0.01573
0.6000000000000001	0.015781999999999997
0.6000000000000001	0.015808
0.6000000000000001	0.023952
0.6000000000000001	0.023992000000000003
0.6000000000000001	0.024065999999999997
0.6000000000000001	0.024135999999999998
0.6000000000000001	0.02424
0.6000000000000001	0.024366
0.6000000000000001	0.02445
0.6000000000000001	0.024512
0.6000000000000001	0.02463
0.6000000000000001	0.024752
0.6000000000000001	0.024876000000000002
0.6000000000000001	0.025
0.6000000000000001	0.025638
0.6000000000000001	0.025914
0.6000000000000001	0.027214
0.6000000000000001	0.028952
0.6000000000000001	0.03115
0.6000000000000001	0.03381
0.6000000000000001	0.036921999999999996
0.6000000000000001	0.04045800000000001
0.6000000000000001	0.044388000000000004
0.6000000000000001	0.04867200000000001
0.6000000000000001	0.053250000000000006
0.6000000000000001	0.05803
0.6000000000000001	0.062644
0.6000000000000001	0.063944
0.6000000000000001	0.06397
0.6000000000000001	0.064004
0.6000000000000001	0.064068
0.6000000000000001	0.064138
0.6000000000000001	0.064224
0.6000000000000001	0.06442400000000001
0.6000000000000001	0.06468
0.6000000000000001	0.06499
0.6000000000000001	0.06535
0.61	0.015274
0.61	0.015496
0.61	0.01565
0.61	0.015725999999999997
0.61	0.015776
0.61	0.015806
0.61	0.02395
0.61	0.023988000000000002
0.61	0.024062
0.61	0.024134000000000003
0.61	0.024234
0.61	0.02436
0.61	0.02445
0.61	0.024503999999999998
0.61	0.024624
0.61	0.024748
0.61	0.024874
0.61	0.025
0.61	0.025638
0.61	0.025924000000000003
0.61	0.027226
0.61	0.028968
0.61	0.031168
0.61	0.033832
0.61	0.036946
0.61	0.040486
0.61	0.044418
0.61	0.048702
0.61	0.05328200000000001
0.61	0.058062
0.61	0.062666
0.61	0.06394200000000001
0.61	0.063972
0.61	0.064002
0.61	0.064086
0.61	0.06413
0.61	0.06426600000000002
0.61	0.06448800000000002
0.61	0.064768
0.61	0.06510200000000001
0.61	0.06548600000000002
0.62	0.015203999999999999
0.62	0.015448
0.62	0.015623999999999999
0.62	0.015719999999999998
0.62	0.015767999999999997
0.62	0.015804
0.62	0.023948
0.62	0.023986
0.62	0.02406
0.62	0.024130000000000002
0.62	0.024228
0.62	0.024354
0.62	0.02445
0.62	0.024495999999999997
0.62	0.024618
0.62	0.024744000000000002
0.62	0.024872
0.62	0.025
0.62	0.025022
0.62	0.025636
0.62	0.025932
0.62	0.02724
0.62	0.028986
0.62	0.031190000000000002
0.62	0.033856000000000004
0.62	0.036972
0.62	0.040512000000000006
0.62	0.044446
0.62	0.048732000000000004
0.62	0.05331399999999999
0.62	0.058094
0.62	0.06269000000000001
0.62	0.06394200000000001
0.62	0.06397
0.62	0.064008
0.62	0.06409000000000001
0.62	0.06414
0.62	0.06431400000000001
0.62	0.064558
0.62	0.06486
0.62	0.06521800000000001
0.63	0.015127999999999999
0.63	0.015395999999999998
0.63	0.015594
0.63	0.015711999999999997
0.63	0.015764
0.63	0.015802
0.63	0.02393
0.63	0.023944
0.63	0.023984
0.63	0.024058000000000003
0.63	0.024128000000000004
0.63	0.024222
0.63	0.024348
0.63	0.024452
0.63	0.02449
0.63	0.024612000000000002
0.63	0.02474
0.63	0.02487
0.63	0.025
0.63	0.025028
0.63	0.025634
0.63	0.025944000000000002
0.63	0.027254
0.63	0.029002
0.63	0.03121
0.63	0.033878
0.63	0.036996
0.63	0.04054
0.63	0.044476
0.63	0.048764
0.63	0.053348000000000007
0.63	0.058128
0.63	0.062714
0.63	0.06394
0.63	0.063966
0.63	0.06402000000000001
0.63	0.064084
0.63	0.064168
0.63	0.064366
0.63	0.064634
0.63	0.06496
0.63	0.065342
0.64	0.015045999999999999
0.64	0.015338
0.64	0.015557999999999999
0.64	0.0157
0.64	0.01576
0.64	0.015809999999999998
0.64	0.023941999999999998
0.64	0.02398
0.64	0.024054
0.64	0.024126
0.64	0.024216
0.64	0.024342
0.64	0.024452
0.64	0.024484
0.64	0.024606
0.64	0.024736
0.64	0.024868
0.64	0.025
0.64	0.025034
0.64	0.025632
0.64	0.025953999999999998
0.64	0.027267999999999997
0.64	0.02902
0.64	0.03123
0.64	0.033902
0.64	0.037024
0.64	0.04057
0.64	0.044508000000000006
0.64	0.048796
0.64	0.053382
0.64	0.058162000000000005
0.64	0.062738
0.64	0.06394
0.64	0.063964
0.64	0.06403
0.64	0.064078
0.64	0.06420200000000001
0.64	0.06442400000000001
0.64	0.06471400000000001
0.64	0.065064
0.64	0.065474
0.65	0.015275999999999998
0.65	0.015517999999999999
0.65	0.015681999999999998
0.65	0.015756
0.65	0.015793999999999996
0.65	0.02394
0.65	0.023978
0.65	0.02405
0.65	0.024124
0.65	0.02421
0.65	0.024334
0.65	0.024452
0.65	0.024478
0.65	0.024598000000000002
0.65	0.024731999999999997
0.65	0.024866
0.65	0.025
0.65	0.02504
0.65	0.02563
0.65	0.025963999999999997
0.65	0.027284000000000003
0.65	0.02904
0.65	0.031251999999999995
0.65	0.033928
0.65	0.03705
0.65	0.040598
0.65	0.044538
0.65	0.04883
0.65	0.053416
0.65	0.058196000000000005
0.65	0.06276200000000001
0.65	0.06393800000000001
0.65	0.063966
0.65	0.06403600000000001
0.65	0.064082
0.65	0.064244
0.65	0.06448800000000002
0.65	0.0648
0.65	0.065176
0.66	0.01521
0.66	0.015476
0.66	0.015658
0.66	0.015752
0.66	0.01579
0.66	0.023937999999999997
0.66	0.023975999999999997
0.66	0.024047999999999996
0.66	0.024121999999999998
0.66	0.024204000000000003
0.66	0.024328
0.66	0.02445
0.66	0.024474000000000003
0.66	0.024592
0.66	0.024728
0.66	0.024864
0.66	0.025
0.66	0.025047999999999997
0.66	0.025628
0.66	0.025976
0.66	0.027298
0.66	0.029058
0.66	0.031274
0.66	0.033952
0.66	0.037078
0.66	0.040628000000000004
0.66	0.044572
0.66	0.048864000000000005
0.66	0.053452
0.66	0.05823199999999999
0.66	0.062786
0.66	0.063934
0.66	0.06397
0.66	0.064032
0.66	0.0641
0.66	0.064288
0.66	0.064556
0.66	0.064892
0.66	0.06529399999999999
0.67	0.015137999999999999
0.67	0.015428
0.67	0.015634000000000002
0.67	0.015746
0.67	0.015788
0.67	0.023936
0.67	0.023972
0.67	0.024044000000000003
0.67	0.02412
0.67	0.024198
0.67	0.02432
0.67	0.024448
0.67	0.024470000000000002
0.67	0.024585999999999997
0.67	0.024724000000000003
0.67	0.024862000000000002
0.67	0.025
0.67	0.025056000000000002
0.67	0.025626
0.67	0.025988
0.67	0.027313999999999998
0.67	0.029078
0.67	0.031298000000000006
0.67	0.033977999999999994
0.67	0.037106
0.67	0.04066
0.67	0.044604
0.67	0.0489
0.67	0.053488
0.67	0.05826800000000001
0.67	0.062812
0.67	0.063932
0.67	0.063976
0.67	0.064024
0.67	0.064126
0.67	0.064338
0.67	0.064628
0.67	0.06499
0.67	0.065418
0.68	0.015062
0.68	0.015376
0.68	0.015603999999999998
0.68	0.015736
0.68	0.015786
0.68	0.023934
0.68	0.02397
0.68	0.024040000000000002
0.68	0.024118
0.68	0.024191999999999998
0.68	0.024312
0.68	0.024442
0.68	0.024472
0.68	0.02458
0.68	0.024720000000000002
0.68	0.02486
0.68	0.025
0.68	0.025062
0.68	0.025624
0.68	0.026
0.68	0.02733
0.68	0.029098000000000002
0.68	0.03132
0.68	0.034004
0.68	0.037135999999999995
0.68	0.040692
0.68	0.044638
0.68	0.048934000000000005
0.68	0.053526000000000004
0.68	0.058306000000000004
0.68	0.062836
0.68	0.06393
0.68	0.06398000000000001
0.68	0.064022
0.68	0.06415600000000002
0.68	0.064392
0.68	0.06470600000000001
0.68	0.06509400000000001
0.6900000000000001	0.01532
0.6900000000000001	0.015571999999999999
0.6900000000000001	0.015724000000000002
0.6900000000000001	0.015784
0.6900000000000001	0.0158
0.6900000000000001	0.023932000000000002
0.6900000000000001	0.023968
0.6900000000000001	0.024036000000000002
0.6900000000000001	0.024116
0.6900000000000001	0.024186
0.6900000000000001	0.024306
0.6900000000000001	0.024436
0.6900000000000001	0.024472
0.6900000000000001	0.024574
0.6900000000000001	0.024716000000000002
0.6900000000000001	0.024857999999999998
0.6900000000000001	0.025
0.6900000000000001	0.02507
0.6900000000000001	0.025622
0.6900000000000001	0.026012
0.6900000000000001	0.027346000000000002
0.6900000000000001	0.029118
0.6900000000000001	0.031344
0.6900000000000001	0.034032
0.6900000000000001	0.037166
0.6900000000000001	0.040724
0.6900000000000001	0.044672
0.6900000000000001	0.048972
0.6900000000000001	0.053564
0.6900000000000001	0.05834400000000001
0.6900000000000001	0.06286
0.6900000000000001	0.06393
0.6900000000000001	0.06398000000000001
0.6900000000000001	0.06403
0.6900000000000001	0.064192
0.6900000000000001	0.06445000000000001
0.6900000000000001	0.06479
0.6900000000000001	0.06520200000000001
0.7000000000000001	0.015261999999999998
0.7000000000000001	0.015536
0.7000000000000001	0.01571
0.7000000000000001	0.01578
0.7000000000000001	0.02393
0.7000000000000001	0.023964
0.7000000000000001	0.024031999999999998
0.7000000000000001	0.024114000000000003
0.7000000000000001	0.02418
0.7000000000000001	0.024297999999999997
0.7000000000000001	0.02443
0.7000000000000001	0.024476000000000005
0.7000000000000001	0.024568
0.7000000000000001	0.024712
0.7000000000000001	0.024856
0.7000000000000001	0.025
0.7000000000000001	0.025078
0.7000000000000001	0.02562
0.7000000000000001	0.026024
0.7000000000000001	0.027364
0.7000000000000001	0.029138000000000004
0.7000000000000001	0.03137
0.7000000000000001	0.03406
0.7000000000000001	0.037196
0.7000000000000001	0.040758
0.7000000000000001	0.044708000000000005
0.7000000000000001	0.04901
0.7000000000000001	0.053602000000000004
0.7000000000000001	0.058382
0.7000000000000001	0.06288400000000001
0.7000000000000001	0.06393
0.7000000000000001	0.063976
0.7000000000000001	0.064044
0.7000000000000001	0.064232
0.7000000000000001	0.06451399999999999
0.7000000000000001	0.06487800000000002
0.7000000000000001	0.06531800000000001
0.7100000000000001	0.015195999999999998
0.7100000000000001	0.015496
0.7100000000000001	0.015692
0.7100000000000001	0.015777999999999997
0.7100000000000001	0.023927999999999998
0.7100000000000001	0.023962
0.7100000000000001	0.024028
0.7100000000000001	0.024112
0.7100000000000001	0.024174
0.7100000000000001	0.02429
0.7100000000000001	0.024422
0.7100000000000001	0.024478
0.7100000000000001	0.024562
0.7100000000000001	0.024708
0.7100000000000001	0.024854
0.7100000000000001	0.025
0.7100000000000001	0.025088
0.7100000000000001	0.025618000000000002
0.7100000000000001	0.026036000000000004
0.7100000000000001	0.02738
0.7100000000000001	0.029160000000000002
0.7100000000000001	0.031394
0.7100000000000001	0.034088
0.7100000000000001	0.037228000000000004
0.7100000000000001	0.040792
0.7100000000000001	0.044744
0.7100000000000001	0.049048
0.7100000000000001	0.053642
0.7100000000000001	0.05842200000000001
0.7100000000000001	0.062908
0.7100000000000001	0.06393
0.7100000000000001	0.06397
0.7100000000000001	0.064064
0.7100000000000001	0.064276
0.7100000000000001	0.06458
0.7100000000000001	0.064972
0.7100000000000001	0.06544
0.7200000000000001	0.015127999999999999
0.7200000000000001	0.015453999999999999
0.7200000000000001	0.015672
0.7200000000000001	0.015774
0.7200000000000001	0.023924
0.7200000000000001	0.02396
0.7200000000000001	0.024024000000000004
0.7200000000000001	0.024112
0.7200000000000001	0.02417
0.7200000000000001	0.024281999999999998
0.7200000000000001	0.024413999999999998
0.7200000000000001	0.024481999999999997
0.7200000000000001	0.024556
0.7200000000000001	0.024704000000000004
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025
0.7200000000000001	0.025096
0.7200000000000001	0.025616
0.7200000000000001	0.02605
0.7200000000000001	0.027398
0.7200000000000001	0.029182000000000003
0.7200000000000001	0.031420000000000003
0.7200000000000001	0.034116
0.7200000000000001	0.03726
0.7200000000000001	0.040826
0.7200000000000001	0.044782
0.7200000000000001	0.049086000000000005
0.7200000000000001	0.05368200000000001
0.7200000000000001	0.058462
0.7200000000000001	0.062934
0.7200000000000001	0.06391000000000001
0.7200000000000001	0.06393
0.7200000000000001	0.06397
0.7200000000000001	0.064088
0.7200000000000001	0.064324
0.7200000000000001	0.064654
0.7200000000000001	0.06507
0.7300000000000001	0.015056
0.7300000000000001	0.015408
0.7300000000000001	0.01565
0.7300000000000001	0.015767999999999997
0.7300000000000001	0.015791999999999997
0.7300000000000001	0.023922
0.7300000000000001	0.023958
0.7300000000000001	0.02402
0.7300000000000001	0.02411
0.7300000000000001	0.024163999999999998
0.7300000000000001	0.024274
0.7300000000000001	0.024408
0.7300000000000001	0.024486
0.7300000000000001	0.02455
0.7300000000000001	0.0247
0.7300000000000001	0.02485
0.7300000000000001	0.025
0.7300000000000001	0.025103999999999998
0.7300000000000001	0.025613999999999998
0.7300000000000001	0.026064000000000004
0.7300000000000001	0.027416000000000003
0.7300000000000001	0.029204
0.7300000000000001	0.031445999999999995
0.7300000000000001	0.034145999999999996
0.7300000000000001	0.037292000000000006
0.7300000000000001	0.040861999999999996
0.7300000000000001	0.04482
0.7300000000000001	0.049126
0.7300000000000001	0.05372400000000001
0.7300000000000001	0.05850200000000001
0.7300000000000001	0.062958
0.7300000000000001	0.063908
0.7300000000000001	0.06393
0.7300000000000001	0.063972
0.7300000000000001	0.064116
0.7300000000000001	0.06437400000000001
0.7300000000000001	0.06473000000000001
0.7300000000000001	0.065174
0.7400000000000001	0.015358
0.7400000000000001	0.015623999999999999
0.7400000000000001	0.015761999999999998
0.7400000000000001	0.01579
0.7400000000000001	0.02392
0.7400000000000001	0.023955999999999998
0.7400000000000001	0.024016000000000003
0.7400000000000001	0.024108
0.7400000000000001	0.02416
0.7400000000000001	0.024264
0.7400000000000001	0.0244
0.7400000000000001	0.02449
0.7400000000000001	0.024544000000000003
0.7400000000000001	0.024694
0.7400000000000001	0.024848000000000002
0.7400000000000001	0.025
0.7400000000000001	0.025114000000000004
0.7400000000000001	0.025612
0.7400000000000001	0.026078
0.7400000000000001	0.027433999999999997
0.7400000000000001	0.029226000000000002
0.7400000000000001	0.031472
0.7400000000000001	0.034176000000000005
0.7400000000000001	0.037326000000000005
0.7400000000000001	0.040898000000000004
0.7400000000000001	0.044857999999999995
0.7400000000000001	0.049168
0.7400000000000001	0.053766
0.7400000000000001	0.058544000000000006
0.7400000000000001	0.06298200000000001
0.7400000000000001	0.06392800000000001
0.7400000000000001	0.06397800000000001
0.7400000000000001	0.06414800000000001
0.7400000000000001	0.06443
0.7400000000000001	0.06481200000000001
0.7400000000000001	0.065284
0.7500000000000001	0.015303999999999998
0.7500000000000001	0.015595999999999999
0.7500000000000001	0.015754
0.7500000000000001	0.015788
0.7500000000000001	0.023918000000000002
0.7500000000000001	0.023954000000000003
0.7500000000000001	0.024012
0.7500000000000001	0.024104
0.7500000000000001	0.024155999999999997
0.7500000000000001	0.024256
0.7500000000000001	0.024391999999999997
0.7500000000000001	0.024495999999999997
0.7500000000000001	0.024538
0.7500000000000001	0.02469
0.7500000000000001	0.024846
0.7500000000000001	0.025
0.7500000000000001	0.025124
0.7500000000000001	0.02561
0.7500000000000001	0.026091999999999997
0.7500000000000001	0.027454
0.7500000000000001	0.02925
0.7500000000000001	0.0315
0.7500000000000001	0.034208
0.7500000000000001	0.037360000000000004
0.7500000000000001	0.040934000000000005
0.7500000000000001	0.04489800000000001
0.7500000000000001	0.049208
0.7500000000000001	0.053808
0.7500000000000001	0.058586000000000006
0.7500000000000001	0.063006
0.7500000000000001	0.06392400000000001
0.7500000000000001	0.06399
0.7500000000000001	0.064182
0.7500000000000001	0.06449200000000001
0.7500000000000001	0.0649
0.7500000000000001	0.0654
0.76	0.015248000000000001
0.76	0.015566
0.76	0.015744
0.76	0.015788
0.76	0.023916
0.76	0.023952
0.76	0.024006
