0.77	0.10667600000000002
0.77	0.10747600000000002
0.77	0.10829600000000002
0.77	0.10913800000000001
0.77	0.10999800000000001
0.77	0.11087800000000003
0.77	0.11177600000000001
0.77	0.11269000000000003
0.77	0.11361800000000002
0.77	0.114564
0.77	0.11552200000000004
0.77	0.11649200000000001
0.77	0.11747600000000002
0.77	0.11847000000000002
0.77	0.11947600000000003
0.77	0.12049000000000001
0.77	0.12151600000000001
0.77	0.12255000000000002
0.77	0.12359200000000001
0.77	0.124642
0.77	0.12570000000000003
0.77	0.126762
0.77	0.127834
0.77	0.12891000000000002
0.77	0.12999
0.77	0.13107800000000003
0.77	0.132168
0.77	0.13326400000000002
0.77	0.134364
0.77	0.135468
0.77	0.13657400000000003
0.77	0.137684
0.77	0.13879800000000003
0.77	0.139912
0.77	0.14103000000000002
0.77	0.142152
0.77	0.143274
0.77	0.14439800000000003
0.77	0.145522
0.77	0.14665
0.77	0.14777800000000002
0.77	0.14890800000000004
0.78	-0.02436
0.78	-0.02318
0.78	-0.022000000000000002
0.78	-0.020822
0.78	-0.019646000000000004
0.78	-0.01847
0.78	-0.017298
0.78	-0.016128000000000003
0.78	-0.014962
0.78	-0.013798
0.78	-0.012638
0.78	-0.01148
0.78	-0.010328
0.78	-0.00918
0.78	-0.008036
0.78	-0.006898
0.78	-0.005764
0.78	-0.004638
0.78	-0.003517999999999999
0.78	-0.002403999999999999
0.78	-0.0012979999999999992
0.78	-0.0001999999999999988
0.78	0.000888000000000002
0.78	0.0019679999999999997
0.78	0.0030360000000000014
0.78	0.0040939999999999995
0.78	0.0051420000000000025
0.78	0.006176000000000002
0.78	0.007196000000000003
0.78	0.008204000000000003
0.78	0.009196000000000005
0.78	0.010172000000000002
0.78	0.011130000000000004
0.78	0.01207
0.78	0.012992000000000004
0.78	0.013892000000000005
0.78	0.014772000000000002
0.78	0.015628000000000003
0.78	0.016460000000000002
0.78	0.017268000000000006
0.78	0.018048
0.78	0.0188
0.78	0.019522000000000005
0.78	0.020214000000000003
0.78	0.020874000000000004
0.78	0.021500000000000002
0.78	0.022094000000000003
0.78	0.02265
0.78	0.02317
0.78	0.023654
0.78	0.024098
0.78	0.024318000000000006
0.78	0.024504
0.78	0.024872
0.78	0.025000000000000005
0.78	0.025160000000000005
0.78	0.025200000000000004
0.78	0.025324000000000006
0.78	0.025488
0.78	0.025650000000000003
0.78	0.025738000000000004
0.78	0.025804
0.78	0.025950000000000004
0.78	0.026084000000000003
0.78	0.026122
0.78	0.026202000000000003
0.78	0.026258000000000004
0.78	0.0263
0.78	0.026358000000000003
0.78	0.026378000000000002
0.78	0.026430000000000006
0.78	0.026456
0.78	0.09706200000000001
0.78	0.09709000000000001
0.78	0.09712200000000001
0.78	0.09715599999999999
0.78	0.097212
0.78	0.09725600000000001
0.78	0.09734400000000001
0.78	0.09738800000000002
0.78	0.09751600000000002
0.78	0.09755200000000001
0.78	0.09773000000000001
0.78	0.09798400000000002
0.78	0.098208
0.78	0.09828
0.78	0.09847200000000002
0.78	0.09861800000000001
0.78	0.09875400000000002
0.78	0.09899600000000001
0.78	0.099052
0.78	0.09936000000000002
0.78	0.09941200000000001
0.78	0.099678
0.78	0.099868
0.78	0.10036000000000002
0.78	0.10089000000000002
0.78	0.10145400000000002
0.78	0.102052
0.78	0.10268200000000001
0.78	0.10286800000000001
0.78	0.10334400000000002
0.78	0.10403400000000003
0.78	0.10475400000000001
0.78	0.10550200000000003
0.78	0.10627400000000002
0.78	0.10707000000000001
0.78	0.10789200000000002
0.78	0.108734
0.78	0.10959600000000003
0.78	0.110478
0.78	0.11138000000000002
0.78	0.11229800000000004
0.78	0.11323400000000002
0.78	0.11418400000000002
0.78	0.11514800000000003
0.78	0.11612800000000004
0.78	0.11712000000000002
0.78	0.11812200000000002
0.78	0.11913800000000001
0.78	0.12016200000000002
0.78	0.121198
0.78	0.12224200000000002
0.78	0.12329600000000002
0.78	0.12435800000000001
0.78	0.12542600000000004
0.78	0.12650200000000003
0.78	0.127584
0.78	0.128674
0.78	0.12976800000000002
0.78	0.13086800000000004
0.78	0.13197200000000003
0.78	0.133082
0.78	0.134194
0.78	0.13531200000000004
0.78	0.13643200000000003
0.78	0.137556
0.78	0.138684
0.78	0.13981400000000002
0.78	0.14094600000000002
0.78	0.14208000000000004
0.78	0.143218
0.78	0.144356
0.78	0.14549600000000001
0.78	0.14663800000000002
0.78	0.14778000000000002
0.78	0.148924
0.79	-0.024266000000000003
0.79	-0.02307
0.79	-0.021876
0.79	-0.020684
0.79	-0.019492000000000002
0.79	-0.018302000000000002
0.79	-0.017116
0.79	-0.015932
0.79	-0.014750000000000001
0.79	-0.013572
0.79	-0.012398000000000001
0.79	-0.011226
0.79	-0.01006
0.79	-0.008898
0.79	-0.00774
0.79	-0.006587999999999999
0.79	-0.005444
0.79	-0.0043040000000000005
0.79	-0.003171999999999999
0.79	-0.002046
0.79	-0.0009280000000000003
0.79	0.0001799999999999996
0.79	0.0012799999999999999
0.79	0.0023680000000000007
0.79	0.003448000000000002
0.79	0.004514
0.79	0.005570000000000002
0.79	0.0066120000000000016
0.79	0.007640000000000001
0.79	0.008654
0.79	0.009650000000000002
0.79	0.010632000000000004
0.79	0.011593999999999998
0.79	0.012536
0.79	0.013460000000000003
0.79	0.014360000000000001
0.79	0.015238000000000002
0.79	0.016092000000000002
0.79	0.016922
0.79	0.017724000000000004
0.79	0.018496000000000002
0.79	0.019240000000000004
0.79	0.019954000000000006
0.79	0.020634000000000003
0.79	0.021282000000000002
0.79	0.021894000000000004
0.79	0.02247
0.79	0.023010000000000003
0.79	0.023511999999999998
0.79	0.023974000000000002
0.79	0.024318000000000006
0.79	0.024396
0.79	0.02478
0.79	0.025000000000000005
0.79	0.025122
0.79	0.025162000000000007
0.79	0.025328
0.79	0.025424000000000002
0.79	0.025494
0.79	0.025658000000000004
0.79	0.025686000000000004
0.79	0.025814000000000004
0.79	0.025908000000000004
0.79	0.025962000000000002
0.79	0.026096000000000008
0.79	0.026213999999999998
0.79	0.026236000000000002
0.79	0.026312000000000002
0.79	0.026344000000000006
0.79	0.026388
0.79	0.026416000000000002
0.79	0.026438
0.79	0.026462000000000003
0.79	0.097084
0.79	0.09714600000000002
0.79	0.09724200000000001
0.79	0.09737200000000001
0.79	0.09753400000000001
0.79	0.09757
0.79	0.09772600000000001
0.79	0.09779800000000001
0.79	0.097946
0.79	0.098068
0.79	0.09819000000000001
0.79	0.09838000000000001
0.79	0.09845600000000002
0.79	0.09874000000000001
0.79	0.09904
0.79	0.09912800000000002
0.79	0.09935200000000001
0.79	0.09956400000000001
0.79	0.09967400000000001
0.79	0.10003800000000002
0.79	0.10055000000000001
0.79	0.101098
0.79	0.10168200000000001
0.79	0.10230200000000003
0.79	0.10287200000000002
0.79	0.10295200000000002
0.79	0.10363600000000002
0.79	0.10434800000000002
0.79	0.10509000000000002
0.79	0.10585800000000004
0.79	0.10665200000000001
0.79	0.10747000000000002
0.79	0.10831200000000002
0.79	0.10917600000000001
0.79	0.11006000000000002
0.79	0.11096400000000002
0.79	0.11188800000000002
0.79	0.11282600000000001
0.79	0.11378200000000002
0.79	0.11475400000000002
0.79	0.11574000000000002
0.79	0.11673800000000004
0.79	0.11775000000000001
0.79	0.11877400000000002
0.79	0.11981000000000001
0.79	0.12085400000000002
0.79	0.12191000000000002
0.79	0.122974
0.79	0.12404600000000002
0.79	0.12512600000000001
0.79	0.12621400000000002
0.79	0.12731000000000003
0.79	0.12841000000000002
0.79	0.12951800000000002
0.79	0.13063000000000002
0.79	0.13174800000000003
0.79	0.13287000000000002
0.79	0.133998
0.79	0.135128
0.79	0.13626200000000002
0.79	0.13740000000000002
0.79	0.138542
0.79	0.13968600000000003
0.79	0.140832
0.79	0.14198200000000002
0.79	0.143132
0.79	0.14428600000000003
0.79	0.14544
0.79	0.146596
0.79	0.14775400000000002
0.79	0.14891200000000002
0.8	-0.024144000000000002
0.8	-0.022932
0.8	-0.021721999999999998
0.8	-0.020513999999999998
0.8	-0.019308
0.8	-0.018104000000000002
0.8	-0.016904000000000002
0.8	-0.015704000000000003
0.8	-0.014508000000000002
0.8	-0.013316
0.8	-0.012128
0.8	-0.010942
0.8	-0.009762000000000002
0.8	-0.008586
0.8	-0.007416000000000001
0.8	-0.006251999999999999
0.8	-0.0050940000000000004
0.8	-0.003941999999999999
0.8	-0.0027980000000000006
0.8	-0.0016599999999999983
0.8	-0.0005319999999999992
0.8	0.0005880000000000003
0.8	0.0016960000000000002
0.8	0.0027960000000000007
0.8	0.003884000000000001
0.8	0.004960000000000001
0.8	0.006022000000000001
0.8	0.007072000000000004
0.8	0.008106000000000002
0.8	0.009126000000000004
0.8	0.010128000000000003
0.8	0.011112000000000002
0.8	0.012076000000000003
0.8	0.01302
0.8	0.013944000000000003
0.8	0.014844000000000001
0.8	0.01572
0.8	0.016570000000000005
0.8	0.017394
0.8	0.01819
0.8	0.018956
0.8	0.019690000000000003
0.8	0.020392
0.8	0.021060000000000002
0.8	0.021692000000000006
0.8	0.022288000000000002
0.8	0.022845999999999998
0.8	0.023366000000000005
0.8	0.023846
0.8	0.024286000000000002
0.8	0.024320000000000005
0.8	0.024684000000000005
0.8	0.025000000000000005
0.8	0.025042000000000002
0.8	0.025164000000000002
0.8	0.025332
0.8	0.025358000000000002
0.8	0.025500000000000005
0.8	0.025632000000000005
0.8	0.025666
0.8	0.025824000000000003
0.8	0.025866
0.8	0.025972000000000005
0.8	0.026060000000000003
0.8	0.026108000000000003
0.8	0.026214000000000005
0.8	0.026330000000000003
0.8	0.026410000000000003
0.8	0.026454000000000005
0.8	0.09707
0.8	0.09713800000000002
0.8	0.097164
0.8	0.09722800000000001
0.8	0.097276
0.8	0.09735600000000003
0.8	0.09743
0.8	0.097516
0.8	0.097628
0.8	0.097706
0.8	0.09786800000000001
0.8	0.097926
0.8	0.09815399999999999
0.8	0.09817000000000001
0.8	0.09843800000000001
0.8	0.09848200000000001
0.8	0.09872600000000001
0.8	0.09885200000000001
0.8	0.099028
0.8	0.09926399999999999
0.8	0.09934400000000002
0.8	0.09967000000000001
0.8	0.09971800000000001
0.8	0.10021200000000001
0.8	0.10074200000000003
0.8	0.10131200000000003
0.8	0.10191600000000003
0.8	0.10255600000000001
0.8	0.10287600000000001
0.8	0.10322800000000001
0.8	0.103932
0.8	0.10466600000000001
0.8	0.10543000000000001
0.8	0.10622000000000002
0.8	0.10703600000000002
0.8	0.10787600000000001
0.8	0.10874000000000002
0.8	0.10962400000000001
0.8	0.11053000000000002
0.8	0.11145600000000003
0.8	0.11240000000000001
0.8	0.11336000000000002
0.8	0.11433800000000001
0.8	0.11533000000000002
0.8	0.11633600000000002
0.8	0.11735400000000003
0.8	0.11838800000000001
0.8	0.11943000000000002
0.8	0.12048600000000001
0.8	0.12155000000000002
0.8	0.12262600000000001
0.8	0.12370800000000001
0.8	0.12480000000000001
0.8	0.1259
0.8	0.127006
0.8	0.12812
0.8	0.12924000000000002
0.8	0.130364
0.8	0.131496
0.8	0.13263000000000003
0.8	0.133772
0.8	0.13491600000000004
0.8	0.13606400000000002
0.8	0.13721600000000003
0.8	0.13837000000000002
0.8	0.13952800000000004
0.8	0.14069000000000004
0.8	0.14185200000000003
0.8	0.14301800000000003
0.8	0.14418600000000004
0.8	0.14535400000000004
0.8	0.14652600000000002
0.8	0.14769800000000002
0.8	0.14887
0.81	-0.02399
0.81	-0.022764
0.81	-0.021538
0.81	-0.020316
0.81	-0.019096
0.81	-0.017876
0.81	-0.01666
0.81	-0.015448
0.81	-0.014238
0.81	-0.01303
0.81	-0.011828
0.81	-0.01063
0.81	-0.009436
0.81	-0.008248
0.81	-0.007064000000000001
0.81	-0.005886
0.81	-0.004715999999999999
0.81	-0.0035519999999999996
0.81	-0.0023959999999999997
0.81	-0.0012479999999999991
0.81	-0.00010799999999999907
0.81	0.001022
0.81	0.0021399999999999995
0.81	0.003248000000000001
0.81	0.004346
0.81	0.005430000000000001
0.81	0.006500000000000002
0.81	0.007556000000000002
0.81	0.008596000000000001
0.81	0.009618
0.81	0.010624
0.81	0.011609999999999999
0.81	0.012578000000000006
0.81	0.013522000000000001
0.81	0.014444000000000002
0.81	0.015342000000000003
0.81	0.016216
0.81	0.017060000000000002
0.81	0.017878000000000005
0.81	0.018664000000000004
0.81	0.019420000000000003
0.81	0.020144000000000002
0.81	0.020832000000000007
0.81	0.021485999999999998
0.81	0.022100000000000005
0.81	0.022678000000000004
0.81	0.023216
0.81	0.023714000000000006
0.81	0.024172
0.81	0.024322000000000003
0.81	0.024586000000000004
0.81	0.024958
0.81	0.025000000000000005
0.81	0.025166
0.81	0.025288000000000005
0.81	0.025336000000000004
0.81	0.025506
0.81	0.025576000000000005
0.81	0.025674000000000002
0.81	0.025834000000000003
0.81	0.025984000000000007
0.81	0.026026
0.81	0.02612
0.81	0.02619
0.81	0.026236000000000002
0.81	0.026334000000000003
0.81	0.026406000000000002
0.81	0.026452000000000003
0.81	0.09708200000000002
0.81	0.09711000000000002
0.81	0.09713000000000001
0.81	0.09718800000000001
0.81	0.09721600000000001
0.81	0.09731000000000001
0.81	0.09734000000000001
0.81	0.09747600000000001
0.81	0.09749800000000002
0.81	0.09768600000000002
0.81	0.09790600000000002
0.81	0.09794200000000002
0.81	0.09815199999999999
0.81	0.09824200000000001
0.81	0.09842200000000001
0.81	0.09858800000000001
0.81	0.098712
0.81	0.09897600000000001
0.81	0.09901800000000001
0.81	0.09933600000000001
0.81	0.099406
0.81	0.099666
0.81	0.09987800000000001
0.81	0.10039000000000002
0.81	0.10094000000000002
0.81	0.10153000000000002
0.81	0.10215600000000002
0.81	0.10281600000000002
0.81	0.10288000000000001
0.81	0.10351000000000002
0.81	0.10423400000000002
0.81	0.10499000000000001
0.81	0.105774
0.81	0.10658600000000001
0.81	0.10742400000000002
0.81	0.10828600000000002
0.81	0.10917000000000002
0.81	0.11007800000000004
0.81	0.11100600000000001
0.81	0.11195200000000001
0.81	0.11291600000000002
0.81	0.11389800000000001
0.81	0.11489600000000003
0.81	0.11590800000000004
0.81	0.11693600000000001
0.81	0.11797600000000001
0.81	0.119028
0.81	0.12009200000000002
0.81	0.12116600000000002
0.81	0.12225000000000001
0.81	0.12334400000000001
0.81	0.12444800000000003
0.81	0.125558
0.81	0.126676
0.81	0.12780200000000003
0.81	0.12893400000000002
0.81	0.13007200000000002
0.81	0.13121400000000003
0.81	0.132364
0.81	0.13351600000000002
0.81	0.13467400000000002
0.81	0.135836
0.81	0.137002
0.81	0.13817000000000002
0.81	0.13934200000000002
0.81	0.140518
0.81	0.14169400000000004
0.81	0.142874
0.81	0.14405600000000002
0.81	0.14524000000000004
0.81	0.14642400000000003
0.81	0.14761200000000002
0.81	0.14880000000000004
0.81	0.14998800000000004
0.8200000000000001	-0.023804000000000002
0.8200000000000001	-0.022564
0.8200000000000001	-0.021324000000000003
0.8200000000000001	-0.020086
0.8200000000000001	-0.018852
0.8200000000000001	-0.017618
0.8200000000000001	-0.016388
0.8200000000000001	-0.01516
0.8200000000000001	-0.013936
0.8200000000000001	-0.012716
0.8200000000000001	-0.0115
0.8200000000000001	-0.010288
0.8200000000000001	-0.009080000000000001
0.8200000000000001	-0.007878
0.8200000000000001	-0.0066820000000000004
0.8200000000000001	-0.005492
0.8200000000000001	-0.00431
0.8200000000000001	-0.0031340000000000005
0.8200000000000001	-0.001966
0.8200000000000001	-0.0008079999999999983
0.8200000000000001	0.00034199999999999996
0.8200000000000001	0.0014820000000000007
0.8200000000000001	0.002610000000000001
0.8200000000000001	0.003728000000000001
0.8200000000000001	0.004832000000000001
0.8200000000000001	0.005922000000000002
0.8200000000000001	0.007000000000000003
0.8200000000000001	0.008060000000000001
0.8200000000000001	0.009106000000000003
0.8200000000000001	0.010132000000000004
0.8200000000000001	0.01114
0.8200000000000001	0.012130000000000002
0.8200000000000001	0.013096000000000005
0.8200000000000001	0.01404
0.8200000000000001	0.014960000000000005
0.8200000000000001	0.015854
0.8200000000000001	0.016722000000000004
0.8200000000000001	0.017562
0.8200000000000001	0.01837
0.8200000000000001	0.019148000000000005
0.8200000000000001	0.019892
0.8200000000000001	0.020600000000000004
0.8200000000000001	0.021274
0.8200000000000001	0.021910000000000002
0.8200000000000001	0.022506
0.8200000000000001	0.023064
0.8200000000000001	0.02358
0.8200000000000001	0.024054000000000006
0.8200000000000001	0.024324000000000005
0.8200000000000001	0.024486
0.8200000000000001	0.024874
0.8200000000000001	0.025000000000000005
0.8200000000000001	0.025168000000000003
0.8200000000000001	0.025218
0.8200000000000001	0.025340000000000005
0.8200000000000001	0.025514000000000002
0.8200000000000001	0.025682000000000003
0.8200000000000001	0.025776
0.8200000000000001	0.025844000000000006
0.8200000000000001	0.025992000000000005
0.8200000000000001	0.026130000000000004
0.8200000000000001	0.026166000000000002
0.8200000000000001	0.026248000000000004
0.8200000000000001	0.026298
0.8200000000000001	0.026344000000000006
0.8200000000000001	0.026392
0.8200000000000001	0.026414000000000003
0.8200000000000001	0.026458000000000002
0.8200000000000001	0.026470000000000004
0.8200000000000001	0.09708200000000002
0.8200000000000001	0.09712400000000002
0.8200000000000001	0.097214
0.8200000000000001	0.09732400000000001
0.8200000000000001	0.09748000000000001
0.8200000000000001	0.09752400000000001
0.8200000000000001	0.097668
0.8200000000000001	0.09775000000000002
0.8200000000000001	0.09788800000000002
0.8200000000000001	0.09802000000000001
0.8200000000000001	0.09813400000000001
0.8200000000000001	0.098336
0.8200000000000001	0.098404
0.8200000000000001	0.098696
0.8200000000000001	0.09900600000000001
0.8200000000000001	0.099102
0.8200000000000001	0.09932800000000001
0.8200000000000001	0.09955000000000001
0.8200000000000001	0.099662
0.8200000000000001	0.10004000000000002
0.8200000000000001	0.10057200000000002
0.8200000000000001	0.10114400000000001
0.8200000000000001	0.10175400000000001
0.8200000000000001	0.10240000000000002
0.8200000000000001	0.10288600000000003
0.8200000000000001	0.10308000000000002
0.8200000000000001	0.10379600000000003
0.8200000000000001	0.104542
0.8200000000000001	0.10532000000000001
0.8200000000000001	0.10612600000000001
0.8200000000000001	0.10695800000000003
0.8200000000000001	0.10781800000000001
0.8200000000000001	0.10870200000000002
0.8200000000000001	0.10960800000000001
0.8200000000000001	0.11053600000000001
0.8200000000000001	0.111484
0.8200000000000001	0.112452
0.8200000000000001	0.11343800000000001
0.8200000000000001	0.11444200000000002
0.8200000000000001	0.11546000000000002
0.8200000000000001	0.11649200000000001
0.8200000000000001	0.11754000000000002
0.8200000000000001	0.11860000000000002
0.8200000000000001	0.119672
0.8200000000000001	0.12075600000000002
0.8200000000000001	0.12185000000000001
0.8200000000000001	0.12295400000000001
0.8200000000000001	0.12406800000000003
0.8200000000000001	0.12519000000000002
0.8200000000000001	0.126318
0.8200000000000001	0.127456
0.8200000000000001	0.12860000000000002
0.8200000000000001	0.12975000000000003
0.8200000000000001	0.13090600000000002
0.8200000000000001	0.13206800000000002
0.8200000000000001	0.13323400000000002
0.8200000000000001	0.13440400000000002
0.8200000000000001	0.13558000000000003
0.8200000000000001	0.13676000000000002
0.8200000000000001	0.137942
0.8200000000000001	0.139128
0.8200000000000001	0.14031600000000002
0.8200000000000001	0.14150800000000002
0.8200000000000001	0.14270200000000002
0.8200000000000001	0.14389800000000003
0.8200000000000001	0.14509600000000003
0.8200000000000001	0.14629600000000004
0.8200000000000001	0.14749600000000002
0.8200000000000001	0.14869800000000002
0.8200000000000001	0.14990200000000004
0.8300000000000001	-0.024848000000000002
0.8300000000000001	-0.02359
0.8300000000000001	-0.022334
0.8300000000000001	-0.02108
0.8300000000000001	-0.019828000000000002
0.8300000000000001	-0.018578
0.8300000000000001	-0.01733
0.8300000000000001	-0.016086000000000003
0.8300000000000001	-0.014844000000000001
0.8300000000000001	-0.013606000000000002
0.8300000000000001	-0.012372000000000001
0.8300000000000001	-0.011142
0.8300000000000001	-0.009916
0.8300000000000001	-0.008695999999999999
0.8300000000000001	-0.007482
0.8300000000000001	-0.006274
0.8300000000000001	-0.005072
0.8300000000000001	-0.0038759999999999992
0.8300000000000001	-0.0026899999999999997
0.8300000000000001	-0.0015099999999999992
0.8300000000000001	-0.00034199999999999996
0.8300000000000001	0.0008180000000000013
0.8300000000000001	0.0019679999999999997
0.8300000000000001	0.0031040000000000017
0.8300000000000001	0.004230000000000001
0.8300000000000001	0.005342000000000001
0.8300000000000001	0.006440000000000001
0.8300000000000001	0.007522000000000003
0.8300000000000001	0.008588000000000004
0.8300000000000001	0.009636
0.8300000000000001	0.010666000000000004
0.8300000000000001	0.011676
0.8300000000000001	0.012666000000000005
0.8300000000000001	0.013632
0.8300000000000001	0.014574000000000004
0.8300000000000001	0.01549
0.8300000000000001	0.016380000000000002
0.8300000000000001	0.017240000000000002
0.8300000000000001	0.01807
0.8300000000000001	0.01887
0.8300000000000001	0.019634000000000006
0.8300000000000001	0.020366000000000002
0.8300000000000001	0.021060000000000002
0.8300000000000001	0.021716
0.8300000000000001	0.022332
0.8300000000000001	0.022908000000000005
0.8300000000000001	0.023442
0.8300000000000001	0.023934000000000004
0.8300000000000001	0.024326
0.8300000000000001	0.024382000000000004
0.8300000000000001	0.024786000000000002
0.8300000000000001	0.025000000000000005
0.8300000000000001	0.025144
0.8300000000000001	0.02517
0.8300000000000001	0.025344000000000005
0.8300000000000001	0.025458
0.8300000000000001	0.025520000000000004
0.8300000000000001	0.02569
0.8300000000000001	0.025730000000000003
0.8300000000000001	0.025854
0.8300000000000001	0.025956
0.8300000000000001	0.026006
0.8300000000000001	0.026142
0.8300000000000001	0.026260000000000002
0.8300000000000001	0.026282
0.8300000000000001	0.026354
0.8300000000000001	0.026382000000000006
0.8300000000000001	0.026422
0.8300000000000001	0.026472000000000006
0.8300000000000001	0.09708200000000002
0.8300000000000001	0.09711800000000001
0.8300000000000001	0.09714200000000002
0.8300000000000001	0.09719400000000002
0.8300000000000001	0.09724000000000001
0.8300000000000001	0.09731000000000001
0.8300000000000001	0.097386
0.8300000000000001	0.09746200000000001
0.8300000000000001	0.09757600000000002
0.8300000000000001	0.09765
0.8300000000000001	0.09781400000000001
0.8300000000000001	0.09786800000000001
0.8300000000000001	0.0981
0.8300000000000001	0.098388
0.8300000000000001	0.098432
0.8300000000000001	0.098682
0.8300000000000001	0.098808
0.8300000000000001	0.098994
0.8300000000000001	0.09923200000000001
0.8300000000000001	0.09932
0.8300000000000001	0.09965800000000001
0.8300000000000001	0.09969800000000001
0.8300000000000001	0.100208
0.8300000000000001	0.10076000000000002
0.8300000000000001	0.10135000000000001
0.8300000000000001	0.10198000000000002
0.8300000000000001	0.10264800000000002
0.8300000000000001	0.10289000000000002
0.8300000000000001	0.10335000000000001
0.8300000000000001	0.10408600000000001
0.8300000000000001	0.104854
0.8300000000000001	0.10565200000000001
0.8300000000000001	0.10648000000000002
0.8300000000000001	0.10733600000000001
0.8300000000000001	0.10821600000000002
0.8300000000000001	0.10912200000000001
0.8300000000000001	0.11005000000000002
0.8300000000000001	0.11100000000000002
0.8300000000000001	0.11197000000000001
0.8300000000000001	0.11295800000000003
0.8300000000000001	0.11396400000000002
0.8300000000000001	0.11498800000000002
0.8300000000000001	0.11602800000000002
0.8300000000000001	0.11708200000000002
0.8300000000000001	0.118148
0.8300000000000001	0.11923000000000002
0.8300000000000001	0.12032200000000001
0.8300000000000001	0.12142400000000002
0.8300000000000001	0.12253800000000004
0.8300000000000001	0.12366200000000002
0.8300000000000001	0.12479400000000003
0.8300000000000001	0.12593400000000002
0.8300000000000001	0.12708400000000003
0.8300000000000001	0.12823800000000002
0.8300000000000001	0.12940200000000002
0.8300000000000001	0.13057000000000002
0.8300000000000001	0.13174400000000003
0.8300000000000001	0.13292200000000004
0.8300000000000001	0.134106
0.8300000000000001	0.13529600000000003
0.8300000000000001	0.136488
0.8300000000000001	0.137684
0.8300000000000001	0.138884
0.8300000000000001	0.14008600000000002
0.8300000000000001	0.14129200000000003
0.8300000000000001	0.14250000000000002
0.8300000000000001	0.14371
0.8300000000000001	0.14492200000000002
0.8300000000000001	0.14613600000000002
0.8300000000000001	0.147352
0.8300000000000001	0.14857000000000004
0.8300000000000001	0.14978800000000003
0.8400000000000001	-0.024618
0.8400000000000001	-0.023346
0.8400000000000001	-0.022074000000000003
0.8400000000000001	-0.020805999999999998
0.8400000000000001	-0.019540000000000002
0.8400000000000001	-0.018274000000000002
0.8400000000000001	-0.017012
0.8400000000000001	-0.015754000000000004
0.8400000000000001	-0.014498
0.8400000000000001	-0.013245999999999999
0.8400000000000001	-0.011998
0.8400000000000001	-0.010754
0.8400000000000001	-0.009516
0.8400000000000001	-0.008284
0.8400000000000001	-0.0070560000000000015
0.8400000000000001	-0.005835999999999999
0.8400000000000001	-0.004621999999999999
0.8400000000000001	-0.0034159999999999998
0.8400000000000001	-0.002218
0.8400000000000001	-0.0010279999999999998
0.8400000000000001	0.00015200000000000074
0.8400000000000001	0.0013200000000000017
0.8400000000000001	0.0024779999999999997
0.8400000000000001	0.0036240000000000014
0.8400000000000001	0.004756000000000001
0.8400000000000001	0.005876000000000001
0.8400000000000001	0.006978000000000003
0.8400000000000001	0.008066000000000004
0.8400000000000001	0.009136
0.8400000000000001	0.010188000000000001
0.8400000000000001	0.011220000000000004
0.8400000000000001	0.012230000000000001
0.8400000000000001	0.013217999999999999
0.8400000000000001	0.014182
0.8400000000000001	0.015120000000000001
0.8400000000000001	0.016031999999999998
0.8400000000000001	0.016914000000000005
0.8400000000000001	0.017766000000000004
0.8400000000000001	0.018586000000000002
0.8400000000000001	0.019374000000000002
0.8400000000000001	0.020125999999999998
0.8400000000000001	0.02084
0.8400000000000001	0.021516
0.8400000000000001	0.022151999999999998
0.8400000000000001	0.022748
0.8400000000000001	0.023300000000000005
0.8400000000000001	0.02381
0.8400000000000001	0.024274
0.8400000000000001	0.024328
0.8400000000000001	0.024694
0.8400000000000001	0.025000000000000005
0.8400000000000001	0.025068000000000007
0.8400000000000001	0.025172
0.8400000000000001	0.025348000000000002
0.8400000000000001	0.025396000000000002
0.8400000000000001	0.025526
0.8400000000000001	0.025680000000000005
0.8400000000000001	0.025698000000000006
0.8400000000000001	0.025864000000000005
0.8400000000000001	0.025918000000000004
0.8400000000000001	0.026016000000000004
0.8400000000000001	0.026112000000000003
0.8400000000000001	0.026154000000000004
0.8400000000000001	0.026270000000000005
0.8400000000000001	0.026364
0.8400000000000001	0.02644
0.8400000000000001	0.026472000000000006
0.8400000000000001	0.0971
0.8400000000000001	0.09716200000000001
0.8400000000000001	0.097184
0.8400000000000001	0.09727000000000001
0.8400000000000001	0.09729600000000002
0.8400000000000001	0.097426
0.8400000000000001	0.097446
0.8400000000000001	0.09763000000000001
0.8400000000000001	0.09785
0.8400000000000001	0.097882
0.8400000000000001	0.098098
0.8400000000000001	0.098182
0.8400000000000001	0.09837199999999999
0.8400000000000001	0.09853
0.8400000000000001	0.098668
0.8400000000000001	0.09892400000000001
0.8400000000000001	0.09898400000000002
0.8400000000000001	0.09931200000000001
0.8400000000000001	0.09936600000000002
0.8400000000000001	0.09965399999999999
0.8400000000000001	0.09985000000000001
0.8400000000000001	0.10038000000000001
0.8400000000000001	0.10095000000000003
0.8400000000000001	0.10156200000000001
0.8400000000000001	0.10221200000000001
0.8400000000000001	0.10290000000000002
0.8400000000000001	0.10362400000000002
0.8400000000000001	0.10438200000000002
0.8400000000000001	0.10517200000000002
0.8400000000000001	0.10599200000000002
0.8400000000000001	0.10684000000000002
0.8400000000000001	0.10771800000000002
0.8400000000000001	0.10862000000000001
0.8400000000000001	0.10954600000000003
0.8400000000000001	0.11049600000000001
0.8400000000000001	0.11146600000000001
0.8400000000000001	0.11245800000000002
0.8400000000000001	0.11346800000000001
0.8400000000000001	0.11449600000000001
0.8400000000000001	0.11554000000000002
