0.17300000000000001	0.014532
0.17300000000000001	0.014620000000000001
0.17300000000000001	0.014704
0.17300000000000001	0.014784
0.17300000000000001	0.014860000000000002
0.17300000000000001	0.014936000000000001
0.17300000000000001	0.01508
0.17300000000000001	0.01536
0.17300000000000001	0.0155
0.17300000000000001	0.015716
0.17300000000000001	0.015780000000000002
0.17300000000000001	0.015808
0.17300000000000001	0.01588
0.17300000000000001	0.015968000000000003
0.17300000000000001	0.024112
0.17300000000000001	0.024156
0.17300000000000001	0.024232
0.17300000000000001	0.02432
0.17300000000000001	0.024424
0.17300000000000001	0.024544000000000003
0.17300000000000001	0.02466
0.17300000000000001	0.024744
0.17300000000000001	0.024820000000000002
0.17300000000000001	0.024884
0.17300000000000001	0.025292000000000002
0.17300000000000001	0.025792000000000002
0.17300000000000001	0.026184000000000002
0.17400000000000002	0.014012
0.17400000000000002	0.014112
0.17400000000000002	0.014211999999999999
0.17400000000000002	0.014308000000000001
0.17400000000000002	0.014404
0.17400000000000002	0.014492
0.17400000000000002	0.014584
0.17400000000000002	0.014751999999999998
0.17400000000000002	0.01498
0.17400000000000002	0.015120000000000001
0.17400000000000002	0.01532
0.17400000000000002	0.015519999999999999
0.17400000000000002	0.015564
0.17400000000000002	0.01582
0.17400000000000002	0.015968000000000003
0.17400000000000002	0.024112
0.17400000000000002	0.024156
0.17400000000000002	0.024232
0.17400000000000002	0.02432
0.17400000000000002	0.024424
0.17400000000000002	0.024544000000000003
0.17400000000000002	0.02466
0.17400000000000002	0.024744
0.17400000000000002	0.024820000000000002
0.17400000000000002	0.024884
0.17400000000000002	0.025292000000000002
0.17400000000000002	0.025792000000000002
0.17400000000000002	0.026188
0.17500000000000002	0.014068
0.17500000000000002	0.014168
0.17500000000000002	0.014268
0.17500000000000002	0.014360000000000001
0.17500000000000002	0.014456
0.17500000000000002	0.014544000000000001
0.17500000000000002	0.014632000000000001
0.17500000000000002	0.014716000000000002
0.17500000000000002	0.014796
0.17500000000000002	0.014876
0.17500000000000002	0.01516
0.17500000000000002	0.0156
0.17500000000000002	0.015656
0.17500000000000002	0.015744
0.17500000000000002	0.015972
0.17500000000000002	0.024116000000000005
0.17500000000000002	0.024156
0.17500000000000002	0.024232
0.17500000000000002	0.02432
0.17500000000000002	0.024424
0.17500000000000002	0.024544000000000003
0.17500000000000002	0.02466
0.17500000000000002	0.024744
0.17500000000000002	0.024820000000000002
0.17500000000000002	0.024884
0.17500000000000002	0.025292000000000002
0.17500000000000002	0.025792000000000002
0.17500000000000002	0.026188
0.17600000000000002	0.014020000000000001
0.17600000000000002	0.014124000000000001
0.17600000000000002	0.014224
0.17600000000000002	0.014280000000000001
0.17600000000000002	0.01432
0.17600000000000002	0.014416000000000002
0.17600000000000002	0.014508000000000002
0.17600000000000002	0.014596000000000001
0.17600000000000002	0.014684000000000003
0.17600000000000002	0.014764
0.17600000000000002	0.014844
0.17600000000000002	0.014924000000000002
0.17600000000000002	0.014996
0.17600000000000002	0.015460000000000002
0.17600000000000002	0.015972
0.17600000000000002	0.024116000000000005
0.17600000000000002	0.024156
0.17600000000000002	0.024232
0.17600000000000002	0.02432
0.17600000000000002	0.024424
0.17600000000000002	0.024544000000000003
0.17600000000000002	0.02466
0.17600000000000002	0.024744
0.17600000000000002	0.024816
0.17600000000000002	0.024884
0.17600000000000002	0.025296000000000003
0.17600000000000002	0.025792000000000002
0.17600000000000002	0.026192000000000003
0.17700000000000002	0.014076
0.17700000000000002	0.014180000000000002
0.17700000000000002	0.014280000000000001
0.17700000000000002	0.014376
0.17700000000000002	0.014468
0.17700000000000002	0.01456
0.17700000000000002	0.014732
0.17700000000000002	0.014812
0.17700000000000002	0.014891999999999999
0.17700000000000002	0.015040000000000001
0.17700000000000002	0.01524
0.17700000000000002	0.0155
0.17700000000000002	0.015756
0.17700000000000002	0.0158
0.17700000000000002	0.015828000000000002
0.17700000000000002	0.015972
0.17700000000000002	0.024116000000000005
0.17700000000000002	0.02416
0.17700000000000002	0.024232
0.17700000000000002	0.02432
0.17700000000000002	0.024424
0.17700000000000002	0.024544000000000003
0.17700000000000002	0.02466
0.17700000000000002	0.024744
0.17700000000000002	0.024816
0.17700000000000002	0.024884
0.17700000000000002	0.025296000000000003
0.17700000000000002	0.025792000000000002
0.17700000000000002	0.026192000000000003
0.17800000000000002	0.014032
0.17800000000000002	0.014136000000000001
0.17800000000000002	0.014235999999999999
0.17800000000000002	0.014280000000000001
0.17800000000000002	0.014332000000000001
0.17800000000000002	0.014428000000000002
0.17800000000000002	0.014524
0.17800000000000002	0.014612
0.17800000000000002	0.014700000000000001
0.17800000000000002	0.014780000000000001
0.17800000000000002	0.014863999999999999
0.17800000000000002	0.014940000000000002
0.17800000000000002	0.015016000000000002
0.17800000000000002	0.01532
0.17800000000000002	0.01542
0.17800000000000002	0.015736
0.17800000000000002	0.015812
0.17800000000000002	0.015972
0.17800000000000002	0.024116000000000005
0.17800000000000002	0.02416
0.17800000000000002	0.024232
0.17800000000000002	0.02432
0.17800000000000002	0.024424
0.17800000000000002	0.024544000000000003
0.17800000000000002	0.02466
0.17800000000000002	0.024744
0.17800000000000002	0.024816
0.17800000000000002	0.02488
0.17800000000000002	0.025296000000000003
0.17800000000000002	0.025792000000000002
0.17800000000000002	0.026196000000000004
0.17900000000000002	0.014088
0.17900000000000002	0.014192
0.17900000000000002	0.014292
0.17900000000000002	0.014388000000000001
0.17900000000000002	0.014484
0.17900000000000002	0.014576
0.17900000000000002	0.014664
0.17900000000000002	0.014748
0.17900000000000002	0.014832000000000001
0.17900000000000002	0.01506
0.17900000000000002	0.015220000000000001
0.17900000000000002	0.015280000000000002
0.17900000000000002	0.015439999999999999
0.17900000000000002	0.0156
0.17900000000000002	0.01568
0.17900000000000002	0.015936
0.17900000000000002	0.015948
0.17900000000000002	0.024116000000000005
0.17900000000000002	0.02416
0.17900000000000002	0.024232
0.17900000000000002	0.02432
0.17900000000000002	0.024424
0.17900000000000002	0.024544000000000003
0.17900000000000002	0.02466
0.17900000000000002	0.024744
0.17900000000000002	0.024816
0.17900000000000002	0.02488
0.17900000000000002	0.025300000000000003
0.17900000000000002	0.025796000000000003
0.17900000000000002	0.0262
0.18000000000000002	0.014044000000000001
0.18000000000000002	0.014147999999999999
0.18000000000000002	0.014280000000000001
0.18000000000000002	0.014348
0.18000000000000002	0.014444000000000002
0.18000000000000002	0.01454
0.18000000000000002	0.014628000000000002
0.18000000000000002	0.014716000000000002
0.18000000000000002	0.0148
0.18000000000000002	0.01488
0.18000000000000002	0.014960000000000001
0.18000000000000002	0.01524
0.18000000000000002	0.015300000000000001
0.18000000000000002	0.015380000000000001
0.18000000000000002	0.015484000000000001
0.18000000000000002	0.015676000000000002
0.18000000000000002	0.015780000000000002
0.18000000000000002	0.015872000000000004
0.18000000000000002	0.015936
0.18000000000000002	0.015948
0.18000000000000002	0.024116000000000002
0.18000000000000002	0.02416
0.18000000000000002	0.024232
0.18000000000000002	0.02432
0.18000000000000002	0.024424
0.18000000000000002	0.024544000000000003
0.18000000000000002	0.02466
0.18000000000000002	0.024744
0.18000000000000002	0.024816
0.18000000000000002	0.02488
0.18000000000000002	0.025300000000000003
0.18000000000000002	0.025796000000000003
0.18000000000000002	0.0262
0.18100000000000002	0.014104
0.18100000000000002	0.014208000000000002
0.18100000000000002	0.014280000000000001
0.18100000000000002	0.014308000000000001
0.18100000000000002	0.014408
0.18100000000000002	0.014504
0.18100000000000002	0.014592000000000003
0.18100000000000002	0.014684000000000003
0.18100000000000002	0.014852
0.18100000000000002	0.01508
0.18100000000000002	0.015504
0.18100000000000002	0.015776
0.18100000000000002	0.015836
0.18100000000000002	0.01586
0.18100000000000002	0.015928
0.18100000000000002	0.015948
0.18100000000000002	0.024116000000000002
0.18100000000000002	0.02416
0.18100000000000002	0.024232
0.18100000000000002	0.02432
0.18100000000000002	0.024424
0.18100000000000002	0.024544000000000003
0.18100000000000002	0.02466
0.18100000000000002	0.024744
0.18100000000000002	0.024816
0.18100000000000002	0.02488
0.18100000000000002	0.025304000000000004
0.18100000000000002	0.025796000000000003
0.18100000000000002	0.026203999999999998
0.18200000000000002	0.01406
0.18200000000000002	0.014164
0.18200000000000002	0.014268
0.18200000000000002	0.014368
0.18200000000000002	0.014464
0.18200000000000002	0.01456
0.18200000000000002	0.014648
0.18200000000000002	0.014735999999999999
0.18200000000000002	0.01482
0.18200000000000002	0.0149
0.18200000000000002	0.01498
0.18200000000000002	0.015284
0.18200000000000002	0.01534
0.18200000000000002	0.015519999999999999
0.18200000000000002	0.015776
0.18200000000000002	0.015832000000000002
0.18200000000000002	0.015928
0.18200000000000002	0.015948
0.18200000000000002	0.024116000000000002
0.18200000000000002	0.02416
0.18200000000000002	0.024232
0.18200000000000002	0.02432
0.18200000000000002	0.024420000000000004
0.18200000000000002	0.024544000000000003
0.18200000000000002	0.02466
0.18200000000000002	0.024744
0.18200000000000002	0.024816
0.18200000000000002	0.02488
0.18200000000000002	0.025304000000000004
0.18200000000000002	0.025796000000000003
0.18200000000000002	0.026203999999999998
0.18300000000000002	0.014012
0.18300000000000002	0.01412
0.18300000000000002	0.014228000000000001
0.18300000000000002	0.014280000000000001
0.18300000000000002	0.014327999999999999
0.18300000000000002	0.014428
0.18300000000000002	0.014520000000000002
0.18300000000000002	0.014616
0.18300000000000002	0.014704
0.18300000000000002	0.014788
0.18300000000000002	0.014872
0.18300000000000002	0.015099999999999999
0.18300000000000002	0.01524
0.18300000000000002	0.015439999999999999
0.18300000000000002	0.015560000000000001
0.18300000000000002	0.015756
0.18300000000000002	0.01588
0.18300000000000002	0.015928
0.18300000000000002	0.015948
0.18300000000000002	0.024116000000000002
0.18300000000000002	0.02416
0.18300000000000002	0.024232
0.18300000000000002	0.02432
0.18300000000000002	0.024420000000000004
0.18300000000000002	0.024544000000000003
0.18300000000000002	0.02466
0.18300000000000002	0.024744
0.18300000000000002	0.024816
0.18300000000000002	0.02488
0.18300000000000002	0.025304000000000004
0.18300000000000002	0.025796000000000003
0.18300000000000002	0.026208
0.184	0.014076
0.184	0.014184000000000002
0.184	0.014280000000000001
0.184	0.014388000000000001
0.184	0.014484
0.184	0.01458
0.184	0.014672000000000001
0.184	0.014756
0.184	0.014844
0.184	0.014924000000000002
0.184	0.015
0.184	0.015076
0.184	0.015460000000000002
0.184	0.015620000000000002
0.184	0.0157
0.184	0.015816
0.184	0.0159
0.184	0.015948
0.184	0.024116000000000005
0.184	0.02416
0.184	0.024232
0.184	0.02432
0.184	0.024420000000000004
0.184	0.024544000000000003
0.184	0.02466
0.184	0.024744
0.184	0.024816
0.184	0.02488
0.184	0.025308000000000004
0.184	0.025796000000000003
0.184	0.026208
0.185	0.014032
0.185	0.01414
0.185	0.014280000000000001
0.185	0.014348
0.185	0.014447999999999999
0.185	0.014544000000000001
0.185	0.014636000000000001
0.185	0.014724000000000001
0.185	0.014812
0.185	0.014896000000000001
0.185	0.014976
0.185	0.015124000000000002
0.185	0.01532
0.185	0.0154
0.185	0.01548
0.185	0.015656
0.185	0.015695999999999998
0.185	0.0158
0.185	0.015856
0.185	0.0159
0.185	0.015972
0.185	0.024116000000000005
0.185	0.02416
0.185	0.024232
0.185	0.02432
0.185	0.024420000000000004
0.185	0.024544000000000003
0.185	0.02466
0.185	0.024744
0.185	0.024816
0.185	0.02488
0.185	0.025308000000000004
0.185	0.025796000000000003
0.185	0.026212000000000003
0.186	0.014096000000000001
0.186	0.014204
0.186	0.014280000000000001
0.186	0.014407999999999999
0.186	0.014508000000000002
0.186	0.014600000000000002
0.186	0.014692
0.186	0.014780000000000001
0.186	0.014863999999999999
0.186	0.015024000000000001
0.186	0.015099999999999999
0.186	0.015244000000000002
0.186	0.01534
0.186	0.01584
0.186	0.015908
0.186	0.015948
0.186	0.024116000000000005
0.186	0.02416
0.186	0.024232
0.186	0.02432
0.186	0.024420000000000004
0.186	0.024544000000000003
0.186	0.02466
0.186	0.024744
0.186	0.024816
0.186	0.024876000000000002
0.186	0.025312
0.186	0.025796000000000003
0.186	0.026216
0.187	0.014052
0.187	0.014164
0.187	0.014268
0.187	0.014372
0.187	0.014472000000000002
0.187	0.014568000000000001
0.187	0.01466
0.187	0.014748
0.187	0.014835999999999998
0.187	0.01492
0.187	0.015
0.187	0.015076
0.187	0.015439999999999999
0.187	0.015540000000000002
0.187	0.015780000000000002
0.187	0.015851999999999998
0.187	0.015948
0.187	0.024116000000000005
0.187	0.02416
0.187	0.024232
0.187	0.024324000000000002
0.187	0.024420000000000004
0.187	0.024544000000000003
0.187	0.02466
0.187	0.024744
0.187	0.024816
0.187	0.024876000000000002
0.187	0.025312
0.187	0.025796000000000003
0.187	0.026216
0.188	0.014008000000000001
0.188	0.01412
0.188	0.014280000000000001
0.188	0.014332000000000001
0.188	0.014432
0.188	0.014532
0.188	0.014627999999999999
0.188	0.01472
0.188	0.014807999999999998
0.188	0.014891999999999999
0.188	0.014972000000000003
0.188	0.015124000000000002
0.188	0.01526
0.188	0.015404000000000001
0.188	0.015460000000000002
0.188	0.01558
0.188	0.015776
0.188	0.015948
0.188	0.024116000000000005
0.188	0.02416
0.188	0.024232
0.188	0.024324000000000002
0.188	0.024420000000000004
0.188	0.024544000000000003
0.188	0.02466
0.188	0.024744
0.188	0.024816
0.188	0.024876000000000002
0.188	0.025312
0.188	0.025796000000000003
0.188	0.02622
0.189	0.014076
0.189	0.014188000000000001
0.189	0.014292
0.189	0.014396
0.189	0.014496
0.189	0.014592000000000003
0.189	0.014684000000000003
0.189	0.014776000000000001
0.189	0.014860000000000002
0.189	0.014944000000000002
0.189	0.015024000000000001
0.189	0.015099999999999999
0.189	0.0154
0.189	0.015504
0.189	0.01574
0.189	0.015836
0.189	0.015948
0.189	0.024116000000000005
0.189	0.02416
0.189	0.024236
0.189	0.024324000000000002
0.189	0.024420000000000004
0.189	0.024544000000000003
0.189	0.02466
0.189	0.024744
0.189	0.024816
0.189	0.024876000000000002
0.189	0.025316000000000005
0.189	0.025796000000000003
0.189	0.02622
0.19	0.014032
0.19	0.014144
0.19	0.014280000000000001
0.19	0.014360000000000001
0.19	0.01446
0.19	0.01456
0.19	0.014652000000000002
0.19	0.014744000000000002
0.19	0.014832000000000001
0.19	0.014916000000000002
0.19	0.014996
0.19	0.015076
0.19	0.01524
0.19	0.015280000000000002
0.19	0.01534
0.19	0.01542
0.19	0.0155
0.19	0.01568
0.19	0.015719999999999998
0.19	0.01582
0.19	0.015848
0.19	0.015940000000000003
0.19	0.024116000000000005
0.19	0.02416
0.19	0.024236
0.19	0.024324000000000002
0.19	0.024420000000000004
0.19	0.024544000000000003
0.19	0.02466
0.19	0.024748
0.19	0.024816
0.19	0.024876000000000002
0.19	0.025316000000000005
0.19	0.025796000000000003
0.19	0.026224000000000004
0.191	0.014104
0.191	0.014211999999999999
0.191	0.014280000000000001
0.191	0.01432
0.191	0.014424000000000001
0.191	0.014524
0.191	0.014620000000000001
0.191	0.014712
0.191	0.014804000000000001
0.191	0.014972000000000003
0.191	0.015716
0.191	0.015832000000000002
0.191	0.015872000000000004
0.191	0.015940000000000003
0.191	0.024116000000000005
0.191	0.02416
0.191	0.024236
0.191	0.024324000000000002
0.191	0.024420000000000004
0.191	0.024544000000000003
0.191	0.02466
0.191	0.024748
0.191	0.024812
0.191	0.024876000000000002
0.191	0.025320000000000002
0.191	0.025796000000000003
0.191	0.026224000000000004
0.192	0.01406
0.192	0.014172
0.192	0.014280000000000001
0.192	0.014388000000000001
0.192	0.014488000000000001
0.192	0.014588
0.192	0.014680000000000002
0.192	0.014772000000000002
0.192	0.014860000000000002
0.192	0.014944000000000002
0.192	0.015104000000000001
0.192	0.015316000000000001
0.192	0.015380000000000001
0.192	0.015460000000000002
0.192	0.015560000000000001
0.192	0.015816
0.192	0.015872000000000004
0.192	0.015940000000000003
0.192	0.024116000000000005
0.192	0.02416
0.192	0.024236
0.192	0.024324000000000002
0.192	0.024420000000000004
0.192	0.024544000000000003
0.192	0.02466
0.192	0.024748
0.192	0.024812
0.192	0.024876000000000002
0.192	0.025320000000000002
0.192	0.025796000000000003
0.192	0.026228
0.193	0.014016
0.193	0.014132
0.193	0.01424
0.193	0.014280000000000001
0.193	0.014348
0.193	0.014452000000000001
0.193	0.014552
0.193	0.014648
0.193	0.014744000000000002
0.193	0.014832000000000001
0.193	0.014916000000000002
0.193	0.015
0.193	0.01508
0.193	0.015244000000000002
0.193	0.0158
0.193	0.015932
0.193	0.024116000000000005
0.193	0.02416
0.193	0.024236
0.193	0.024324000000000002
0.193	0.024420000000000004
0.193	0.024544000000000003
0.193	0.02466
0.193	0.024748
0.193	0.024812
0.193	0.024876000000000002
0.193	0.025320000000000002
0.193	0.025796000000000003
0.193	0.026228
0.194	0.014088
0.194	0.0142
0.194	0.014312
0.194	0.014416000000000002
0.194	0.014516000000000001
0.194	0.014616
0.194	0.014712
0.194	0.014804000000000001
0.194	0.014891999999999999
0.194	0.014976
0.194	0.015056
0.194	0.015200000000000002
0.194	0.01524
0.194	0.015364
0.194	0.01542
0.194	0.0156
0.194	0.015796
0.194	0.015892
0.194	0.015940000000000003
0.194	0.024116000000000005
0.194	0.02416
0.194	0.024236
0.194	0.024324000000000002
0.194	0.024420000000000004
0.194	0.024544000000000003
0.194	0.02466
0.194	0.024748
0.194	0.024812
0.194	0.025324000000000003
0.194	0.025796000000000003
0.194	0.026232
0.195	0.014048
0.195	0.014159999999999999
0.195	0.014272000000000002
0.195	0.01438
0.195	0.014484
0.195	0.014584
0.195	0.014680000000000002
0.195	0.014772000000000002
0.195	0.014863999999999999
0.195	0.015179999999999999
0.195	0.015256
0.195	0.015300000000000001
0.195	0.01536
0.195	0.0155
0.195	0.01576
0.195	0.015856
0.195	0.015892
0.195	0.015940000000000003
0.195	0.024120000000000003
0.195	0.02416
0.195	0.024236
0.195	0.024324000000000002
0.195	0.024420000000000004
0.195	0.02454
0.195	0.02466
0.195	0.024748
0.195	0.024812
0.195	0.025324000000000003
0.195	0.025796000000000003
0.195	0.026236000000000002
0.196	0.01412
0.196	0.014232
0.196	0.014284
0.196	0.01434
0.196	0.014447999999999999
0.196	0.014548
0.196	0.014648
0.196	0.014744000000000002
0.196	0.014832000000000001
0.196	0.01492
0.196	0.015004
0.196	0.015084
0.196	0.01516
0.196	0.015376
0.196	0.01574
0.196	0.01584
0.196	0.015892
0.196	0.015968000000000003
0.196	0.024120000000000003
0.196	0.02416
0.196	0.024236
0.196	0.024324000000000002
0.196	0.024420000000000004
0.196	0.02454
0.196	0.02466
0.196	0.024748
0.196	0.024812
0.196	0.025328
0.196	0.025796000000000003
0.196	0.026236000000000002
0.197	0.014076
0.197	0.014192
0.197	0.014304
0.197	0.014412
0.197	0.014516000000000001
0.197	0.014616
0.197	0.014712
0.197	0.014804000000000001
0.197	0.014896000000000001
0.197	0.01498
0.197	0.01506
0.197	0.015136
0.197	0.015280000000000002
0.197	0.015695999999999998
0.197	0.015719999999999998
0.197	0.015851999999999998
0.197	0.015976
0.197	0.024120000000000003
0.197	0.02416
0.197	0.024236
0.197	0.024324000000000002
0.197	0.024420000000000004
0.197	0.02454
0.197	0.02466
0.197	0.024748
0.197	0.024812
0.197	0.025328
0.197	0.025796000000000003
0.197	0.02624
0.198	0.014035999999999998
0.198	0.014152000000000001
0.198	0.014263999999999999
0.198	0.014376
0.198	0.01448
0.198	0.014584
0.198	0.014680000000000002
0.198	0.014776000000000001
0.198	0.014952000000000002
0.198	0.015035999999999999
0.198	0.015116000000000001
0.198	0.01548
0.198	0.015584
0.198	0.015968000000000003
0.198	0.024120000000000003
0.198	0.02416
0.198	0.024236
0.198	0.024324000000000002
0.198	0.024420000000000004
0.198	0.02454
0.198	0.02466
0.198	0.024748
0.198	0.024812
0.198	0.025328
0.198	0.025800000000000003
0.198	0.02624
0.199	0.014112
0.199	0.014284
0.199	0.01434
0.199	0.014444000000000002
0.199	0.014548
0.199	0.014648
0.199	0.014748
0.199	0.014839999999999999
0.199	0.015012000000000001
0.199	0.015323999999999999
0.199	0.01542
0.199	0.01582
0.199	0.0159
0.199	0.015968000000000003
0.199	0.024120000000000003
0.199	0.02416
0.199	0.024236
0.199	0.024324000000000002
0.199	0.024420000000000004
0.199	0.02454
0.199	0.02466
0.199	0.024748
0.199	0.024812
0.199	0.025332
0.199	0.025800000000000003
0.199	0.026244
0.2	0.014071999999999998
0.2	0.014188000000000001
0.2	0.0143
0.2	0.014412
0.2	0.014516000000000001
0.2	0.014616
0.2	0.014716000000000002
0.2	0.014812
0.2	0.0149
0.2	0.015316000000000001
0.2	0.015380000000000001
0.2	0.015439999999999999
0.2	0.0156
0.2	0.015836
0.2	0.0159
0.2	0.015968000000000003
0.2	0.024120000000000003
0.2	0.02416
0.2	0.024236
0.2	0.024324000000000002
0.2	0.024420000000000004
0.2	0.02454
0.2	0.02466
0.2	0.024748
0.2	0.024812
0.2	0.025332
0.2	0.025800000000000003
0.2	0.026244
0.201	0.014027999999999999
0.201	0.014147999999999999
0.201	0.014264000000000002
0.201	0.014376
0.201	0.01448
0.201	0.014584
0.201	0.014684000000000003
0.201	0.014780000000000001
0.201	0.014872
0.201	0.014960000000000001
0.201	0.015044000000000002
0.201	0.015200000000000002
0.201	0.015544000000000002
0.201	0.015620000000000002
0.201	0.015816
0.201	0.015876
0.201	0.01592
0.201	0.015972
0.201	0.024120000000000003
0.201	0.024164
0.201	0.024236
0.201	0.024324000000000002
0.201	0.024420000000000004
0.201	0.02454
0.201	0.02466
0.201	0.024748
0.201	0.024812
0.201	0.025332
0.201	0.025800000000000003
0.201	0.026248
0.202	0.014107999999999999
0.202	0.014224
0.202	0.014284
0.202	0.01434
0.202	0.014447999999999999
0.202	0.014552
0.202	0.014655999999999999
0.202	0.014751999999999998
0.202	0.014844
0.202	0.014936000000000001
0.202	0.01502
0.202	0.015104000000000001
0.202	0.015179999999999999
0.202	0.015264
0.202	0.015396000000000002
0.202	0.015460000000000002
0.202	0.015540000000000002
0.202	0.015816
0.202	0.01586
0.202	0.01592
0.202	0.015972
0.202	0.024120000000000003
0.202	0.024164
0.202	0.024236
0.202	0.024324000000000002
0.202	0.024420000000000004
0.202	0.02454
0.202	0.024656
0.202	0.024748
0.202	0.024812
0.202	0.025336000000000004
0.202	0.025800000000000003
0.202	0.026252000000000004
0.203	0.014068
0.203	0.014188000000000001
0.203	0.0143
0.203	0.014412
0.203	0.014520000000000002
0.203	0.014624000000000002
0.203	0.014724000000000001
0.203	0.01482
0.203	0.014908
0.203	0.014996
0.203	0.01508
0.203	0.01516
0.203	0.01526
0.203	0.015300000000000001
0.203	0.015560000000000001
0.203	0.015719999999999998
0.203	0.01576
0.203	0.015872000000000004
0.203	0.015928
0.203	0.015952
0.203	0.024120000000000003
0.203	0.024164
0.203	0.024236
0.203	0.024324000000000002
0.203	0.024420000000000004
0.203	0.02454
0.203	0.024656
0.203	0.024748
0.203	0.024812
0.203	0.025336000000000004
0.203	0.025800000000000003
0.203	0.026251999999999998
0.20400000000000001	0.014028000000000002
0.20400000000000001	0.014147999999999999
0.20400000000000001	0.014264000000000002
0.20400000000000001	0.014376
0.20400000000000001	0.014488000000000001
0.20400000000000001	0.014592000000000003
0.20400000000000001	0.014692
0.20400000000000001	0.014788
0.20400000000000001	0.014884
0.20400000000000001	0.014972000000000003
0.20400000000000001	0.015056
0.20400000000000001	0.015136
0.20400000000000001	0.015323999999999999
0.20400000000000001	0.01542
0.20400000000000001	0.0155
0.20400000000000001	0.01574
0.20400000000000001	0.015796
0.20400000000000001	0.015952
0.20400000000000001	0.024120000000000003
0.20400000000000001	0.024164
0.20400000000000001	0.024236
0.20400000000000001	0.024324000000000002
0.20400000000000001	0.024420000000000004
0.20400000000000001	0.02454
0.20400000000000001	0.024656
0.20400000000000001	0.024748
0.20400000000000001	0.024812
0.20400000000000001	0.024868
0.20400000000000001	0.02534
0.20400000000000001	0.025800000000000003
0.20400000000000001	0.026256
0.20500000000000002	0.014108
0.20500000000000002	0.014228000000000001
0.20500000000000002	0.014284
0.20500000000000002	0.01434
0.20500000000000002	0.014452000000000001
0.20500000000000002	0.01456
0.20500000000000002	0.014664
0.20500000000000002	0.014759999999999999
0.20500000000000002	0.014856
0.20500000000000002	0.015032
0.20500000000000002	0.015116000000000001
0.20500000000000002	0.015344
0.20500000000000002	0.015380000000000001
0.20500000000000002	0.015439999999999999
0.20500000000000002	0.01558
0.20500000000000002	0.015952
0.20500000000000002	0.024120000000000003
0.20500000000000002	0.024164
0.20500000000000002	0.024236
0.20500000000000002	0.024324000000000002
0.20500000000000002	0.024420000000000004
0.20500000000000002	0.02454
0.20500000000000002	0.024656
0.20500000000000002	0.024748
0.20500000000000002	0.024812
0.20500000000000002	0.024868
0.20500000000000002	0.02534
0.20500000000000002	0.025800000000000003
0.20500000000000002	0.026256
0.20600000000000002	0.014068
0.20600000000000002	0.014188000000000001
0.20600000000000002	0.014304
0.20600000000000002	0.014416000000000002
0.20600000000000002	0.014528000000000003
0.20600000000000002	0.014632000000000001
0.20600000000000002	0.014732
0.20600000000000002	0.014828
0.20600000000000002	0.01492
0.20600000000000002	0.015092
0.20600000000000002	0.01524
0.20600000000000002	0.0154
0.20600000000000002	0.015464
0.20600000000000002	0.015519999999999999
0.20600000000000002	0.015856
0.20600000000000002	0.015964
0.20600000000000002	0.024120000000000003
0.20600000000000002	0.024164
0.20600000000000002	0.024236
0.20600000000000002	0.024324000000000002
0.20600000000000002	0.024420000000000004
0.20600000000000002	0.02454
0.20600000000000002	0.024656
0.20600000000000002	0.024748
0.20600000000000002	0.024812
0.20600000000000002	0.024868
0.20600000000000002	0.025344
0.20600000000000002	0.025800000000000003
0.20600000000000002	0.02626
0.20700000000000002	0.014028000000000002
0.20700000000000002	0.014147999999999999
0.20700000000000002	0.014268
0.20700000000000002	0.014384
0.20700000000000002	0.014492
0.20700000000000002	0.014600000000000002
0.20700000000000002	0.014704
0.20700000000000002	0.0148
0.20700000000000002	0.014896000000000001
0.20700000000000002	0.014984
0.20700000000000002	0.015264
0.20700000000000002	0.015300000000000001
0.20700000000000002	0.015620000000000002
0.20700000000000002	0.015823999999999998
0.20700000000000002	0.015868
0.20700000000000002	0.015964
0.20700000000000002	0.024120000000000003
0.20700000000000002	0.024164
0.20700000000000002	0.024236
0.20700000000000002	0.024324000000000002
0.20700000000000002	0.024420000000000004
0.20700000000000002	0.02454
0.20700000000000002	0.024656
0.20700000000000002	0.024748
0.20700000000000002	0.024812
0.20700000000000002	0.024868
0.20700000000000002	0.025344
0.20700000000000002	0.025800000000000003
0.20700000000000002	0.026264
0.20800000000000002	0.014112
0.20800000000000002	0.014232
0.20800000000000002	0.014284
0.20800000000000002	0.014348
0.20800000000000002	0.01446
0.20800000000000002	0.014568000000000001
0.20800000000000002	0.014672000000000001
0.20800000000000002	0.014772000000000002
0.20800000000000002	0.014868000000000001
0.20800000000000002	0.014960000000000001
0.20800000000000002	0.01526
0.20800000000000002	0.015356
0.20800000000000002	0.015540000000000002
0.20800000000000002	0.01564
0.20800000000000002	0.015892
0.20800000000000002	0.015964
0.20800000000000002	0.024120000000000003
0.20800000000000002	0.024164
0.20800000000000002	0.024236
0.20800000000000002	0.024324000000000002
0.20800000000000002	0.024420000000000004
0.20800000000000002	0.02454
0.20800000000000002	0.024656
0.20800000000000002	0.024748
0.20800000000000002	0.024812
0.20800000000000002	0.024868
0.20800000000000002	0.025344
0.20800000000000002	0.025800000000000003
0.20800000000000002	0.026264
0.20900000000000002	0.014071999999999998
0.20900000000000002	0.014192
0.20900000000000002	0.014312
0.20900000000000002	0.014428
0.20900000000000002	0.014535999999999999
0.20900000000000002	0.014644
0.20900000000000002	0.014744000000000002
0.20900000000000002	0.014844
0.20900000000000002	0.014936000000000001
