12.450000000000001	0.00059956
12.450000000000001	0.00062672
12.450000000000001	0.00065
12.5	0.00059936
12.5	0.0006266399999999999
12.5	0.00065
12.55	0.00059916
12.55	0.00062656
12.55	0.00065
12.6	0.0005989599999999999
12.6	0.00062648
12.6	0.00065
12.65	0.0005987599999999999
12.65	0.0006263999999999999
12.65	0.00065
12.700000000000001	0.00059856
12.700000000000001	0.00062632
12.700000000000001	0.00065
12.75	0.0005984
12.75	0.0006262
12.75	0.00065
12.8	0.0005981999999999999
12.8	0.00062612
12.8	0.00065
12.850000000000001	0.000598
12.850000000000001	0.0006260399999999999
12.850000000000001	0.00065
12.9	0.0005978
12.9	0.00062596
12.9	0.00065
12.950000000000001	0.0005976
12.950000000000001	0.0006258800000000001
12.950000000000001	0.00065
13.	0.0005974
13.	0.0006257999999999999
13.	0.00065
13.05	0.0005972
13.05	0.0006257200000000001
13.05	0.00065
13.100000000000001	0.000597
13.100000000000001	0.0006256399999999999
13.100000000000001	0.00065
13.15	0.0005968
13.15	0.00062556
13.15	0.00065
13.2	0.0005966400000000001
13.2	0.0006254799999999999
13.2	0.00065
13.25	0.00059644
13.25	0.0006253599999999999
13.25	0.00065
13.299999999999999	0.0005962399999999999
13.299999999999999	0.00062528
13.299999999999999	0.00065
13.35	0.0005960399999999999
13.35	0.0006252
13.35	0.00065
13.399999999999999	0.0005958399999999999
13.399999999999999	0.00062512
13.399999999999999	0.00065
13.45	0.0005956399999999999
13.45	0.0006250399999999999
13.45	0.00065
13.5	0.00059544
13.5	0.0006249599999999999
13.5	0.00065
13.549999999999999	0.00059524
13.549999999999999	0.00062488
13.549999999999999	0.00065
13.6	0.00059508
13.6	0.0006248
13.6	0.00065
13.65	0.00059488
13.65	0.00062472
13.65	0.00065
13.7	0.00059468
13.7	0.00062464
13.7	0.00065
13.75	0.00059448
13.75	0.00062456
13.75	0.00065
13.799999999999999	0.00059428
13.799999999999999	0.00062448
13.799999999999999	0.00065
13.85	0.00059408
13.85	0.00062436
13.85	0.00065
13.9	0.00059388
13.9	0.00062428
13.9	0.00065
13.95	0.00059372
13.95	0.0006242
13.95	0.00065
14.	0.0005935199999999999
14.	0.0006241199999999999
14.	0.00065
14.05	0.0005933199999999999
14.05	0.00062404
14.05	0.00065
14.1	0.00059312
14.1	0.00062396
14.1	0.00065
14.15	0.00059292
14.15	0.00062388
14.15	0.00065
14.2	0.0005927199999999999
14.2	0.0006238
14.2	0.00065
14.25	0.00059256
14.25	0.00062372
14.25	0.00065
14.3	0.0005923599999999999
14.3	0.00062364
14.3	0.00065
14.35	0.00059216
14.35	0.00062356
14.35	0.00065
14.4	0.00059196
14.4	0.0006234799999999999
14.4	0.00065
14.450000000000001	0.00059176
14.450000000000001	0.0006234
14.450000000000001	0.00065
14.5	0.00059156
14.5	0.0006233199999999999
14.5	0.00065
14.55	0.0005914
14.55	0.00062324
14.55	0.00065
14.6	0.0005912
14.6	0.00062316
14.6	0.00065
14.65	0.0005909999999999999
14.65	0.0006230399999999999
14.65	0.00065
14.700000000000001	0.0005907999999999999
14.700000000000001	0.00062296
14.700000000000001	0.00065
14.75	0.0005905999999999999
14.75	0.0006228799999999999
14.75	0.00065
14.8	0.0005903999999999999
14.8	0.0006228
14.8	0.00065
14.850000000000001	0.00059024
14.850000000000001	0.00062272
14.850000000000001	0.00065
14.9	0.00059004
14.9	0.00062264
14.9	0.00065
14.950000000000001	0.0005898399999999999
14.950000000000001	0.00062256
14.950000000000001	0.00065
15.	0.00058964
15.	0.00062248
15.	0.00065
15.05	0.00058944
15.05	0.0006224
15.05	0.00065
15.100000000000001	0.00058928
15.100000000000001	0.00062232
15.100000000000001	0.00065
15.15	0.00058908
15.15	0.00062224
15.15	0.00065
15.2	0.00058888
15.2	0.00062216
15.2	0.00065
15.25	0.00058868
15.25	0.00062208
15.25	0.00065
15.299999999999999	0.00058848
15.299999999999999	0.0006219999999999999
15.299999999999999	0.00065
15.35	0.0005882799999999999
15.35	0.00062192
15.35	0.00065
15.399999999999999	0.0005881199999999999
15.399999999999999	0.00062184
15.399999999999999	0.00065
15.45	0.0005879199999999999
15.45	0.0006217600000000001
15.45	0.00065
15.5	0.00058772
15.5	0.00062168
15.5	0.00065
15.55	0.00058752
15.55	0.0006216
15.55	0.00065
15.600000000000001	0.00058736
15.600000000000001	0.00062152
15.600000000000001	0.00065
15.65	0.00058716
15.65	0.00062144
15.65	0.00065
15.700000000000001	0.0005869599999999999
15.700000000000001	0.00062136
15.700000000000001	0.00065
15.75	0.00058676
15.75	0.00062128
15.75	0.00065
15.8	0.00058656
15.8	0.0006211999999999999
15.8	0.00065
15.850000000000001	0.0005863999999999999
15.850000000000001	0.00062112
15.850000000000001	0.00065
15.9	0.0005862
15.9	0.00062104
15.9	0.00065
15.950000000000001	0.0005859999999999999
15.950000000000001	0.0006209599999999999
15.950000000000001	0.00065
16.	0.0005858
16.	0.00062088
16.	0.00065
16.05	0.0005856
16.05	0.0006208
16.05	0.00065
16.1	0.0005854399999999999
16.1	0.00062072
16.1	0.00065
16.15	0.0005852399999999999
16.15	0.00062064
16.15	0.00065
16.2	0.0005850399999999999
16.2	0.00062056
16.2	0.00065
16.25	0.00058484
16.25	0.00062048
16.25	0.00065
16.3	0.00058468
16.3	0.0006204
16.3	0.00065
16.35	0.00058448
16.35	0.0006203199999999999
16.35	0.00065
16.4	0.0005842800000000001
16.4	0.00062024
16.4	0.00065
16.45	0.0005840800000000001
16.45	0.00062016
16.45	0.00065
16.5	0.00058392
16.5	0.0006200800000000001
16.5	0.00065
16.55	0.00058372
16.55	0.00062
16.55	0.00065
16.6	0.0005835199999999999
16.6	0.00061992
16.6	0.00065
16.650000000000002	0.00058332
16.650000000000002	0.00061984
16.650000000000002	0.00065
16.700000000000003	0.0005831599999999999
16.700000000000003	0.00061976
16.700000000000003	0.00065
16.75	0.00058296
16.75	0.00061968
16.75	0.00065
16.8	0.00058276
16.8	0.0006196
16.8	0.00065
16.85	0.00058256
16.85	0.0006195199999999999
16.85	0.00065
16.900000000000002	0.0005824000000000001
16.900000000000002	0.00061944
16.900000000000002	0.00065
16.95	0.0005822
16.95	0.00061936
16.95	0.00065
17.	0.000582
17.	0.00061928
17.	0.00065
17.05	0.0005818
17.05	0.0006192
17.05	0.00065
17.099999999999998	0.00058164
17.099999999999998	0.00061912
17.099999999999998	0.00065
17.15	0.0005814399999999999
17.15	0.00061904
17.15	0.00065
17.2	0.0005812399999999999
17.2	0.00061896
17.2	0.00065
17.25	0.00058108
17.25	0.0006188799999999999
17.25	0.00065
17.3	0.00058088
17.3	0.0006188
17.3	0.00065
17.35	0.00058068
17.35	0.0006187199999999999
17.35	0.00065
17.400000000000002	0.00058048
17.400000000000002	0.0006186399999999999
17.400000000000002	0.00065
17.45	0.00058032
17.45	0.00061856
17.45	0.00065
17.5	0.00058012
17.5	0.00061848
17.5	0.00065
17.55	0.00057992
17.55	0.0006184
17.55	0.00065
17.6	0.00057976
17.6	0.00061832
17.6	0.00065
17.65	0.00057956
17.65	0.0006182399999999999
17.65	0.00065
17.7	0.0005793599999999999
17.7	0.00061816
17.7	0.00065
17.75	0.00057916
17.75	0.0006180799999999999
17.75	0.00065
17.799999999999997	0.000579
17.799999999999997	0.000618
17.799999999999997	0.00065
17.849999999999998	0.0005788
17.849999999999998	0.0006179199999999999
17.849999999999998	0.00065
17.9	0.0005786
17.9	0.0006178399999999999
17.9	0.00065
17.95	0.0005784399999999999
17.95	0.00061776
17.95	0.00065
18.	0.00057824
18.	0.00061768
18.	0.00065
18.05	0.0005780399999999999
18.05	0.0006175999999999999
18.05	0.00065
18.1	0.00057788
18.1	0.00061752
18.1	0.00065
18.15	0.0005776799999999999
18.15	0.0006174399999999999
18.15	0.00065
18.2	0.0005774799999999999
18.2	0.0006173999999999999
18.2	0.00065
18.25	0.0005772799999999999
18.25	0.00061732
18.25	0.00065
18.3	0.00057712
18.3	0.0006172399999999999
18.3	0.00065
18.35	0.00057692
18.35	0.00061716
18.35	0.00065
18.400000000000002	0.00057672
18.400000000000002	0.00061708
18.400000000000002	0.00065
18.450000000000003	0.0005765599999999999
18.450000000000003	0.0006169999999999999
18.450000000000003	0.00065
18.5	0.0005763599999999999
18.5	0.00061692
18.5	0.00065
18.55	0.0005761599999999999
18.55	0.00061684
18.55	0.00065
18.6	0.0005759999999999999
18.6	0.00061676
18.6	0.00065
18.650000000000002	0.0005757999999999999
18.650000000000002	0.00061668
18.650000000000002	0.00065
18.700000000000003	0.0005756
18.700000000000003	0.0006165999999999999
18.700000000000003	0.00065
18.750000000000004	0.00057544
18.750000000000004	0.00061652
18.750000000000004	0.00065
18.800000000000004	0.00057524
18.800000000000004	0.00061644
18.800000000000004	0.00065
18.85	0.00057504
18.85	0.0006163599999999999
18.85	0.00065
18.900000000000002	0.00057488
18.900000000000002	0.00061628
18.900000000000002	0.00065
18.950000000000003	0.0005746799999999999
18.950000000000003	0.0006161999999999999
18.950000000000003	0.00065
19.000000000000004	0.0005744799999999999
19.000000000000004	0.0006161599999999999
19.000000000000004	0.00065
19.05	0.0005743199999999999
19.05	0.00061608
19.05	0.00065
19.1	0.00057412
19.1	0.000616
19.1	0.00065
19.150000000000002	0.00057392
19.150000000000002	0.0006159199999999999
19.150000000000002	0.00065
19.2	0.00057376
19.2	0.0006158399999999999
19.2	0.00065
19.25	0.00057356
19.25	0.00061576
19.25	0.00065
19.3	0.0005734
19.3	0.00061568
19.3	0.00065
19.35	0.0005732000000000001
19.35	0.0006156
19.35	0.00065
19.4	0.0005729999999999999
19.4	0.0006155199999999999
19.4	0.00065
19.45	0.00057284
19.45	0.00061544
19.45	0.00065
19.5	0.00057264
19.5	0.00061536
19.5	0.00065
19.549999999999997	0.00057244
19.549999999999997	0.00061528
19.549999999999997	0.00065
19.599999999999998	0.00057228
19.599999999999998	0.00061524
19.599999999999998	0.00065
19.65	0.00057208
19.65	0.00061516
19.65	0.00065
19.7	0.00057192
19.7	0.0006150799999999999
19.7	0.00065
19.75	0.00057172
19.75	0.000615
19.75	0.00065
19.8	0.0005715200000000001
19.8	0.0006149199999999999
19.8	0.00065
19.85	0.00057136
19.85	0.00061484
19.85	0.00065
19.9	0.00057116
19.9	0.00061476
19.9	0.00065
19.95	0.00057096
19.95	0.00061468
19.95	0.00065
20.	0.0005708
20.	0.0006146
20.	0.00065
20.05	0.0005706
20.05	0.00061452
20.05	0.00065
20.1	0.00057044
20.1	0.0006144799999999999
20.1	0.00065
20.150000000000002	0.00057024
20.150000000000002	0.0006144
20.150000000000002	0.00065
20.200000000000003	0.00057004
20.200000000000003	0.00061432
20.200000000000003	0.00065
20.25	0.0005698799999999999
20.25	0.00061424
20.25	0.00065
20.3	0.00056968
20.3	0.00061416
20.3	0.00065
20.35	0.0005695199999999999
20.35	0.00061408
20.35	0.00065
20.400000000000002	0.00056932
20.400000000000002	0.000614
20.400000000000002	0.00065
20.450000000000003	0.00056912
20.450000000000003	0.0006139199999999999
20.450000000000003	0.00065
20.500000000000004	0.00056896
20.500000000000004	0.0006138399999999999
20.500000000000004	0.00065
20.550000000000004	0.00056876
20.550000000000004	0.00061376
20.550000000000004	0.00065
20.6	0.0005685999999999999
20.6	0.00061372
20.6	0.00065
20.650000000000002	0.0005683999999999999
20.650000000000002	0.0006136399999999999
20.650000000000002	0.00065
20.700000000000003	0.0005681999999999999
20.700000000000003	0.00061356
20.700000000000003	0.00065
20.750000000000004	0.00056804
20.750000000000004	0.00061348
20.750000000000004	0.00065
20.8	0.00056784
20.8	0.0006134
20.8	0.00065
20.85	0.00056768
20.85	0.00061332
20.85	0.00065
20.900000000000002	0.00056748
20.900000000000002	0.0006132399999999999
20.900000000000002	0.00065
20.95	0.00056732
20.95	0.00061316
20.95	0.00065
21.	0.00056712
21.	0.00061312
21.	0.00065
21.05	0.0005669199999999999
21.05	0.00061304
21.05	0.00065
21.1	0.0005667599999999999
21.1	0.00061296
21.1	0.00065
21.15	0.00056656
21.15	0.00061288
21.15	0.00065
21.2	0.0005664
21.2	0.0006127999999999999
21.2	0.00065
21.25	0.0005662
21.25	0.00061272
21.25	0.00065
21.299999999999997	0.00056604
21.299999999999997	0.00061264
21.299999999999997	0.00065
21.349999999999998	0.00056584
21.349999999999998	0.0006126
21.349999999999998	0.00065
21.4	0.00056568
21.4	0.00061252
21.4	0.00065
21.45	0.0005654799999999999
21.45	0.0006124399999999999
21.45	0.00065
21.5	0.0005652799999999999
21.5	0.0006123599999999999
21.5	0.00065
21.55	0.0005651199999999999
21.55	0.00061228
21.55	0.00065
21.6	0.00056492
21.6	0.0006122
21.6	0.00065
21.65	0.0005647599999999999
21.65	0.00061212
21.65	0.00065
21.7	0.00056456
21.7	0.00061208
21.7	0.00065
21.75	0.0005644
21.75	0.0006119999999999999
21.75	0.00065
21.8	0.0005641999999999999
21.8	0.00061192
21.8	0.00065
21.85	0.000564
21.85	0.00061184
21.85	0.00065
21.900000000000002	0.0005638399999999999
21.900000000000002	0.0006117599999999999
21.900000000000002	0.00065
21.950000000000003	0.00056364
21.950000000000003	0.00061168
21.950000000000003	0.00065
22.	0.00056348
22.	0.0006116
22.	0.00065
22.05	0.00056328
22.05	0.0006115199999999999
22.05	0.00065
22.1	0.00056308
22.1	0.00061148
22.1	0.00065
22.150000000000002	0.00056288
22.150000000000002	0.0006114
22.150000000000002	0.00065
22.200000000000003	0.00056268
22.200000000000003	0.00061132
22.200000000000003	0.00065
22.250000000000004	0.00056248
22.250000000000004	0.0006112400000000001
22.250000000000004	0.00065
22.300000000000004	0.00056228
22.300000000000004	0.00061116
22.300000000000004	0.00065
22.35	0.0005620800000000001
22.35	0.00061108
22.35	0.00065
22.400000000000002	0.00056184
22.400000000000002	0.000611
22.400000000000002	0.00065
22.450000000000003	0.0005616
22.450000000000003	0.00061092
22.450000000000003	0.00065
22.500000000000004	0.00056136
22.500000000000004	0.00061084
22.500000000000004	0.00065
22.55	0.00056112
22.55	0.0006107599999999999
22.55	0.00065
22.6	0.00056084
22.6	0.00061068
22.6	0.00065
22.650000000000002	0.00056056
22.650000000000002	0.00061056
22.650000000000002	0.00065
22.7	0.0005602399999999999
22.7	0.0006104799999999999
22.7	0.00065
22.75	0.0005598799999999999
22.75	0.0006104
22.75	0.00065
22.8	0.00055952
22.8	0.00061028
22.8	0.00065
22.85	0.00055912
22.85	0.00061016
22.85	0.00065
22.9	0.00055864
22.9	0.00061004
22.9	0.00065
22.95	0.00055812
22.95	0.00060992
22.95	0.00064996
23.	0.00055756
23.	0.00060976
23.	0.00064996
23.049999999999997	0.00055692
23.049999999999997	0.0006096
23.049999999999997	0.00064996
23.099999999999998	0.0005562
23.099999999999998	0.0006094399999999999
23.099999999999998	0.00064996
23.15	0.0005554
23.15	0.0006092399999999999
23.15	0.00064992
23.2	0.00055448
23.2	0.0006090399999999999
23.2	0.00064992
23.25	0.0005534800000000001
23.25	0.0006087999999999999
23.25	0.00064992
23.3	0.00055232
23.3	0.00060856
23.3	0.00064988
23.35	0.0005510399999999999
23.35	0.0006082399999999999
23.35	0.00064988
23.4	0.0005495599999999999
23.4	0.0006079599999999999
23.4	0.0006498399999999999
23.45	0.0005479599999999999
23.45	0.0006076
23.45	0.0006498
23.5	0.00054612
23.5	0.0006072399999999999
23.5	0.0006497599999999999
23.55	0.00054408
23.55	0.0006068
23.55	0.00064972
23.6	0.0005418399999999999
23.6	0.00060636
23.6	0.0006496799999999999
23.650000000000002	0.00053932
23.650000000000002	0.0006058799999999999
23.650000000000002	0.0006496
23.700000000000003	0.00053652
23.700000000000003	0.0006053599999999999
23.700000000000003	0.00064952
23.75	0.0005334000000000001
23.75	0.0006048399999999999
23.75	0.0006494399999999999
23.8	0.00053
23.8	0.00060424
23.8	0.00064936
23.85	0.00052628
23.85	0.00060364
23.85	0.00064928
23.900000000000002	0.00052216
23.900000000000002	0.000603
23.900000000000002	0.00064916
23.950000000000003	0.0005177199999999999
23.950000000000003	0.00060232
23.950000000000003	0.0006490399999999999
24.000000000000004	0.0005128800000000001
24.000000000000004	0.0006016
24.000000000000004	0.00064892
24.050000000000004	0.0005076799999999999
24.050000000000004	0.00060084
24.050000000000004	0.00064876
24.1	0.00050208
24.1	0.00060008
24.1	0.0006485999999999999
24.150000000000002	0.00049604
24.150000000000002	0.00059928
24.150000000000002	0.0006483999999999999
24.200000000000003	0.00048964
24.200000000000003	0.00059844
24.200000000000003	0.0006482
24.250000000000004	0.00048284
24.250000000000004	0.00059756
24.250000000000004	0.0006479999999999999
24.3	0.00047567999999999997
24.3	0.0005966400000000001
24.3	0.00064776
24.35	0.00046812
24.35	0.00059568
24.35	0.0006475200000000001
24.400000000000002	0.00046023999999999994
24.400000000000002	0.00059468
24.400000000000002	0.0006472399999999999
24.45	0.00045204
24.45	0.0005935999999999999
24.45	0.00064692
24.5	0.00044356
24.5	0.00059252
24.5	0.0006466
24.55	0.00043479999999999994
24.55	0.00059132
24.55	0.00064624
24.6	0.00042579999999999994
24.6	0.00059008
24.6	0.00064584
24.65	0.00041664
24.65	0.0005887199999999999
24.65	0.00064544
24.7	0.00040731999999999997
24.7	0.0005873199999999999
24.7	0.00064496
24.75	0.00039788
24.75	0.00058576
24.75	0.0006444799999999999
24.799999999999997	0.00038836
24.799999999999997	0.0005841199999999999
24.799999999999997	0.0006439200000000001
24.849999999999998	0.00037888
24.849999999999998	0.00058236
24.849999999999998	0.00064332
24.9	0.0003694
24.9	0.00058044
24.9	0.00064268
24.95	0.00035999999999999997
24.95	0.00057836
24.95	0.000642
25.	0.00035068
25.	0.00057612
25.	0.0006412799999999999
25.05	0.00034156
25.05	0.0005736399999999999
25.05	0.00064052
25.1	0.0003326
25.1	0.000571
25.1	0.0006396799999999999
25.15	0.00032391999999999995
25.15	0.00056812
25.15	0.0006387999999999999
25.2	0.00031548
25.2	0.00056496
25.2	0.00063788
25.25	0.00030732000000000003
25.25	0.00056156
25.25	0.00063688
25.3	0.00029947999999999997
25.3	0.00055784
25.3	0.0006358799999999999
25.35	0.00029199999999999994
25.35	0.00055384
25.35	0.0006347999999999999
25.400000000000002	0.00028488
25.400000000000002	0.00054952
25.400000000000002	0.00063368
25.450000000000003	0.00027812
25.450000000000003	0.00054484
25.450000000000003	0.0006325199999999999
25.5	0.00027176
25.5	0.0005398
25.5	0.00063132
25.55	0.00026576
25.55	0.00053436
25.55	0.00063008
25.6	0.00026016
25.6	0.00052856
25.6	0.0006287999999999999
25.650000000000002	0.00025496
25.650000000000002	0.0005224
25.650000000000002	0.0006274799999999999
25.700000000000003	0.00025012
25.700000000000003	0.0005158
25.700000000000003	0.00062612
25.750000000000004	0.00024564
25.750000000000004	0.00050884
25.750000000000004	0.00062472
25.800000000000004	0.00024155999999999996
25.800000000000004	0.0005015199999999999
25.800000000000004	0.00062324
25.85	0.00023779999999999998
25.85	0.0004938
25.85	0.00062172
25.900000000000002	0.00023435999999999997
25.900000000000002	0.00048572
25.900000000000002	0.00062016
25.950000000000003	0.00023128
25.950000000000003	0.00047732
25.950000000000003	0.00061852
26.000000000000004	0.00022847999999999998
26.000000000000004	0.0004686
26.000000000000004	0.0006168
26.05	0.00022595999999999998
26.05	0.0004596
26.05	0.000615
26.1	0.00022368
26.1	0.0004503599999999999
26.1	0.00061312
26.150000000000002	0.00022164
26.150000000000002	0.00044087999999999994
26.150000000000002	0.00061116
26.2	0.00021983999999999996
26.2	0.00043128
26.2	0.0006090799999999999
26.25	0.00021824
26.25	0.00042147999999999996
26.25	0.00060688
26.3	0.00021684
26.3	0.00041164
26.3	0.00060452
26.35	0.00021555999999999998
26.35	0.00040176
26.35	0.0006020400000000001
26.400000000000002	0.00021444000000000001
26.400000000000002	0.00039187999999999994
26.400000000000002	0.0005993999999999999
26.450000000000003	0.00021344
26.450000000000003	0.00038208
26.450000000000003	0.0005966
26.500000000000004	0.00021256
26.500000000000004	0.00037235999999999997
26.500000000000004	0.0005935999999999999
26.55	0.00021176
26.55	0.0003628
26.55	0.0005903999999999999
26.6	0.00021103999999999999
26.6	0.00035348
26.6	0.000587
26.650000000000002	0.00021031999999999998
26.650000000000002	0.00034436
26.650000000000002	0.00058336
26.700000000000003	0.00020967999999999996
26.700000000000003	0.00033556000000000005
26.700000000000003	0.0005794800000000001
26.75	0.00020904
26.75	0.00032708
26.75	0.00057536
26.8	0.0002084
26.8	0.00031899999999999995
26.8	0.00057096
26.85	0.00020772
26.85	0.00031128
26.85	0.00056628
26.9	0.000207
26.9	0.00030404
26.9	0.0005612799999999999
26.95	0.00020628
26.95	0.00029724
26.95	0.000556
27.	0.00020543999999999998
27.	0.00029092
27.	0.00055036
27.05	0.00020455999999999998
27.05	0.00028507999999999995
27.05	0.00054444
27.1	0.00020360000000000002
27.1	0.00027976
27.1	0.0005382
27.150000000000002	0.00020255999999999999
27.150000000000002	0.00027492
27.150000000000002	0.0005315999999999999
27.200000000000003	0.00020144
27.200000000000003	0.0002706
27.200000000000003	0.00052464
27.25	0.0002002
27.25	0.00026676
27.25	0.0005174
27.3	0.00019892
27.3	0.00026335999999999997
27.3	0.0005098
27.35	0.00019759999999999998
27.35	0.00026044
27.35	0.0005018799999999999
27.400000000000002	0.00019623999999999998
27.400000000000002	0.00025788000000000004
27.400000000000002	0.0004936399999999999
27.45	0.00019487999999999998
27.45	0.00025568
27.45	0.00048508000000000004
27.5	0.00019352
27.5	0.00025379999999999993
27.5	0.00047624
27.55	0.00019216
27.55	0.0002522
27.55	0.00046716
27.599999999999998	0.00019088000000000002
27.599999999999998	0.00025084
27.599999999999998	0.00045779999999999996
27.65	0.00018963999999999998
27.65	0.00024967999999999995
27.65	0.00044824
27.7	0.00018848
27.7	0.00024872
27.7	0.00043848
27.75	0.00018739999999999997
27.75	0.00024792
27.75	0.00042856
27.8	0.0001864
27.8	0.00024724
27.8	0.0004185199999999999
27.85	0.00018543999999999999
27.85	0.00024668
27.85	0.00040836
27.900000000000002	0.0001846
27.900000000000002	0.00024616
27.900000000000002	0.00039816
27.95	0.0001838
27.95	0.00024576000000000003
27.95	0.00038792
28.	0.00018308
28.	0.00024539999999999995
28.	0.00037772
28.05	0.0001824
28.05	0.00024508
28.05	0.00036755999999999996
28.1	0.0001818
28.1	0.0002448
28.1	0.00035752
28.150000000000002	0.00018123999999999997
28.150000000000002	0.00024451999999999997
28.150000000000002	0.00034763999999999997
28.200000000000003	0.00018072
28.200000000000003	0.00024428
28.200000000000003	0.00033792
28.250000000000004	0.0001802
28.250000000000004	0.000244
28.250000000000004	0.00032844
28.3	0.00017968
28.3	0.00024368
28.3	0.00031927999999999997
28.35	0.00017919999999999996
28.35	0.00024336
28.35	0.00031039999999999996
28.400000000000002	0.00017868
28.400000000000002	0.00024296
28.400000000000002	0.00030192
28.450000000000003	0.00017811999999999998
28.450000000000003	0.00024244
28.450000000000003	0.00029392
28.5	0.00017755999999999997
28.5	0.00024176
28.5	0.00028639999999999997
28.55	0.00017692
28.55	0.00024092
28.55	0.00027948
28.6	0.00017624
28.6	0.00023975999999999997
28.6	0.00027328
28.65	0.00017544000000000001
28.65	0.00023823999999999997
28.65	0.00026792
28.7	0.0001746
28.7	0.00023624
28.7	0.00026347999999999996
28.75	0.00017360000000000002
28.75	0.0002338
28.75	0.00026000000000000003
28.8	0.00017252
28.8	0.00023096
28.8	0.00025739999999999997
28.85	0.00017127999999999997
28.85	0.00022788
28.85	0.00025551999999999997
28.900000000000002	0.00016992
28.900000000000002	0.00022475999999999998
28.900000000000002	0.00025415999999999997
28.950000000000003	0.0001684
28.950000000000003	0.0002218
28.950000000000003	0.0002532
29.	0.0001668
29.	0.00021899999999999998
29.	0.00025247999999999997
29.05	0.00016507999999999998
29.05	0.00021648000000000001
29.05	0.00025195999999999997
29.1	0.00016332
29.1	0.00021423999999999998
29.1	0.00025155999999999996
29.150000000000002	0.00016147999999999998
29.150000000000002	0.00021228
29.150000000000002	0.00025124
29.200000000000003	0.00015963999999999998
29.200000000000003	0.00021056
29.200000000000003	0.00025100000000000003
29.250000000000004	0.00015775999999999998
29.250000000000004	0.00020912
29.250000000000004	0.00025079999999999997
29.300000000000004	0.00015596000000000002
29.300000000000004	0.00020784000000000002
29.300000000000004	0.00025064
29.35	0.0001542
29.35	0.00020676
29.35	0.00025052
29.400000000000002	0.00015248
29.400000000000002	0.00020584
29.400000000000002	0.00025044
29.450000000000003	0.00015083999999999999
29.450000000000003	0.00020503999999999997
29.450000000000003	0.00025036
