22.599999999999998	0.018528
22.599999999999998	0.030720000000000004
22.599999999999998	0.041064
22.599999999999998	0.058528000000000004
22.8	0.007984
22.8	0.018248
22.8	0.031080000000000003
22.8	0.041344000000000006
22.8	0.058248
23.	0.007784000000000001
23.	0.017960000000000004
23.	0.031448000000000004
23.	0.04162400000000001
23.	0.057960000000000005
23.2	0.0075840000000000005
23.2	0.017664000000000003
23.2	0.031832000000000006
23.2	0.041904000000000004
23.2	0.05766400000000001
23.4	0.007376000000000001
23.4	0.017344000000000002
23.4	0.032224
23.4	0.04219200000000001
23.4	0.057344000000000006
23.599999999999998	0.007168000000000001
23.599999999999998	0.017016000000000003
23.599999999999998	0.03264
23.599999999999998	0.042488000000000005
23.599999999999998	0.05701600000000001
23.8	0.006960000000000001
23.8	0.016664
23.8	0.033072000000000004
23.8	0.042776
23.8	0.056664000000000006
24.	0.006744
24.	0.016296
24.	0.03352
24.	0.043072000000000006
24.	0.056296
24.2	0.006520000000000001
24.2	0.015904
24.2	0.033992
24.2	0.043376000000000005
24.2	0.05590400000000001
24.4	0.0063040000000000014
24.4	0.015496000000000001
24.4	0.034488000000000005
24.4	0.043680000000000004
24.4	0.055496000000000004
24.599999999999998	0.00608
24.599999999999998	0.015056000000000003
24.599999999999998	0.035008000000000004
24.599999999999998	0.04398400000000001
24.599999999999998	0.05505600000000001
24.8	0.005848000000000001
24.8	0.014584000000000003
24.8	0.03556
24.8	0.044296
24.8	0.054584
25.	0.005616
25.	0.014072000000000001
25.	0.036152000000000004
25.	0.044608
25.	0.05407200000000001
25.2	0.005384
25.2	0.01352
25.2	0.036784
25.2	0.04492
25.2	0.053520000000000005
25.4	0.005144000000000001
25.4	0.012920000000000001
25.4	0.037472000000000005
25.4	0.04524
25.4	0.05292000000000001
25.599999999999998	0.004904
25.599999999999998	0.012240000000000001
25.599999999999998	0.038232
25.599999999999998	0.04556
25.599999999999998	0.05224000000000001
25.8	0.004664
25.8	0.011472
25.8	0.039080000000000004
25.8	0.045888000000000005
25.8	0.051472000000000004
26.	0.00006400000000000001
26.	0.004416000000000001
26.	0.010568000000000001
26.	0.040064
26.	0.046216
26.	0.050568
26.2	0.00128
26.2	0.004168000000000001
26.2	0.00944
26.2	0.041280000000000004
26.2	0.046552
26.2	0.049440000000000005
26.4	0.00304
26.4	0.0039120000000000005
26.4	0.00776
26.4	0.04304
26.4	0.046888000000000006
26.4	0.047760000000000004
26.599999999999998	0.0036560000000000004
26.599999999999998	0.047224
26.8	0.0034000000000000002
26.8	0.047568000000000006
27.	0.003136
27.	0.047912
27.2	0.0028640000000000002
27.2	0.04825600000000001
27.4	0.0026000000000000003
27.4	0.048608000000000005
27.6	0.00232
27.6	0.048968
27.8	0.0020480000000000003
27.8	0.049328000000000004
28.	0.001768
28.	0.049688
28.2	0.00148
28.2	0.050048
28.400000000000002	0.0012000000000000001
28.400000000000002	0.050416
28.6	0.0009040000000000001
28.6	0.050792000000000004
28.8	0.000616
28.8	0.051168000000000005
29.	0.00032
29.	0.051544
29.200000000000003	0.05192800000000001
29.400000000000002	0.052312000000000004
29.6	0.05270400000000001
29.8	0.05309600000000001
30.000000000000004	0.053488
30.2	0.053888000000000005
30.4	0.054288
30.599999999999998	0.054696
30.8	0.05510400000000001
31.	0.05552
31.2	0.05593600000000001
31.4	0.056352
31.6	0.05677600000000001
31.8	0.0572
32.	0.057632
32.2	0.058064000000000004
32.4	0.058504
32.6	0.05894400000000001
32.800000000000004	0.059392
33.	0.059840000000000004
33.2	0.06028800000000001
33.400000000000006	0.060744000000000006
33.60000000000001	0.061208000000000005
33.800000000000004	0.061672000000000005
34.00000000000001	0.062136000000000004
34.2	0.062608
34.400000000000006	0.06308
34.6	0.06356
34.800000000000004	0.06404000000000001
35.00000000000001	0.064528
35.20000000000001	0.065016
35.400000000000006	0.06551200000000001
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
