3.	0.041632
3.	0.04580000000000001
3.	0.050128000000000006
3.	0.054576
3.	0.05911200000000001
3.	0.06336
3.	0.06370400000000001
3.	0.06525600000000001
3.2	0.013456000000000001
3.2	0.015384
3.2	0.023304000000000002
3.2	0.02368
3.2	0.02436
3.2	0.024544000000000003
3.2	0.025
3.2	0.025231999999999997
3.2	0.026368000000000003
3.2	0.028944000000000004
3.2	0.03216
3.2	0.035872
3.2	0.039968000000000004
3.2	0.044336
3.2	0.048904
3.2	0.053624000000000005
3.2	0.058448000000000014
3.2	0.063344
3.2	0.065232
3.4000000000000004	0.0134
3.4000000000000004	0.01536
3.4000000000000004	0.023256000000000002
3.4000000000000004	0.023600000000000003
3.4000000000000004	0.02432
3.4000000000000004	0.024856
3.4000000000000004	0.025
3.4000000000000004	0.025208
3.4000000000000004	0.027032
3.4000000000000004	0.030016000000000004
3.4000000000000004	0.033664000000000006
3.4000000000000004	0.037816
3.4000000000000004	0.042328000000000005
3.4000000000000004	0.047112
3.4000000000000004	0.05208
3.4000000000000004	0.057176000000000005
3.4000000000000004	0.062368
3.4000000000000004	0.063256
3.4000000000000004	0.06520800000000002
3.6	0.013344
3.6	0.015328
3.6	0.023200000000000002
3.6	0.02352
3.6	0.024280000000000003
3.6	0.025
3.6	0.025224000000000003
3.6	0.02776
3.6	0.031176
3.6	0.035255999999999996
3.6	0.03984
3.6	0.044776
3.6	0.04995200000000001
3.6	0.055304000000000006
3.6	0.06077600000000001
3.6	0.0632
3.6	0.065184
3.8000000000000003	0.01328
3.8000000000000003	0.015304000000000002
3.8000000000000003	0.023144
3.8000000000000003	0.023440000000000003
3.8000000000000003	0.02424
3.8000000000000003	0.025
3.8000000000000003	0.025168000000000003
3.8000000000000003	0.025640000000000003
3.8000000000000003	0.028560000000000002
3.8000000000000003	0.0324
3.8000000000000003	0.03692
3.8000000000000003	0.04192800000000001
3.8000000000000003	0.047272
3.8000000000000003	0.052848000000000006
3.8000000000000003	0.058584000000000004
3.8000000000000003	0.063144
3.8000000000000003	0.06440799999999999
3.8000000000000003	0.065168
4.	0.013216
4.	0.01528
4.	0.023088000000000004
4.	0.023352
4.	0.0242
4.	0.025
4.	0.025144
4.	0.026096
4.	0.029424
4.	0.033696000000000004
4.	0.038656
4.	0.04408000000000001
4.	0.049832
4.	0.05579200000000001
4.	0.06188800000000001
4.	0.063088
4.	0.06514400000000001
4.2	0.013152
4.2	0.015256000000000002
4.2	0.023024
4.2	0.023272000000000004
4.2	0.02416
4.2	0.025
4.2	0.025128
4.2	0.026600000000000002
4.2	0.030344
4.2	0.035048
4.2	0.040440000000000004
4.2	0.04628800000000001
4.2	0.052432
4.2	0.05876800000000001
4.2	0.063024
4.2	0.065128
4.2	0.065224
4.4	0.013087999999999999
4.4	0.015232
4.4	0.022968
4.4	0.023192
4.4	0.024128
4.4	0.025
4.4	0.025112000000000002
4.4	0.027152
4.4	0.031312
4.4	0.036464
4.4	0.042280000000000005
4.4	0.048528
4.4	0.055064
4.4	0.061768
4.4	0.062968
4.4	0.065112
4.6000000000000005	0.013024000000000003
4.6000000000000005	0.015208
4.6000000000000005	0.022912000000000002
4.6000000000000005	0.023112
4.6000000000000005	0.024088000000000002
4.6000000000000005	0.025
4.6000000000000005	0.027744
4.6000000000000005	0.032336
4.6000000000000005	0.03792
4.6000000000000005	0.044160000000000005
4.6000000000000005	0.05081600000000001
4.6000000000000005	0.057728
4.6000000000000005	0.062912
4.6000000000000005	0.064792
4.6000000000000005	0.065096
4.800000000000001	0.012960000000000001
4.800000000000001	0.015192
4.800000000000001	0.022848
4.800000000000001	0.023024
4.800000000000001	0.024048
4.800000000000001	0.025
4.800000000000001	0.02508
4.800000000000001	0.028376000000000002
4.800000000000001	0.0334
4.800000000000001	0.039424
4.800000000000001	0.04608000000000001
4.800000000000001	0.05312800000000001
4.800000000000001	0.060416000000000004
4.800000000000001	0.062848
4.800000000000001	0.06508
5.	0.012888
5.	0.015168000000000001
5.	0.022784000000000002
5.	0.022944000000000003
5.	0.024008
5.	0.025
5.	0.029048
5.	0.034512
5.	0.040968000000000004
5.	0.048032000000000005
5.	0.05547200000000001
5.	0.062784
5.	0.06312000000000001
5.	0.065064
5.2	0.012824000000000002
5.2	0.015152000000000002
5.2	0.02272
5.2	0.022864000000000002
5.2	0.023976000000000004
5.2	0.025
5.2	0.029752
5.2	0.03566400000000001
5.2	0.042544000000000005
5.2	0.050016000000000005
5.2	0.05784
5.2	0.06272
5.2	0.065048
5.2	0.065848
5.4	0.012752
5.4	0.015136
5.4	0.022784000000000002
5.4	0.023936000000000002
5.4	0.025
5.4	0.030496000000000002
5.4	0.03684
5.4	0.044152000000000004
5.4	0.052024
5.4	0.060216000000000006
5.4	0.062656
5.4	0.06504
5.6000000000000005	0.01268
5.6000000000000005	0.015112
5.6000000000000005	0.022592
5.6000000000000005	0.022696
5.6000000000000005	0.023896000000000004
5.6000000000000005	0.025
5.6000000000000005	0.031272
5.6000000000000005	0.038056
5.6000000000000005	0.045792000000000006
5.6000000000000005	0.05405600000000001
5.6000000000000005	0.062616
5.6000000000000005	0.065032
5.800000000000001	0.012608
5.800000000000001	0.015096000000000002
5.800000000000001	0.022528000000000003
5.800000000000001	0.022616000000000004
5.800000000000001	0.023856000000000002
5.800000000000001	0.025
5.800000000000001	0.03208
5.800000000000001	0.039304
5.800000000000001	0.047448000000000004
5.800000000000001	0.05610400000000001
5.800000000000001	0.062528
5.800000000000001	0.065024
6.	0.012528000000000001
6.	0.015088
6.	0.022536000000000004
6.	0.023824
6.	0.025
6.	0.032912000000000004
6.	0.040576
6.	0.049136
6.	0.05816800000000001
6.	0.062464000000000006
6.	0.065016
6.2	0.012456
6.2	0.015072000000000002
6.2	0.022456
6.2	0.023784000000000003
6.2	0.025
6.2	0.033776
6.2	0.041872000000000006
6.2	0.05083200000000001
6.2	0.060248
6.2	0.062392
6.2	0.065008
6.4	0.012376000000000002
6.4	0.015056
6.4	0.022376
6.4	0.023744
6.4	0.025
6.4	0.03466400000000001
6.4	0.04319200000000001
6.4	0.05255200000000001
6.4	0.062336
6.4	0.065008
6.6000000000000005	0.012296000000000001
6.6000000000000005	0.015048
6.6000000000000005	0.022296
6.6000000000000005	0.023712
6.6000000000000005	0.025
6.6000000000000005	0.035576
6.6000000000000005	0.044528
6.6000000000000005	0.054288
6.6000000000000005	0.06225600000000001
6.6000000000000005	0.06444
6.6000000000000005	0.065
6.800000000000001	0.012216000000000001
6.800000000000001	0.01504
6.800000000000001	0.022208
6.800000000000001	0.023672000000000002
6.800000000000001	0.025
6.800000000000001	0.036504
6.800000000000001	0.045888000000000005
6.800000000000001	0.056040000000000006
6.800000000000001	0.062184
6.800000000000001	0.065
7.	0.012136000000000001
7.	0.015024
7.	0.022128000000000002
7.	0.02364
7.	0.025
7.	0.037456
7.	0.047256000000000006
7.	0.057800000000000004
7.	0.062112
7.	0.065
7.2	0.012056
7.2	0.015024
7.2	0.022048
7.2	0.023600000000000003
7.2	0.025
7.2	0.038424
7.2	0.04864800000000001
7.2	0.05956800000000001
7.2	0.06203200000000001
7.2	0.065
7.4	0.011968000000000001
7.4	0.015016000000000002
7.4	0.021967999999999998
7.4	0.02356
7.4	0.025
7.4	0.039416
7.4	0.050048
7.4	0.06134400000000001
7.4	0.06196
7.4	0.065008
7.6000000000000005	0.01188
7.6000000000000005	0.015008000000000002
7.6000000000000005	0.021888
7.6000000000000005	0.023528
7.6000000000000005	0.025
7.6000000000000005	0.040424
7.6000000000000005	0.05146400000000001
7.6000000000000005	0.061880000000000004
7.6000000000000005	0.063128
7.6000000000000005	0.065008
7.800000000000001	0.011792
7.800000000000001	0.015008000000000002
7.800000000000001	0.021808
7.800000000000001	0.023488000000000002
7.800000000000001	0.025
7.800000000000001	0.041440000000000005
7.800000000000001	0.052888000000000004
7.800000000000001	0.06180800000000001
7.800000000000001	0.06492
8.	0.011703999999999999
8.	0.015000000000000001
8.	0.021728000000000004
8.	0.023456
8.	0.025
8.	0.042472
8.	0.05432000000000001
8.	0.061728000000000005
8.	0.065024
8.2	0.011608000000000002
8.2	0.015000000000000001
8.2	0.021648
8.2	0.023416
8.2	0.025
8.2	0.04352
8.2	0.055768000000000005
8.2	0.061648
8.2	0.065032
8.399999999999999	0.01152
8.399999999999999	0.015000000000000001
8.399999999999999	0.021568
8.399999999999999	0.023384
8.399999999999999	0.025
8.399999999999999	0.044584
8.399999999999999	0.057216
8.399999999999999	0.061560000000000004
8.399999999999999	0.065048
8.6	0.011424
8.6	0.015000000000000001
8.6	0.02148
8.6	0.023344
8.6	0.025
8.6	0.04564800000000001
8.6	0.05868000000000001
8.6	0.06148000000000001
8.6	0.065064
8.799999999999999	0.011328000000000001
8.799999999999999	0.015008000000000002
8.799999999999999	0.021400000000000002
8.799999999999999	0.023312
8.799999999999999	0.025
8.799999999999999	0.025072
8.799999999999999	0.04673600000000001
8.799999999999999	0.06014400000000001
8.799999999999999	0.061392
8.799999999999999	0.06507199999999999
9.	0.011224000000000001
9.	0.015008000000000002
9.	0.02132
9.	0.023272000000000004
9.	0.025
9.	0.025088
9.	0.047824000000000005
9.	0.06131200000000001
9.	0.061616000000000004
9.	0.065096
9.2	0.011127999999999999
9.2	0.015016000000000002
9.2	0.021240000000000002
9.2	0.023240000000000004
9.2	0.025
9.2	0.025112000000000002
9.2	0.048920000000000005
9.2	0.061224
9.2	0.063088
9.2	0.065112
9.399999999999999	0.011023999999999999
9.399999999999999	0.015024
9.399999999999999	0.02116
9.399999999999999	0.023200000000000002
9.399999999999999	0.025
9.399999999999999	0.025128
9.399999999999999	0.050024
9.399999999999999	0.06113600000000001
9.399999999999999	0.064568
9.399999999999999	0.065128
9.6	0.010920000000000001
9.6	0.015032
9.6	0.02108
9.6	0.023168
9.6	0.025
9.6	0.025152
9.6	0.051144
9.6	0.06104000000000001
9.6	0.065152
9.799999999999999	0.010816000000000001
9.799999999999999	0.01504
9.799999999999999	0.021
9.799999999999999	0.023128000000000003
9.799999999999999	0.025
9.799999999999999	0.025175999999999997
9.799999999999999	0.05226400000000001
9.799999999999999	0.060952000000000006
9.799999999999999	0.06517600000000001
10.	0.010704
10.	0.015056
10.	0.020928000000000002
10.	0.023096000000000002
10.	0.025
10.	0.025208
10.	0.05339200000000001
10.	0.060856
10.	0.06520800000000002
10.2	0.010592
10.2	0.015064000000000003
10.2	0.02076
10.2	0.020848
10.2	0.023064
10.2	0.025
10.2	0.025231999999999997
10.2	0.05452800000000001
10.2	0.06076000000000001
10.2	0.065232
10.399999999999999	0.01048
10.399999999999999	0.015080000000000001
10.399999999999999	0.020768000000000002
10.399999999999999	0.023024
10.399999999999999	0.025
10.399999999999999	0.025264
10.399999999999999	0.055664000000000005
10.399999999999999	0.06066400000000001
10.399999999999999	0.06526400000000002
10.6	0.010367999999999999
10.6	0.015096000000000002
10.6	0.020568000000000003
10.6	0.020688
10.6	0.022992000000000002
10.6	0.025
10.6	0.025296000000000003
10.6	0.056808000000000004
10.6	0.06056800000000001
10.6	0.06529599999999999
10.799999999999999	0.010256000000000001
10.799999999999999	0.01512
10.799999999999999	0.020464000000000003
10.799999999999999	0.020607999999999998
10.799999999999999	0.02296
10.799999999999999	0.025
10.799999999999999	0.025328
10.799999999999999	0.057952000000000004
10.799999999999999	0.060464000000000004
10.799999999999999	0.06532800000000001
11.	0.010136000000000001
11.	0.015136
11.	0.020360000000000003
11.	0.020528
11.	0.022920000000000003
11.	0.025
11.	0.025368
11.	0.059104000000000004
11.	0.06036000000000001
11.	0.06536800000000001
11.2	0.015160000000000002
11.2	0.020256000000000003
11.2	0.020448
11.2	0.022888000000000002
11.2	0.025
11.2	0.025408000000000003
11.2	0.060264000000000005
11.2	0.065408
11.399999999999999	0.015184
11.399999999999999	0.020152
11.399999999999999	0.020368000000000004
11.399999999999999	0.022856
11.399999999999999	0.025
11.399999999999999	0.025448000000000005
11.399999999999999	0.060152000000000004
11.399999999999999	0.06142400000000001
11.399999999999999	0.06544799999999999
11.6	0.015208
11.6	0.020048
11.6	0.020288
11.6	0.022816
11.6	0.025
11.6	0.025488
11.6	0.06004800000000001
11.6	0.062584
11.6	0.065488
11.799999999999999	0.015240000000000002
11.799999999999999	0.019936
11.799999999999999	0.020208
11.799999999999999	0.022784000000000002
11.799999999999999	0.025
11.799999999999999	0.025536000000000003
11.799999999999999	0.059936
11.799999999999999	0.063744
11.799999999999999	0.06553600000000001
12.	0.015271999999999999
12.	0.019824
12.	0.020128
12.	0.022752
12.	0.025
12.	0.025584000000000003
12.	0.05982400000000001
12.	0.064912
12.	0.065584
12.2	0.015304000000000002
12.2	0.019712
12.2	0.020056
12.2	0.022712
12.2	0.025
12.2	0.025632
12.2	0.05971200000000001
12.2	0.065632
12.399999999999999	0.015335999999999999
12.399999999999999	0.019592000000000002
12.399999999999999	0.019976
12.399999999999999	0.02268
12.399999999999999	0.025
12.399999999999999	0.02568
12.399999999999999	0.05959200000000001
12.399999999999999	0.06568
12.6	0.015368000000000001
12.6	0.019472
12.6	0.019896000000000004
12.6	0.022648
12.6	0.025
12.6	0.025736
12.6	0.059472000000000004
12.6	0.06573599999999999
12.799999999999999	0.015408
12.799999999999999	0.019352
12.799999999999999	0.019816000000000004
12.799999999999999	0.022616000000000004
12.799999999999999	0.025
12.799999999999999	0.025792
12.799999999999999	0.059352
12.799999999999999	0.065792
13.	0.015448
13.	0.019232
13.	0.019736
13.	0.022584000000000003
13.	0.025
13.	0.025848000000000003
13.	0.05923200000000001
13.	0.065848
13.2	0.015488000000000002
13.2	0.019112
13.2	0.019664
13.2	0.022544
13.2	0.025
13.2	0.025912
13.2	0.05911200000000001
13.2	0.065912
13.399999999999999	0.015536
13.399999999999999	0.018984
13.399999999999999	0.019584
13.399999999999999	0.022512
13.399999999999999	0.025
13.399999999999999	0.025976
13.399999999999999	0.058984
13.399999999999999	0.065976
13.6	0.015584
13.6	0.018856
13.6	0.019504
13.6	0.02248
13.6	0.025
13.6	0.02604
13.6	0.058856000000000006
13.799999999999999	0.015632
13.799999999999999	0.01872
13.799999999999999	0.019424
13.799999999999999	0.022448000000000003
13.799999999999999	0.025
13.799999999999999	0.026112000000000003
13.799999999999999	0.05872000000000001
14.	0.015688
14.	0.018592
14.	0.019352
14.	0.022416000000000002
14.	0.025
14.	0.026184000000000002
14.	0.05859200000000001
14.2	0.015736
14.2	0.018456000000000004
14.2	0.019272
14.2	0.022384
14.2	0.025
14.2	0.026256
14.2	0.05845600000000001
14.399999999999999	0.0158
14.399999999999999	0.018312000000000002
14.399999999999999	0.019192000000000004
14.399999999999999	0.022344
14.399999999999999	0.025
14.399999999999999	0.026328
14.399999999999999	0.05831200000000001
14.6	0.015856000000000002
14.6	0.018176
14.6	0.01912
14.6	0.022312000000000002
14.6	0.025
14.6	0.026407999999999997
14.6	0.058176000000000005
14.799999999999999	0.015920000000000004
14.799999999999999	0.018032
14.799999999999999	0.01904
14.799999999999999	0.02228
14.799999999999999	0.025
14.799999999999999	0.026488
14.799999999999999	0.05803200000000001
15.	0.015984
15.	0.01788
15.	0.01896
15.	0.022248
15.	0.025
15.	0.026576
15.	0.05788
15.2	0.016048
15.2	0.017736000000000002
15.2	0.018888
15.2	0.022216000000000003
15.2	0.025
15.2	0.026656000000000003
15.2	0.05773600000000001
15.399999999999999	0.016120000000000002
15.399999999999999	0.017584
15.399999999999999	0.018808000000000002
15.399999999999999	0.022184000000000002
15.399999999999999	0.025
15.399999999999999	0.026744
15.399999999999999	0.057584
15.6	0.016192
15.6	0.017424000000000002
15.6	0.018736
15.6	0.022151999999999998
15.6	0.025
15.6	0.026840000000000003
15.6	0.05742400000000001
15.799999999999999	0.016272000000000002
15.799999999999999	0.017264
15.799999999999999	0.018656
15.799999999999999	0.02212
15.799999999999999	0.025
15.799999999999999	0.026936000000000005
15.799999999999999	0.057264
16.	0.016352
16.	0.017104
16.	0.018576
16.	0.022088000000000003
16.	0.025
16.	0.027032
16.	0.057104
16.2	0.016432000000000002
16.2	0.016944
16.2	0.018504000000000003
16.2	0.022056
16.2	0.025
16.2	0.027128000000000003
16.2	0.05694400000000001
16.4	0.01652
16.4	0.016776000000000003
16.4	0.018424000000000003
16.4	0.022024
16.4	0.025
16.4	0.027232
16.4	0.05677600000000001
16.599999999999998	0.016608
16.599999999999998	0.018352
16.599999999999998	0.021992
16.599999999999998	0.025
16.599999999999998	0.027336
16.599999999999998	0.056600000000000004
16.8	0.016432000000000002
16.8	0.016696
16.8	0.018272
16.8	0.02196
16.8	0.025
16.8	0.027440000000000003
16.8	0.056432
17.	0.016256
17.	0.016792
17.	0.0182
17.	0.021928000000000003
17.	0.025
17.	0.027552
17.	0.05625600000000001
17.2	0.016072
17.2	0.016896
17.2	0.018128
17.2	0.021896000000000002
17.2	0.025
17.2	0.027664000000000005
17.2	0.05607200000000001
17.4	0.015888
17.4	0.017
17.4	0.018048
17.4	0.021864
17.4	0.025
17.4	0.027784000000000003
17.4	0.05588800000000001
17.599999999999998	0.015696
17.599999999999998	0.017104
17.599999999999998	0.017976
17.599999999999998	0.021832
17.599999999999998	0.025
17.599999999999998	0.027904
17.599999999999998	0.05569600000000001
17.8	0.015504
17.8	0.017216000000000002
17.8	0.017896000000000002
17.8	0.0218
17.8	0.025
17.8	0.028024000000000004
17.8	0.05550400000000001
18.	0.015312000000000001
18.	0.017328
18.	0.017824
18.	0.021768000000000003
18.	0.025
18.	0.028144000000000002
18.	0.05531200000000001
18.2	0.015112
18.2	0.017448
18.2	0.017744
