0.39	0.05314800000000001
0.39	0.057912000000000005
0.39	0.062566
0.39	0.064
0.39	0.064018
0.39	0.064062
0.39	0.064082
0.39	0.064124
0.39	0.06414800000000001
0.39	0.06420400000000001
0.39	0.06423000000000001
0.39	0.06430200000000001
0.39	0.06433200000000001
0.39	0.06442200000000001
0.39	0.064458
0.39	0.06456
0.39	0.06470800000000002
0.39	0.064874
0.39	0.06505799999999999
0.39	0.06526
0.39	0.06547800000000001
0.4	0.015156
0.4	0.015306
0.4	0.01543
0.4	0.015492
0.4	0.015556
0.4	0.015612000000000001
0.4	0.015656
0.4	0.015702
0.4	0.015736
0.4	0.01577
0.4	0.015795999999999998
0.4	0.015818000000000002
0.4	0.015854
0.4	0.02398
0.4	0.024038000000000004
0.4	0.024108
0.4	0.024186
0.4	0.024297999999999997
0.4	0.024418000000000002
0.4	0.0245
0.4	0.024578
0.4	0.024668000000000002
0.4	0.024835999999999997
0.4	0.024918000000000003
0.4	0.025
0.4	0.025034
0.4	0.025678
0.4	0.025922
0.4	0.027208
0.4	0.028936
0.4	0.031126000000000004
0.4	0.033782
0.4	0.036888
0.4	0.040417999999999996
0.4	0.044340000000000004
0.4	0.048612
0.4	0.053176
0.4	0.05794200000000001
0.4	0.06259
0.4	0.064
0.4	0.064038
0.4	0.06406
0.4	0.06409400000000001
0.4	0.064122
0.4	0.06417
0.4	0.06420400000000001
0.4	0.064266
0.4	0.064304
0.4	0.06438
0.4	0.064434
0.4	0.06451399999999999
0.4	0.06466000000000001
0.4	0.06482600000000001
0.4	0.065012
0.4	0.06521600000000001
0.4	0.06543800000000001
0.41000000000000003	0.015042
0.41000000000000003	0.01521
0.41000000000000003	0.015356
0.41000000000000003	0.01547
0.41000000000000003	0.015519999999999999
0.41000000000000003	0.015592
0.41000000000000003	0.015638
0.41000000000000003	0.015688
0.41000000000000003	0.015725999999999997
0.41000000000000003	0.015761999999999998
0.41000000000000003	0.01579
0.41000000000000003	0.015814
0.41000000000000003	0.015832000000000002
0.41000000000000003	0.015851999999999998
0.41000000000000003	0.023992000000000003
0.41000000000000003	0.024034
0.41000000000000003	0.024106000000000002
0.41000000000000003	0.024182000000000002
0.41000000000000003	0.024292
0.41000000000000003	0.024413999999999998
0.41000000000000003	0.024498
0.41000000000000003	0.024569999999999998
0.41000000000000003	0.024662
0.41000000000000003	0.02483
0.41000000000000003	0.024916
0.41000000000000003	0.025
0.41000000000000003	0.02504
0.41000000000000003	0.025675999999999997
0.41000000000000003	0.025932
0.41000000000000003	0.027222
0.41000000000000003	0.028952
0.41000000000000003	0.031146
0.41000000000000003	0.033804
0.41000000000000003	0.036912
0.41000000000000003	0.040444
0.41000000000000003	0.044368
0.41000000000000003	0.04864
0.41000000000000003	0.05320600000000001
0.41000000000000003	0.057974000000000005
0.41000000000000003	0.062616
0.41000000000000003	0.06398000000000001
0.41000000000000003	0.064
0.41000000000000003	0.064016
0.41000000000000003	0.064038
0.41000000000000003	0.064066
0.41000000000000003	0.06409800000000002
0.41000000000000003	0.064134
0.41000000000000003	0.064178
0.41000000000000003	0.064224
0.41000000000000003	0.06428
0.41000000000000003	0.06433200000000001
0.41000000000000003	0.064412
0.41000000000000003	0.06446199999999999
0.41000000000000003	0.06460600000000001
0.41000000000000003	0.06477000000000001
0.41000000000000003	0.064956
0.41000000000000003	0.06516200000000001
0.41000000000000003	0.065386
0.42000000000000004	0.015104000000000001
0.42000000000000004	0.015269999999999999
0.42000000000000004	0.01541
0.42000000000000004	0.015506
0.42000000000000004	0.015553999999999998
0.42000000000000004	0.015626
0.42000000000000004	0.015666
0.42000000000000004	0.015718
0.42000000000000004	0.01575
0.42000000000000004	0.015784
0.42000000000000004	0.015808
0.42000000000000004	0.01585
0.42000000000000004	0.02399
0.42000000000000004	0.024031999999999998
0.42000000000000004	0.024104
0.42000000000000004	0.024177999999999998
0.42000000000000004	0.024286000000000002
0.42000000000000004	0.02441
0.42000000000000004	0.024495999999999997
0.42000000000000004	0.024564000000000002
0.42000000000000004	0.024654000000000002
0.42000000000000004	0.024826
0.42000000000000004	0.024914
0.42000000000000004	0.025
0.42000000000000004	0.025046000000000002
0.42000000000000004	0.025674000000000002
0.42000000000000004	0.02594
0.42000000000000004	0.027236
0.42000000000000004	0.02897
0.42000000000000004	0.031166
0.42000000000000004	0.033826
0.42000000000000004	0.036936000000000004
0.42000000000000004	0.040470000000000006
0.42000000000000004	0.044396000000000005
0.42000000000000004	0.048670000000000005
0.42000000000000004	0.05323800000000001
0.42000000000000004	0.058004
0.42000000000000004	0.062642
0.42000000000000004	0.06397800000000001
0.42000000000000004	0.06399800000000001
0.42000000000000004	0.064018
0.42000000000000004	0.064038
0.42000000000000004	0.06407399999999999
0.42000000000000004	0.0641
0.42000000000000004	0.06415
0.42000000000000004	0.064182
0.42000000000000004	0.064252
0.42000000000000004	0.06428600000000001
0.42000000000000004	0.06438400000000001
0.42000000000000004	0.064412
0.42000000000000004	0.064544
0.42000000000000004	0.06470800000000002
0.42000000000000004	0.064892
0.42000000000000004	0.06509800000000002
0.42000000000000004	0.06532400000000001
0.43000000000000005	0.015172
0.43000000000000005	0.015332000000000002
0.43000000000000005	0.015464
0.43000000000000005	0.015538
0.43000000000000005	0.015595999999999999
0.43000000000000005	0.015656
0.43000000000000005	0.015697999999999997
0.43000000000000005	0.015744
0.43000000000000005	0.015774
0.43000000000000005	0.015804
0.43000000000000005	0.015823999999999998
0.43000000000000005	0.015848
0.43000000000000005	0.023988000000000002
0.43000000000000005	0.02403
0.43000000000000005	0.024102000000000002
0.43000000000000005	0.024176
0.43000000000000005	0.024281999999999998
0.43000000000000005	0.024404000000000002
0.43000000000000005	0.024494000000000002
0.43000000000000005	0.024556
0.43000000000000005	0.024645999999999998
0.43000000000000005	0.024822
0.43000000000000005	0.024911999999999997
0.43000000000000005	0.025
0.43000000000000005	0.025051999999999998
0.43000000000000005	0.025672
0.43000000000000005	0.025952
0.43000000000000005	0.02725
0.43000000000000005	0.028987999999999996
0.43000000000000005	0.031186
0.43000000000000005	0.033850000000000005
0.43000000000000005	0.036962
0.43000000000000005	0.040498
0.43000000000000005	0.044424
0.43000000000000005	0.04870000000000001
0.43000000000000005	0.053268
0.43000000000000005	0.05803600000000001
0.43000000000000005	0.062666
0.43000000000000005	0.06398400000000001
0.43000000000000005	0.064
0.43000000000000005	0.064016
0.43000000000000005	0.06404800000000002
0.43000000000000005	0.06407
0.43000000000000005	0.06411800000000001
0.43000000000000005	0.06414600000000001
0.43000000000000005	0.06421400000000001
0.43000000000000005	0.064246
0.43000000000000005	0.064336
0.43000000000000005	0.064378
0.43000000000000005	0.06448000000000001
0.43000000000000005	0.064638
0.43000000000000005	0.06482
0.43000000000000005	0.065024
0.43000000000000005	0.06525
0.44000000000000006	0.015066
0.44000000000000006	0.015246
0.44000000000000006	0.0154
0.44000000000000006	0.015515999999999999
0.44000000000000006	0.01557
0.44000000000000006	0.01564
0.44000000000000006	0.015686
0.44000000000000006	0.015732
0.44000000000000006	0.015766
0.44000000000000006	0.015798
0.44000000000000006	0.01582
0.44000000000000006	0.015836
0.44000000000000006	0.023986
0.44000000000000006	0.024026
0.44000000000000006	0.0241
0.44000000000000006	0.024174
0.44000000000000006	0.024276
0.44000000000000006	0.0244
0.44000000000000006	0.024492000000000003
0.44000000000000006	0.02455
0.44000000000000006	0.024638
0.44000000000000006	0.024818
0.44000000000000006	0.024909999999999998
0.44000000000000006	0.025
0.44000000000000006	0.025058000000000004
0.44000000000000006	0.025670000000000002
0.44000000000000006	0.025962000000000002
0.44000000000000006	0.027264000000000004
0.44000000000000006	0.029005999999999997
0.44000000000000006	0.031208000000000003
0.44000000000000006	0.033874
0.44000000000000006	0.036988
0.44000000000000006	0.040526
0.44000000000000006	0.044454
0.44000000000000006	0.04873
0.44000000000000006	0.053302
0.44000000000000006	0.05807
0.44000000000000006	0.062694
0.44000000000000006	0.063974
0.44000000000000006	0.06399800000000001
0.44000000000000006	0.06402000000000001
0.44000000000000006	0.064046
0.44000000000000006	0.064082
0.44000000000000006	0.06411800000000001
0.44000000000000006	0.064168
0.44000000000000006	0.06421800000000001
0.44000000000000006	0.064278
0.44000000000000006	0.064352
0.44000000000000006	0.064412
0.44000000000000006	0.064564
0.44000000000000006	0.06474
0.44000000000000006	0.06494200000000001
0.44000000000000006	0.065168
0.44000000000000006	0.065414
0.45	0.01515
0.45	0.015321999999999999
0.45	0.015465999999999999
0.45	0.015557999999999999
0.45	0.015609999999999999
0.45	0.015678
0.45	0.015716
0.45	0.015761999999999998
0.45	0.01579
0.45	0.015832000000000002
0.45	0.023984
0.45	0.024024000000000004
0.45	0.024096
0.45	0.02417
0.45	0.02427
0.45	0.024394
0.45	0.024492000000000003
0.45	0.024544000000000003
0.45	0.02463
0.45	0.024814000000000003
0.45	0.024907999999999996
0.45	0.025
0.45	0.025064000000000003
0.45	0.025668000000000003
0.45	0.025972000000000002
0.45	0.027280000000000002
0.45	0.029024
0.45	0.03123
0.45	0.033898000000000005
0.45	0.037014000000000005
0.45	0.040554
0.45	0.044484
0.45	0.048762
0.45	0.053334000000000006
0.45	0.058104
0.45	0.06272
0.45	0.063972
0.45	0.06399800000000001
0.45	0.064022
0.45	0.06404600000000002
0.45	0.06409000000000001
0.45	0.064122
0.45	0.064188
0.45	0.064222
0.45	0.06432
0.45	0.06435
0.45	0.06448400000000001
0.45	0.06465600000000002
0.45	0.064854
0.45	0.065076
0.45	0.06532
0.46	0.015043999999999998
0.46	0.015237999999999998
0.46	0.015401999999999999
0.46	0.015529999999999999
0.46	0.015594
0.46	0.015656
0.46	0.015708
0.46	0.01575
0.46	0.015786
0.46	0.015809999999999998
0.46	0.01583
0.46	0.023982
0.46	0.024022
0.46	0.024093999999999997
0.46	0.024168000000000002
0.46	0.024266
0.46	0.024388
0.46	0.02449
0.46	0.024538
0.46	0.024621999999999998
0.46	0.024810000000000002
0.46	0.024905999999999998
0.46	0.025
0.46	0.02507
0.46	0.025666
0.46	0.025984
0.46	0.027293999999999995
0.46	0.029043999999999997
0.46	0.031251999999999995
0.46	0.033922
0.46	0.037042
0.46	0.040584
0.46	0.044516
0.46	0.048796
0.46	0.053368000000000006
0.46	0.058138
0.46	0.062746
0.46	0.06398000000000001
0.46	0.064
0.46	0.06402000000000001
0.46	0.06405799999999999
0.46	0.064086
0.46	0.06414600000000001
0.46	0.064182
0.46	0.064262
0.46	0.06431600000000001
0.46	0.06440399999999999
0.46	0.064568
0.46	0.06475800000000001
0.46	0.064976
0.46	0.06521800000000001
0.46	0.06548600000000002
0.47000000000000003	0.015144
0.47000000000000003	0.015328
0.47000000000000003	0.01548
0.47000000000000003	0.015581999999999999
0.47000000000000003	0.015632
0.47000000000000003	0.0157
0.47000000000000003	0.015738000000000002
0.47000000000000003	0.01578
0.47000000000000003	0.015806
0.47000000000000003	0.015837999999999998
0.47000000000000003	0.02398
0.47000000000000003	0.024018
0.47000000000000003	0.024092
0.47000000000000003	0.024166
0.47000000000000003	0.02426
0.47000000000000003	0.024382000000000004
0.47000000000000003	0.024488000000000003
0.47000000000000003	0.024531999999999998
0.47000000000000003	0.024614
0.47000000000000003	0.024806
0.47000000000000003	0.024904000000000003
0.47000000000000003	0.025
0.47000000000000003	0.025078
0.47000000000000003	0.025664
0.47000000000000003	0.025996
0.47000000000000003	0.02731
0.47000000000000003	0.029061999999999998
0.47000000000000003	0.031274
0.47000000000000003	0.033948
0.47000000000000003	0.037070000000000006
0.47000000000000003	0.040614
0.47000000000000003	0.044546
0.47000000000000003	0.048828
0.47000000000000003	0.05340399999999999
0.47000000000000003	0.058174000000000003
0.47000000000000003	0.06277200000000001
0.47000000000000003	0.06398000000000001
0.47000000000000003	0.06399800000000001
0.47000000000000003	0.064024
0.47000000000000003	0.06405799999999999
0.47000000000000003	0.06409600000000001
0.47000000000000003	0.064152
0.47000000000000003	0.064198
0.47000000000000003	0.064288
0.47000000000000003	0.06432800000000001
0.47000000000000003	0.064476
0.47000000000000003	0.06465800000000002
0.47000000000000003	0.064868
0.47000000000000003	0.06510600000000001
0.47000000000000003	0.06537
0.48000000000000004	0.015042
0.48000000000000004	0.015246
0.48000000000000004	0.015417999999999998
0.48000000000000004	0.015552
0.48000000000000004	0.015619999999999998
0.48000000000000004	0.01568
0.48000000000000004	0.015733999999999998
0.48000000000000004	0.01577
0.48000000000000004	0.015802
0.48000000000000004	0.015823999999999998
0.48000000000000004	0.015836
0.48000000000000004	0.023978
0.48000000000000004	0.024016000000000003
0.48000000000000004	0.024088000000000002
0.48000000000000004	0.024162
0.48000000000000004	0.024253999999999998
0.48000000000000004	0.024374
0.48000000000000004	0.024484
0.48000000000000004	0.024528
0.48000000000000004	0.024606
0.48000000000000004	0.024801999999999998
0.48000000000000004	0.024902
0.48000000000000004	0.025
0.48000000000000004	0.025086000000000004
0.48000000000000004	0.025661999999999997
0.48000000000000004	0.026008000000000003
0.48000000000000004	0.027326
0.48000000000000004	0.029082
0.48000000000000004	0.031298000000000006
0.48000000000000004	0.033974
0.48000000000000004	0.037098
0.48000000000000004	0.040644
0.48000000000000004	0.04458
0.48000000000000004	0.048862
0.48000000000000004	0.053438000000000006
0.48000000000000004	0.05821
0.48000000000000004	0.06280000000000001
0.48000000000000004	0.06398000000000001
0.48000000000000004	0.06399600000000001
0.48000000000000004	0.06403
0.48000000000000004	0.064056
0.48000000000000004	0.064114
0.48000000000000004	0.06414800000000001
0.48000000000000004	0.064234
0.48000000000000004	0.06428
0.48000000000000004	0.06438400000000001
0.48000000000000004	0.064556
0.48000000000000004	0.06475600000000001
0.48000000000000004	0.064988
0.48000000000000004	0.065248
0.49	0.015158
0.49	0.015349999999999999
0.49	0.015504
0.49	0.015609999999999999
0.49	0.01566
0.49	0.015724
0.49	0.015761999999999998
0.49	0.015798
0.49	0.01582
0.49	0.023975999999999997
0.49	0.024014
0.49	0.024086000000000003
0.49	0.02416
0.49	0.024248
0.49	0.024368
0.49	0.02448
0.49	0.024526
0.49	0.024598000000000002
0.49	0.024797999999999997
0.49	0.024900000000000002
0.49	0.025
0.49	0.025093999999999998
0.49	0.02566
0.49	0.02602
0.49	0.027341999999999998
0.49	0.029102
0.49	0.031322
0.49	0.034
0.49	0.03712800000000001
0.49	0.040676000000000004
0.49	0.044612000000000006
0.49	0.048898000000000004
0.49	0.053476
0.49	0.058246
0.49	0.06282800000000001
0.49	0.06397800000000001
0.49	0.06399800000000001
0.49	0.064028
0.49	0.064066
0.49	0.064116
0.49	0.064166
0.49	0.06425
0.49	0.06430000000000001
0.49	0.064452
0.49	0.064642
0.49	0.064864
0.49	0.065116
0.49	0.065398
0.5	0.01506
0.5	0.015271999999999999
0.5	0.015448
0.5	0.015581999999999999
0.5	0.01565
0.5	0.015708
0.5	0.015758
0.5	0.015791999999999997
0.5	0.015818000000000002
0.5	0.023972
0.5	0.02401
0.5	0.024082
0.5	0.024158
0.5	0.024244
0.5	0.02436
0.5	0.024474
0.5	0.024526
0.5	0.02459
0.5	0.024794000000000004
0.5	0.024898000000000003
0.5	0.025
0.5	0.0251
0.5	0.025657999999999997
0.5	0.026032
0.5	0.02736
0.5	0.029124000000000004
0.5	0.031346
0.5	0.034028
0.5	0.037156
0.5	0.040708
0.5	0.044646000000000005
0.5	0.048934000000000005
0.5	0.053512000000000004
0.5	0.058284
0.5	0.062854
0.5	0.063976
0.5	0.064002
0.5	0.064026
0.5	0.06408
0.5	0.06411200000000002
0.5	0.064198
0.5	0.064242
0.5	0.064352
0.5	0.064528
0.5	0.064738
0.5	0.06498000000000001
0.5	0.065254
0.51	0.015189999999999999
0.51	0.015386
0.51	0.015542
0.51	0.015642
0.51	0.015692
0.51	0.015752
0.51	0.015786
0.51	0.015814
0.51	0.01583
0.51	0.02397
0.51	0.024008
0.51	0.024078
0.51	0.024155999999999997
0.51	0.024238000000000003
0.51	0.024354
0.51	0.024468
0.51	0.024526
0.51	0.024582
0.51	0.02479
0.51	0.024896
0.51	0.025
0.51	0.02511
0.51	0.025656
0.51	0.026044
0.51	0.027375999999999998
0.51	0.029144000000000003
0.51	0.03137
0.51	0.034055999999999996
0.51	0.037188
0.51	0.04074
0.51	0.044682
0.51	0.04897
0.51	0.05355
0.51	0.058322
0.51	0.06288200000000001
0.51	0.063962
0.51	0.063976
0.51	0.064
0.51	0.06403400000000001
0.51	0.06408
0.51	0.064128
0.51	0.06421
0.51	0.06426
0.51	0.064414
0.51	0.06461
0.51	0.06484000000000001
0.51	0.06510400000000001
0.51	0.0654
0.52	0.015099999999999999
0.52	0.015316
0.52	0.015492
0.52	0.015619999999999998
0.52	0.015683999999999997
0.52	0.01574
0.52	0.015781999999999997
0.52	0.015809999999999998
0.52	0.015828000000000002
0.52	0.023968
0.52	0.024006
0.52	0.024073999999999998
0.52	0.024154000000000002
0.52	0.024231999999999997
0.52	0.024346
0.52	0.024462
0.52	0.024526
0.52	0.024574
0.52	0.024786000000000002
0.52	0.024894
0.52	0.025
0.52	0.025118
0.52	0.025654000000000003
0.52	0.026058
0.52	0.027394
0.52	0.029165999999999997
0.52	0.031396
0.52	0.034084
0.52	0.037218
0.52	0.040774
0.52	0.044716
0.52	0.049008
0.52	0.05359
0.52	0.05836000000000001
0.52	0.06291000000000001
0.52	0.063958
0.52	0.063976
0.52	0.06399800000000001
0.52	0.064044
0.52	0.064076
0.52	0.06415600000000002
0.52	0.06420200000000001
0.52	0.064306
0.52	0.06448400000000001
0.52	0.064698
0.52	0.06495000000000001
0.52	0.065236
0.53	0.01524
0.53	0.015436
0.53	0.015588
0.53	0.015676000000000002
0.53	0.015725999999999997
0.53	0.015777999999999997
0.53	0.015806
0.53	0.015826
0.53	0.023966
0.53	0.024002000000000002
0.53	0.024072
0.53	0.024152
0.53	0.024228
0.53	0.024338000000000002
0.53	0.024454000000000004
0.53	0.024528
0.53	0.024565999999999998
0.53	0.024782
0.53	0.024891999999999997
0.53	0.025
0.53	0.025126000000000002
0.53	0.025652
0.53	0.026072
0.53	0.027412000000000002
0.53	0.029188000000000002
0.53	0.031422
0.53	0.034114
0.53	0.037250000000000005
0.53	0.040808
0.53	0.044754
0.53	0.049046
0.53	0.053627999999999995
0.53	0.05840000000000001
0.53	0.06293800000000001
0.53	0.063958
0.53	0.064
0.53	0.064044
0.53	0.064086
0.53	0.064168
0.53	0.064212
0.53	0.064362
0.53	0.064558
0.53	0.06479399999999999
0.53	0.065068
0.53	0.065378
0.54	0.015158
0.54	0.015373999999999999
0.54	0.015545999999999999
0.54	0.015664
0.54	0.015716
0.54	0.01577
0.54	0.015802
0.54	0.015822
0.54	0.02395
0.54	0.024
0.54	0.024068
0.54	0.02415
0.54	0.024222
0.54	0.02433
0.54	0.024446000000000002
0.54	0.024531999999999998
0.54	0.024558000000000003
0.54	0.024778
0.54	0.02489
0.54	0.025
0.54	0.025136000000000002
0.54	0.02565
0.54	0.026084000000000003
0.54	0.02743
0.54	0.029212000000000002
0.54	0.031448
0.54	0.034142
0.54	0.037282
0.54	0.040842
0.54	0.04479
0.54	0.049084
0.54	0.05367
0.54	0.05844200000000001
0.54	0.06296399999999999
0.54	0.063956
0.54	0.063972
0.54	0.064006
0.54	0.064038
0.54	0.06410600000000001
0.54	0.06416200000000001
0.54	0.06425
0.54	0.06442400000000001
0.54	0.064642
0.54	0.064898
0.54	0.065194
0.55	0.015067999999999998
0.55	0.015306
0.55	0.015498000000000001
0.55	0.015638
0.55	0.015711999999999997
0.55	0.01576
0.55	0.0158
0.55	0.01582
0.55	0.023962
0.55	0.023998
0.55	0.024064000000000002
0.55	0.024148000000000003
0.55	0.024218
0.55	0.024324
0.55	0.024437999999999998
0.55	0.02455
0.55	0.024774
0.55	0.024888
0.55	0.025
0.55	0.025144
0.55	0.025648
0.55	0.026098
0.55	0.027448
0.55	0.029234000000000003
0.55	0.031474
0.55	0.034173999999999996
0.55	0.037316
0.55	0.040878000000000005
0.55	0.044828
0.55	0.049124
0.55	0.05371000000000001
0.55	0.058482
0.55	0.062992
0.55	0.063954
0.55	0.063972
0.55	0.064008
0.55	0.064042
0.55	0.064122
0.55	0.06416200000000001
0.55	0.06429800000000001
0.55	0.06449200000000001
0.55	0.06473000000000001
0.55	0.06501
0.55	0.06532800000000001
0.56	0.015232
0.56	0.015445999999999998
0.56	0.015606
0.56	0.015704
0.56	0.015752
0.56	0.015795999999999998
0.56	0.015818000000000002
0.56	0.02396
0.56	0.023996
0.56	0.02406
0.56	0.024146
0.56	0.024214
0.56	0.024316
0.56	0.02443
0.56	0.024536000000000002
0.56	0.02477
0.56	0.024886000000000002
0.56	0.025
0.56	0.025154000000000003
0.56	0.025646000000000002
0.56	0.026114
0.56	0.027468
0.56	0.029258
0.56	0.031501999999999995
0.56	0.034204
0.56	0.03735
0.56	0.040914
0.56	0.044866
0.56	0.049166
0.56	0.053752
0.56	0.05852400000000001
0.56	0.06302
0.56	0.063952
0.56	0.063974
0.56	0.064004
0.56	0.064056
0.56	0.06412000000000001
0.56	0.064188
0.56	0.064352
0.56	0.064566
0.56	0.06482600000000001
0.56	0.065128
0.56	0.06547
0.5700000000000001	0.015154
0.5700000000000001	0.015387999999999999
0.5700000000000001	0.015567999999999999
0.5700000000000001	0.01569
0.5700000000000001	0.015746
0.5700000000000001	0.01579
0.5700000000000001	0.015816000000000004
0.5700000000000001	0.023958
0.5700000000000001	0.023994
0.5700000000000001	0.024056
0.5700000000000001	0.024144
0.5700000000000001	0.02421
0.5700000000000001	0.024306
0.5700000000000001	0.02442
0.5700000000000001	0.024531999999999998
0.5700000000000001	0.024766
0.5700000000000001	0.024884000000000003
0.5700000000000001	0.025
0.5700000000000001	0.025164
0.5700000000000001	0.025644
0.5700000000000001	0.026128000000000002
0.5700000000000001	0.027488000000000002
0.5700000000000001	0.029282000000000002
0.5700000000000001	0.03153
0.5700000000000001	0.034236
0.5700000000000001	0.037384
0.5700000000000001	0.040952
0.5700000000000001	0.044906
0.5700000000000001	0.049206
0.5700000000000001	0.053796
0.5700000000000001	0.05856599999999999
0.5700000000000001	0.06304600000000002
0.5700000000000001	0.06395
0.5700000000000001	0.063974
0.5700000000000001	0.064002
0.5700000000000001	0.06407199999999999
0.5700000000000001	0.064114
0.5700000000000001	0.064226
0.5700000000000001	0.064412
0.5700000000000001	0.064648
0.5700000000000001	0.06492800000000001
0.5700000000000001	0.065254
0.5800000000000001	0.015067999999999998
0.5800000000000001	0.015323999999999999
0.5800000000000001	0.015525999999999998
0.5800000000000001	0.01567
0.5800000000000001	0.015742
0.5800000000000001	0.015784
0.5800000000000001	0.015814
0.5800000000000001	0.023953999999999996
0.5800000000000001	0.023992000000000003
0.5800000000000001	0.024051999999999997
0.5800000000000001	0.024139999999999998
0.5800000000000001	0.024206
0.5800000000000001	0.024297999999999997
0.5800000000000001	0.024412
0.5800000000000001	0.024526
0.5800000000000001	0.024547999999999997
0.5800000000000001	0.02476
0.5800000000000001	0.024882
0.5800000000000001	0.025
0.5800000000000001	0.025174000000000002
0.5800000000000001	0.025641999999999998
0.5800000000000001	0.026144
0.5800000000000001	0.027508
0.5800000000000001	0.029306
0.5800000000000001	0.031558
0.5800000000000001	0.034268
0.5800000000000001	0.037418
0.5800000000000001	0.04099
0.5800000000000001	0.044946
0.5800000000000001	0.049248
0.5800000000000001	0.05384
0.5800000000000001	0.05861000000000001
0.5800000000000001	0.06307399999999999
0.5800000000000001	0.063948
0.5800000000000001	0.063972
0.5800000000000001	0.064008
0.5800000000000001	0.064076
0.5800000000000001	0.064124
0.5800000000000001	0.06427200000000001
0.5800000000000001	0.06447800000000001
0.5800000000000001	0.064734
0.5800000000000001	0.065038
0.5800000000000001	0.065388
0.5900000000000001	0.015256
0.5900000000000001	0.015478
0.5900000000000001	0.015642
0.5900000000000001	0.015736
0.5900000000000001	0.015777999999999997
0.5900000000000001	0.015809999999999998
0.5900000000000001	0.023952
0.5900000000000001	0.02399
0.5900000000000001	0.024047999999999996
0.5900000000000001	0.024138
0.5900000000000001	0.024202
0.5900000000000001	0.02429
0.5900000000000001	0.024402
0.5900000000000001	0.024518
0.5900000000000001	0.024554
0.5900000000000001	0.024756
0.5900000000000001	0.024878
0.5900000000000001	0.025
0.5900000000000001	0.025183999999999998
0.5900000000000001	0.02564
0.5900000000000001	0.026157999999999997
0.5900000000000001	0.027528000000000004
0.5900000000000001	0.02933
0.5900000000000001	0.031588
0.5900000000000001	0.0343
0.5900000000000001	0.037454
0.5900000000000001	0.041027999999999995
0.5900000000000001	0.04498800000000001
0.5900000000000001	0.049292
0.5900000000000001	0.053884
0.5900000000000001	0.058654000000000005
0.5900000000000001	0.0631
0.5900000000000001	0.063948
0.5900000000000001	0.06397
0.5900000000000001	0.064018
0.5900000000000001	0.06407
0.5900000000000001	0.06415
0.5900000000000001	0.064322
0.5900000000000001	0.06454800000000001
0.5900000000000001	0.06482800000000001
0.5900000000000001	0.065154
0.6000000000000001	0.015181999999999998
0.6000000000000001	0.015426
0.6000000000000001	0.015609999999999999
0.6000000000000001	0.015725999999999997
0.6000000000000001	0.015774
0.6000000000000001	0.015808
0.6000000000000001	0.02395
0.6000000000000001	0.023988000000000002
0.6000000000000001	0.024044000000000003
0.6000000000000001	0.024134000000000003
0.6000000000000001	0.0242
0.6000000000000001	0.024281999999999998
0.6000000000000001	0.024394
0.6000000000000001	0.02451
0.6000000000000001	0.024558000000000003
0.6000000000000001	0.024752
0.6000000000000001	0.024876000000000002
0.6000000000000001	0.025
0.6000000000000001	0.025196000000000003
0.6000000000000001	0.025638
0.6000000000000001	0.026174000000000003
0.6000000000000001	0.027548
0.6000000000000001	0.029356
0.6000000000000001	0.031618
0.6000000000000001	0.034334
0.6000000000000001	0.037492000000000004
0.6000000000000001	0.04106800000000001
0.6000000000000001	0.04503
0.6000000000000001	0.049336000000000005
0.6000000000000001	0.053928
0.6000000000000001	0.0587
0.6000000000000001	0.063126
0.6000000000000001	0.063946
0.6000000000000001	0.063968
0.6000000000000001	0.064026
0.6000000000000001	0.064068
0.6000000000000001	0.06418399999999999
0.6000000000000001	0.06437600000000002
0.6000000000000001	0.064626
0.6000000000000001	0.06492600000000001
0.6000000000000001	0.06527799999999999
0.61	0.015101999999999999
0.61	0.015369999999999998
0.61	0.015574
0.61	0.01571
0.61	0.015772
0.61	0.015804
0.61	0.023948
0.61	0.023986
0.61	0.024040000000000002
0.61	0.024130000000000002
0.61	0.024198
0.61	0.024274
0.61	0.024384000000000003
0.61	0.024502
0.61	0.024564000000000002
0.61	0.024748
0.61	0.024874
0.61	0.025
0.61	0.025206
0.61	0.025638
0.61	0.02619
0.61	0.02757
0.61	0.029382
0.61	0.031647999999999996
0.61	0.034367999999999996
0.61	0.037528
0.61	0.041108
0.61	0.045072
0.61	0.04938000000000001
0.61	0.053976
0.61	0.058744000000000005
0.61	0.063152
0.61	0.063944
0.61	0.063972
0.61	0.064028
0.61	0.064078
0.61	0.064224
0.61	0.06443800000000001
0.61	0.06470800000000002
0.61	0.065032
0.61	0.06540800000000001
0.62	0.015015999999999998
0.62	0.015307999999999999
0.62	0.015534000000000001
0.62	0.01569
0.62	0.015767999999999997
0.62	0.0158
0.62	0.023946000000000002
0.62	0.023984
0.62	0.024036000000000002
0.62	0.024124
0.62	0.024198
0.62	0.024266
0.62	0.024376000000000002
0.62	0.024494000000000002
0.62	0.024569999999999998
0.62	0.024744000000000002
0.62	0.024872
0.62	0.025
0.62	0.025218
0.62	0.025636
0.62	0.026208
0.62	0.027592
0.62	0.029408
0.62	0.031678
0.62	0.034402
0.62	0.037566
0.62	0.041148000000000004
0.62	0.045116
0.62	0.049426000000000005
0.62	0.054022
0.62	0.058792
0.62	0.063178
0.62	0.06394200000000001
0.62	0.063976
0.62	0.064024
0.62	0.0641
0.62	0.06426800000000002
