0.33999999999999997	-0.0010499999999999997
0.33999999999999997	-0.0008739999999999998
0.33999999999999997	-0.0007279999999999997
0.33999999999999997	-0.0006119999999999999
0.33999999999999997	-0.0005319999999999998
0.33999999999999997	-0.0003519999999999998
0.35	-0.00293
0.35	-0.0025700000000000002
0.35	-0.0023
0.35	-0.0022380000000000004
0.35	-0.002066
0.35	-0.001918
0.35	-0.00175
0.35	-0.001618
0.35	-0.0013659999999999998
0.35	-0.0011979999999999998
0.35	-0.0011119999999999997
0.35	-0.0009259999999999997
0.35	-0.0007619999999999999
0.35	-0.0006339999999999999
0.35	-0.0005399999999999997
0.35	-0.00034
0.36000000000000004	-0.002764
0.36000000000000004	-0.002402
0.36000000000000004	-0.0023
0.36000000000000004	-0.002216
0.36000000000000004	-0.0020819999999999996
0.36000000000000004	-0.00204
0.36000000000000004	-0.0017759999999999998
0.36000000000000004	-0.00171
0.36000000000000004	-0.00146
0.36000000000000004	-0.00123
0.36000000000000004	-0.0011519999999999998
0.36000000000000004	-0.00098
0.36000000000000004	-0.000802
0.36000000000000004	-0.000658
0.36000000000000004	-0.0005519999999999998
0.36000000000000004	-0.00048399999999999995
0.36000000000000004	-0.000328
0.37000000000000005	-0.002966
0.37000000000000005	-0.002578
0.37000000000000005	-0.0023
0.37000000000000005	-0.0022259999999999997
0.37000000000000005	-0.0020559999999999997
0.37000000000000005	-0.00188
0.37000000000000005	-0.0017319999999999998
0.37000000000000005	-0.00156
0.37000000000000005	-0.001298
0.37000000000000005	-0.001166
0.37000000000000005	-0.001036
0.37000000000000005	-0.0008420000000000001
0.37000000000000005	-0.0006820000000000001
0.37000000000000005	-0.0005639999999999997
0.37000000000000005	-0.0005399999999999997
0.37000000000000005	-0.00048399999999999995
0.37000000000000005	-0.000316
0.38000000000000006	-0.002764
0.38000000000000006	-0.0023
0.38000000000000006	-0.002212
0.38000000000000006	-0.002062
0.38000000000000006	-0.002002
0.38000000000000006	-0.001744
0.38000000000000006	-0.0016580000000000002
0.38000000000000006	-0.00138
0.38000000000000006	-0.0011759999999999997
0.38000000000000006	-0.0010899999999999998
0.38000000000000006	-0.0008859999999999996
0.38000000000000006	-0.0007099999999999997
0.38000000000000006	-0.0005779999999999997
0.38000000000000006	-0.0005399999999999997
0.38000000000000006	-0.000486
0.38000000000000006	-0.0003039999999999999
0.39	-0.0029579999999999997
0.39	-0.002542
0.39	-0.0023
0.39	-0.002212
0.39	-0.002156
0.39	-0.002044
0.39	-0.001808
0.39	-0.0017079999999999999
0.39	-0.001468
0.39	-0.0012079999999999999
0.39	-0.001122
0.39	-0.0009339999999999997
0.39	-0.0007419999999999998
0.39	-0.0005939999999999998
0.39	-0.0005399999999999997
0.39	-0.000486
0.39	-0.0002919999999999999
0.4	-0.0027180000000000004
0.4	-0.0023
0.4	-0.002206
0.4	-0.002046
0.4	-0.00192
0.4	-0.0017159999999999999
0.4	-0.001562
0.4	-0.0012699999999999999
0.4	-0.001134
0.4	-0.0009819999999999998
0.4	-0.0007739999999999998
0.4	-0.0006099999999999999
0.4	-0.0005399999999999997
0.4	-0.000486
0.4	-0.00027999999999999987
0.41000000000000003	-0.0029000000000000002
0.41000000000000003	-0.0024619999999999998
0.41000000000000003	-0.0023
0.41000000000000003	-0.0022040000000000002
0.41000000000000003	-0.0020700000000000002
0.41000000000000003	-0.002018
0.41000000000000003	-0.00173
0.41000000000000003	-0.0016480000000000002
0.41000000000000003	-0.001344
0.41000000000000003	-0.001138
0.41000000000000003	-0.001032
0.41000000000000003	-0.000808
0.41000000000000003	-0.0006279999999999999
0.41000000000000003	-0.0005419999999999997
0.41000000000000003	-0.000486
0.41000000000000003	-0.00026599999999999985
0.42000000000000004	-0.002624
0.42000000000000004	-0.0023
0.42000000000000004	-0.0022719999999999997
0.42000000000000004	-0.00221
0.42000000000000004	-0.002182
0.42000000000000004	-0.002032
0.42000000000000004	-0.001798
0.42000000000000004	-0.0016839999999999997
0.42000000000000004	-0.001424
0.42000000000000004	-0.001154
0.42000000000000004	-0.0010699999999999998
0.42000000000000004	-0.0008460000000000001
0.42000000000000004	-0.0006479999999999999
0.42000000000000004	-0.0005419999999999997
0.42000000000000004	-0.000486
0.42000000000000004	-0.0002519999999999998
0.43000000000000005	-0.002794
0.43000000000000005	-0.0023
0.43000000000000005	-0.00227
0.43000000000000005	-0.002198
0.43000000000000005	-0.002032
0.43000000000000005	-0.0019019999999999998
0.43000000000000005	-0.0016899999999999999
0.43000000000000005	-0.001508
0.43000000000000005	-0.0011959999999999998
0.43000000000000005	-0.0010859999999999997
0.43000000000000005	-0.0008859999999999996
0.43000000000000005	-0.000668
0.43000000000000005	-0.0005419999999999997
0.43000000000000005	-0.000486
0.43000000000000005	-0.00023799999999999977
0.44000000000000006	-0.002972
0.44000000000000006	-0.0024820000000000003
0.44000000000000006	-0.0023
0.44000000000000006	-0.002196
0.44000000000000006	-0.0020520000000000004
0.44000000000000006	-0.001996
0.44000000000000006	-0.001696
0.44000000000000006	-0.001592
0.44000000000000006	-0.001254
0.44000000000000006	-0.0010899999999999998
0.44000000000000006	-0.0009279999999999998
0.44000000000000006	-0.0006919999999999998
0.44000000000000006	-0.0005419999999999997
0.44000000000000006	-0.000486
0.44000000000000006	-0.00022399999999999973
0.45	-0.0026360000000000003
0.45	-0.0023
0.45	-0.002198
0.45	-0.0021520000000000003
0.45	-0.002014
0.45	-0.0017360000000000001
0.45	-0.001646
0.45	-0.0013219999999999998
0.45	-0.0010899999999999998
0.45	-0.0009679999999999999
0.45	-0.0007159999999999997
0.45	-0.0005439999999999997
0.45	-0.000488
0.45	-0.00020999999999999968
0.46	-0.0027979999999999997
0.46	-0.0023
0.46	-0.002186
0.46	-0.002012
0.46	-0.001822
0.46	-0.001656
0.46	-0.001396
0.46	-0.0010959999999999998
0.46	-0.001006
0.46	-0.0007439999999999998
0.46	-0.0005439999999999997
0.46	-0.000488
0.46	-0.00019399999999999978
0.47000000000000003	-0.0029679999999999997
0.47000000000000003	-0.0024280000000000005
0.47000000000000003	-0.0023
0.47000000000000003	-0.002184
0.47000000000000003	-0.002014
0.47000000000000003	-0.001922
0.47000000000000003	-0.001656
0.47000000000000003	-0.001472
0.47000000000000003	-0.001122
0.47000000000000003	-0.001026
0.47000000000000003	-0.0007719999999999999
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.000488
0.47000000000000003	-0.00017799999999999985
0.48000000000000004	-0.002572
0.48000000000000004	-0.0023
0.48000000000000004	-0.002262
0.48000000000000004	-0.002182
0.48000000000000004	-0.002058
0.48000000000000004	-0.001984
0.48000000000000004	-0.0016580000000000002
0.48000000000000004	-0.001548
0.48000000000000004	-0.001166
0.48000000000000004	-0.0010279999999999998
0.48000000000000004	-0.000802
0.48000000000000004	-0.0005439999999999997
0.48000000000000004	-0.000488
0.48000000000000004	-0.00015999999999999999
0.49	-0.002724
0.49	-0.0023
0.49	-0.00226
0.49	-0.00219
0.49	-0.002158
0.49	-0.001988
0.49	-0.0016879999999999998
0.49	-0.0015999999999999999
0.49	-0.00122
0.49	-0.0010240000000000002
0.49	-0.000834
0.49	-0.0005439999999999997
0.49	-0.000488
0.49	-0.00014399999999999995
0.5	-0.002882
0.5	-0.0023
0.5	-0.00217
0.5	-0.001984
0.5	-0.0017620000000000001
0.5	-0.001612
0.5	-0.0012819999999999997
0.5	-0.0010180000000000002
0.5	-0.0008680000000000001
0.5	-0.0005459999999999997
0.5	-0.000488
0.5	-0.0001259999999999999
0.51	-0.0024259999999999998
0.51	-0.0023
0.51	-0.0021680000000000002
0.51	-0.0019820000000000003
0.51	-0.0018540000000000002
0.51	-0.0016079999999999996
0.51	-0.0013459999999999998
0.51	-0.001012
0.51	-0.0008999999999999998
0.51	-0.0005459999999999997
0.51	-0.000488
0.51	-0.00010799999999999985
0.52	-0.0025620000000000005
0.52	-0.0023
0.52	-0.002164
0.52	-0.001994
0.52	-0.0019359999999999998
0.52	-0.001604
0.52	-0.001416
0.52	-0.001014
0.52	-0.0009259999999999997
0.52	-0.0005459999999999997
0.52	-0.000488
0.52	-0.0000879999999999998
0.53	-0.0027040000000000002
0.53	-0.0023
0.53	-0.0022519999999999997
0.53	-0.002162
0.53	-0.0020759999999999997
0.53	-0.001954
0.53	-0.0015999999999999999
0.53	-0.001482
0.53	-0.001032
0.53	-0.0009359999999999999
0.53	-0.0005459999999999997
0.53	-0.00049
0.53	-0.00006799999999999974
0.54	-0.002852
0.54	-0.0023
0.54	-0.00225
0.54	-0.002194
0.54	-0.0021479999999999997
0.54	-0.00195
0.54	-0.001618
0.54	-0.001534
0.54	-0.001068
0.54	-0.0009319999999999999
0.54	-0.0005479999999999997
0.54	-0.00049
0.54	-0.00004799999999999969
0.55	-0.0023
0.55	-0.002146
0.55	-0.001944
0.55	-0.001678
0.55	-0.001546
0.55	-0.0011119999999999997
0.55	-0.0009219999999999999
0.55	-0.0005479999999999997
0.55	-0.00049
0.55	-0.000025999999999999636
0.56	-0.002432
0.56	-0.0023
0.56	-0.0021420000000000002
0.56	-0.0019359999999999998
0.56	-0.0017579999999999998
0.56	-0.00154
0.56	-0.00116
0.56	-0.0009079999999999997
0.56	-0.0005479999999999997
0.56	-0.00049
0.5700000000000001	-0.00256
0.5700000000000001	-0.0023
0.5700000000000001	-0.0022400000000000002
0.5700000000000001	-0.002136
0.5700000000000001	-0.0019320000000000001
0.5700000000000001	-0.0018419999999999999
0.5700000000000001	-0.00153
0.5700000000000001	-0.001214
0.5700000000000001	-0.0008919999999999998
0.5700000000000001	-0.0005479999999999997
0.5700000000000001	-0.00049
0.5800000000000001	-0.002694
0.5800000000000001	-0.0023
0.5800000000000001	-0.0022380000000000004
0.5800000000000001	-0.00213
0.5800000000000001	-0.0019619999999999998
0.5800000000000001	-0.001898
0.5800000000000001	-0.0015199999999999999
0.5800000000000001	-0.0012699999999999999
0.5800000000000001	-0.0008739999999999998
0.5800000000000001	-0.0005479999999999997
0.5800000000000001	-0.00049
0.5900000000000001	-0.0028320000000000003
0.5900000000000001	-0.0023
0.5900000000000001	-0.0022340000000000003
0.5900000000000001	-0.0021260000000000003
0.5900000000000001	-0.0020520000000000004
0.5900000000000001	-0.001898
0.5900000000000001	-0.001508
0.5900000000000001	-0.00133
0.5900000000000001	-0.0008539999999999999
0.5900000000000001	-0.0005499999999999997
0.5900000000000001	-0.00049
0.6000000000000001	-0.002978
0.6000000000000001	-0.0023
0.6000000000000001	-0.002232
0.6000000000000001	-0.002162
0.6000000000000001	-0.002112
0.6000000000000001	-0.0018880000000000001
0.6000000000000001	-0.001498
0.6000000000000001	-0.001388
0.6000000000000001	-0.0008359999999999999
0.6000000000000001	-0.0005499999999999997
0.6000000000000001	-0.00049
0.61	-0.0023
0.61	-0.002228
0.61	-0.0021079999999999996
0.61	-0.001878
0.61	-0.001506
0.61	-0.001432
0.61	-0.0008139999999999999
0.61	-0.0005499999999999997
0.61	-0.00049
0.62	-0.00238
0.62	-0.0023
0.62	-0.0022239999999999994
0.62	-0.0021
0.62	-0.0018679999999999999
0.62	-0.0015559999999999999
0.62	-0.0014379999999999998
0.62	-0.0007939999999999999
0.62	-0.0005499999999999997
0.62	-0.000492
0.63	-0.0025
0.63	-0.0023
0.63	-0.00222
0.63	-0.002094
0.63	-0.001856
0.63	-0.0016239999999999998
0.63	-0.001426
0.63	-0.0007699999999999999
0.63	-0.0005519999999999998
0.63	-0.000492
0.64	-0.002622
0.64	-0.0023
0.64	-0.00228
0.64	-0.0022180000000000004
0.64	-0.002086
0.64	-0.0018439999999999997
0.64	-0.0017
0.64	-0.001412
0.64	-0.0007479999999999998
0.64	-0.0005519999999999998
0.64	-0.000492
0.65	-0.00275
0.65	-0.0023
0.65	-0.00228
0.65	-0.002214
0.65	-0.002078
0.65	-0.0018360000000000002
0.65	-0.001774
0.65	-0.0013939999999999998
0.65	-0.0007239999999999997
0.65	-0.0005519999999999998
0.65	-0.000492
0.66	-0.0028840000000000003
0.66	-0.0023
0.66	-0.00221
0.66	-0.0020680000000000004
0.66	-0.001878
0.66	-0.001804
0.66	-0.0013739999999999998
0.66	-0.0006979999999999999
0.66	-0.0005519999999999998
0.66	-0.000492
0.67	-0.0023
0.67	-0.002206
0.67	-0.0020599999999999998
0.67	-0.0019639999999999996
0.67	-0.0017939999999999998
0.67	-0.0013539999999999997
0.67	-0.0006720000000000001
0.67	-0.0005539999999999997
0.67	-0.000492
0.68	-0.0023
0.68	-0.0022
0.68	-0.002064
0.68	-0.002042
0.68	-0.00178
0.68	-0.001334
0.68	-0.000646
0.68	-0.0005539999999999997
0.68	-0.000492
0.6900000000000001	-0.0023
0.6900000000000001	-0.002196
0.6900000000000001	-0.002154
0.6900000000000001	-0.002038
0.6900000000000001	-0.001764
0.6900000000000001	-0.001312
0.6900000000000001	-0.0006179999999999998
0.6900000000000001	-0.0005539999999999997
0.6900000000000001	-0.000492
0.7000000000000001	-0.0023
0.7000000000000001	-0.0021920000000000004
0.7000000000000001	-0.002028
0.7000000000000001	-0.001748
0.7000000000000001	-0.00129
0.7000000000000001	-0.0005899999999999998
0.7000000000000001	-0.0005539999999999997
0.7000000000000001	-0.000492
0.7100000000000001	-0.0023620000000000004
0.7100000000000001	-0.0023
0.7100000000000001	-0.002188
0.7100000000000001	-0.002018
0.7100000000000001	-0.00173
0.7100000000000001	-0.0012659999999999998
0.7100000000000001	-0.0005599999999999997
0.7100000000000001	-0.000492
0.7200000000000001	-0.00247
0.7200000000000001	-0.0023
0.7200000000000001	-0.002182
0.7200000000000001	-0.0020080000000000002
0.7200000000000001	-0.0017139999999999998
0.7200000000000001	-0.001242
0.7200000000000001	-0.0005299999999999999
0.7300000000000001	-0.002584
0.7300000000000001	-0.0023
0.7300000000000001	-0.00227
0.7300000000000001	-0.0021780000000000002
0.7300000000000001	-0.001996
0.7300000000000001	-0.001694
0.7300000000000001	-0.0012159999999999999
0.7300000000000001	-0.0005559999999999997
0.7300000000000001	-0.0005
0.7400000000000001	-0.0027
0.7400000000000001	-0.0023
0.7400000000000001	-0.00227
0.7400000000000001	-0.002172
0.7400000000000001	-0.001986
0.7400000000000001	-0.001676
0.7400000000000001	-0.0011899999999999999
0.7400000000000001	-0.0005559999999999997
0.7400000000000001	-0.000494
0.7400000000000001	-0.00046799999999999994
0.7500000000000001	-0.0028220000000000003
0.7500000000000001	-0.0023
0.7500000000000001	-0.002268
0.7500000000000001	-0.0021680000000000002
0.7500000000000001	-0.001974
0.7500000000000001	-0.001656
0.7500000000000001	-0.0011639999999999999
0.7500000000000001	-0.0005579999999999997
0.7500000000000001	-0.000494
0.7500000000000001	-0.0004339999999999998
0.76	-0.002948
0.76	-0.0023
0.76	-0.002162
0.76	-0.0019619999999999998
0.76	-0.0016359999999999999
0.76	-0.0011359999999999999
0.76	-0.0005579999999999997
0.76	-0.000494
0.76	-0.00039999999999999975
0.77	-0.0023
0.77	-0.002156
0.77	-0.0019479999999999996
0.77	-0.0016139999999999998
0.77	-0.0011059999999999998
0.77	-0.0005579999999999997
0.77	-0.000494
0.77	-0.0003659999999999997
0.78	-0.0023
0.78	-0.0021520000000000003
0.78	-0.0019359999999999998
0.78	-0.001592
0.78	-0.001078
0.78	-0.0005579999999999997
0.78	-0.000494
0.78	-0.00033
0.79	-0.0023
0.79	-0.002262
0.79	-0.002146
0.79	-0.001922
0.79	-0.00157
0.79	-0.0010479999999999999
0.79	-0.0005599999999999997
0.79	-0.000494
0.79	-0.0002939999999999999
0.8	-0.0023
0.8	-0.002262
0.8	-0.00214
0.8	-0.00191
0.8	-0.001548
0.8	-0.001016
0.8	-0.0005599999999999997
0.8	-0.000494
0.8	-0.0002559999999999998
0.81	-0.0023
0.81	-0.00226
0.81	-0.0021339999999999996
0.81	-0.0018960000000000001
0.81	-0.0015239999999999997
0.81	-0.000984
0.81	-0.0005599999999999997
0.81	-0.000494
0.81	-0.00021799999999999972
0.8200000000000001	-0.0023
0.8200000000000001	-0.0022580000000000005
0.8200000000000001	-0.002128
0.8200000000000001	-0.001882
0.8200000000000001	-0.0015
0.8200000000000001	-0.0009499999999999999
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.000494
0.8200000000000001	-0.00017799999999999985
0.8300000000000001	-0.0023
0.8300000000000001	-0.002256
0.8300000000000001	-0.0021219999999999998
0.8300000000000001	-0.0018679999999999999
0.8300000000000001	-0.0014759999999999999
0.8300000000000001	-0.0009159999999999998
0.8300000000000001	-0.0005619999999999998
0.8300000000000001	-0.000496
0.8300000000000001	-0.00013799999999999994
0.8400000000000001	-0.0023
0.8400000000000001	-0.002254
0.8400000000000001	-0.002116
0.8400000000000001	-0.001852
0.8400000000000001	-0.00145
0.8400000000000001	-0.0008819999999999998
0.8400000000000001	-0.0005619999999999998
0.8400000000000001	-0.000496
0.8400000000000001	-0.00009599999999999981
0.8500000000000001	-0.0023
0.8500000000000001	-0.0022519999999999997
0.8500000000000001	-0.0021079999999999996
0.8500000000000001	-0.001838
0.8500000000000001	-0.001426
0.8500000000000001	-0.0008460000000000001
0.8500000000000001	-0.0005619999999999998
0.8500000000000001	-0.000496
0.8500000000000001	-0.000051999999999999705
0.86	-0.0023
0.86	-0.0022519999999999997
0.86	-0.0021019999999999997
0.86	-0.001822
0.86	-0.0014
0.86	-0.00081
0.86	-0.0005639999999999997
0.86	-0.000496
0.86	-7.999999999999847e-6
0.87	-0.0023
0.87	-0.00225
0.87	-0.0020959999999999998
0.87	-0.001808
0.87	-0.001372
0.87	-0.0007719999999999999
0.87	-0.0005639999999999997
0.87	-0.000496
0.88	-0.0023
0.88	-0.002248
0.88	-0.0020880000000000004
0.88	-0.0017919999999999998
0.88	-0.0013459999999999998
0.88	-0.0007339999999999997
0.88	-0.0005639999999999997
0.88	-0.000496
0.89	-0.0023
0.89	-0.0022459999999999997
0.89	-0.0020819999999999996
0.89	-0.0017759999999999998
0.89	-0.0013180000000000002
0.89	-0.0006959999999999999
0.89	-0.0005639999999999997
0.89	-0.000496
0.9	-0.0023
0.9	-0.002244
0.9	-0.0020740000000000003
0.9	-0.0017579999999999998
0.9	-0.00129
0.9	-0.000656
0.9	-0.0005659999999999998
0.9	-0.000496
0.91	-0.0023
0.91	-0.002242
0.91	-0.002066
0.91	-0.001742
0.91	-0.0012599999999999998
0.91	-0.0006159999999999999
0.91	-0.0005659999999999998
0.91	-0.000496
0.92	-0.0023
0.92	-0.0022400000000000002
0.92	-0.002058
0.92	-0.001726
0.92	-0.001232
0.92	-0.0005739999999999997
0.92	-0.000496
0.93	-0.0023
0.93	-0.0022380000000000004
0.93	-0.0020520000000000004
0.93	-0.0017079999999999999
0.93	-0.001202
0.93	-0.0005659999999999998
0.93	-0.0005319999999999998
0.93	-0.000496
0.9400000000000001	-0.0023
0.9400000000000001	-0.002236
0.9400000000000001	-0.002044
0.9400000000000001	-0.0016899999999999999
0.9400000000000001	-0.0011719999999999999
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.000488
0.9500000000000001	-0.0023
0.9500000000000001	-0.0022340000000000003
0.9500000000000001	-0.002036
0.9500000000000001	-0.0016719999999999999
0.9500000000000001	-0.00114
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.000496
0.9500000000000001	-0.0004459999999999999
0.9600000000000001	-0.0023
0.9600000000000001	-0.002232
0.9600000000000001	-0.002028
0.9600000000000001	-0.0016539999999999999
0.9600000000000001	-0.0011099999999999999
0.9600000000000001	-0.0005679999999999997
0.9600000000000001	-0.000496
0.9600000000000001	-0.00039999999999999975
0.9700000000000001	-0.0023
0.9700000000000001	-0.0022299999999999998
0.9700000000000001	-0.00202
0.9700000000000001	-0.0016359999999999999
0.9700000000000001	-0.001078
0.9700000000000001	-0.0005699999999999998
0.9700000000000001	-0.000498
0.9700000000000001	-0.0003559999999999999
0.9800000000000001	-0.0023
0.9800000000000001	-0.002228
0.9800000000000001	-0.00201
0.9800000000000001	-0.001618
0.9800000000000001	-0.0010459999999999996
0.9800000000000001	-0.0005699999999999998
0.9800000000000001	-0.000498
0.9800000000000001	-0.00030999999999999995
0.9900000000000001	-0.0023
0.9900000000000001	-0.0022259999999999997
0.9900000000000001	-0.002002
0.9900000000000001	-0.001598
0.9900000000000001	-0.001014
0.9900000000000001	-0.0005699999999999998
0.9900000000000001	-0.000498
0.9900000000000001	-0.0002639999999999998
1.	-0.0023
1.	-0.0022220000000000005
1.	-0.001994
1.	-0.00158
1.	-0.0009819999999999998
1.	-0.0005699999999999998
1.	-0.000498
1.	-0.0002159999999999997
1.01	-0.0023
1.01	-0.00222
1.01	-0.001984
1.01	-0.00156
1.01	-0.0009479999999999998
1.01	-0.0005719999999999998
1.01	-0.000498
1.01	-0.00017
1.02	-0.0023
1.02	-0.0022180000000000004
1.02	-0.001976
1.02	-0.00154
1.02	-0.0009139999999999999
1.02	-0.0005719999999999998
1.02	-0.000498
1.02	-0.00011999999999999988
1.03	-0.0023
1.03	-0.002216
1.03	-0.001966
1.03	-0.0015199999999999999
1.03	-0.0008799999999999997
1.03	-0.0005719999999999998
1.03	-0.000498
1.03	-0.00007199999999999976
1.04	-0.0023
1.04	-0.002212
1.04	-0.001958
1.04	-0.0015
1.04	-0.0008460000000000001
1.04	-0.0005739999999999997
1.04	-0.000498
1.04	-0.000021999999999999796
1.05	-0.0023
1.05	-0.00221
1.05	-0.0019479999999999996
1.05	-0.001478
1.05	-0.0008119999999999999
1.05	-0.0005739999999999997
1.05	-0.000498
1.06	-0.0023
1.06	-0.002208
1.06	-0.001938
1.06	-0.0014579999999999999
1.06	-0.0007759999999999999
1.06	-0.0005739999999999997
1.06	-0.000498
1.07	-0.0023
1.07	-0.002206
1.07	-0.0019279999999999998
1.07	-0.0014359999999999998
1.07	-0.0007419999999999998
1.07	-0.0005759999999999998
1.07	-0.000498
1.08	-0.0023
1.08	-0.002202
1.08	-0.001918
1.08	-0.001416
1.08	-0.0007059999999999997
1.08	-0.0005759999999999998
1.08	-0.000498
1.09	-0.0023
1.09	-0.0022
1.09	-0.001908
1.09	-0.0013939999999999998
1.09	-0.00067
1.09	-0.0005759999999999998
1.09	-0.000498
1.1	-0.0023
1.1	-0.002196
1.1	-0.001898
1.1	-0.001372
1.1	-0.000632
1.1	-0.0005759999999999998
1.1	-0.000498
1.11	-0.0023
1.11	-0.002194
1.11	-0.0018880000000000001
1.11	-0.0013499999999999999
1.11	-0.0005959999999999999
1.11	-0.000498
1.12	-0.0023
1.12	-0.0021920000000000004
1.12	-0.001878
1.12	-0.001326
1.12	-0.0005779999999999997
1.12	-0.0005579999999999997
1.12	-0.000498
1.1300000000000001	-0.0023
1.1300000000000001	-0.002188
1.1300000000000001	-0.001866
1.1300000000000001	-0.001304
1.1300000000000001	-0.0005779999999999997
1.1300000000000001	-0.0005219999999999998
1.1300000000000001	-0.000498
1.1400000000000001	-0.0023
1.1400000000000001	-0.002186
1.1400000000000001	-0.001856
1.1400000000000001	-0.0012819999999999997
1.1400000000000001	-0.0005799999999999998
1.1400000000000001	-0.000498
1.1400000000000001	-0.00048399999999999995
1.1500000000000001	-0.0023
1.1500000000000001	-0.002182
1.1500000000000001	-0.0018439999999999997
1.1500000000000001	-0.001258
1.1500000000000001	-0.0005799999999999998
1.1500000000000001	-0.000498
1.1500000000000001	-0.00044399999999999984
1.1600000000000001	-0.0023
1.1600000000000001	-0.00218
1.1600000000000001	-0.0018340000000000001
1.1600000000000001	-0.001234
1.1600000000000001	-0.0005799999999999998
1.1600000000000001	-0.0005
1.1600000000000001	-0.0004059999999999998
1.1700000000000002	-0.0023
1.1700000000000002	-0.002176
1.1700000000000002	-0.001822
1.1700000000000002	-0.00121
1.1700000000000002	-0.0005819999999999998
1.1700000000000002	-0.0005
1.1700000000000002	-0.0003679999999999997
1.1800000000000002	-0.0023
1.1800000000000002	-0.002172
1.1800000000000002	-0.00181
1.1800000000000002	-0.001186
1.1800000000000002	-0.0005819999999999998
1.1800000000000002	-0.0005
1.1800000000000002	-0.000328
1.1900000000000002	-0.0023
1.1900000000000002	-0.00217
1.1900000000000002	-0.0018
1.1900000000000002	-0.0011619999999999998
1.1900000000000002	-0.0005819999999999998
1.1900000000000002	-0.0005
1.1900000000000002	-0.0002879999999999999
1.2000000000000002	-0.0023
1.2000000000000002	-0.002166
1.2000000000000002	-0.001788
1.2000000000000002	-0.001138
1.2000000000000002	-0.0005839999999999998
1.2000000000000002	-0.0005
1.2000000000000002	-0.0002479999999999998
1.21	-0.0023
1.21	-0.002162
1.21	-0.0017759999999999998
1.21	-0.0011119999999999997
1.21	-0.0005839999999999998
1.21	-0.0005
1.21	-0.0002079999999999997
1.22	-0.0023
1.22	-0.00216
1.22	-0.001764
1.22	-0.0010879999999999998
1.22	-0.0005839999999999998
1.22	-0.0005
1.22	-0.00016800000000000002
1.23	-0.0023
1.23	-0.002156
1.23	-0.001752
1.23	-0.001062
1.23	-0.0005859999999999998
1.23	-0.0005
1.23	-0.0001279999999999999
1.24	-0.0023
1.24	-0.0021520000000000003
1.24	-0.001738
1.24	-0.001036
1.24	-0.0005859999999999998
1.24	-0.0005
1.24	-0.00008599999999999979
1.25	-0.0023
1.25	-0.00215
1.25	-0.001726
1.25	-0.00101
1.25	-0.0005859999999999998
1.25	-0.0005
1.25	-0.00004399999999999968
1.26	-0.0023
1.26	-0.002146
1.26	-0.0017139999999999998
1.26	-0.000984
1.26	-0.0005879999999999998
1.26	-0.0005
1.27	-0.0023
1.27	-0.0021420000000000002
1.27	-0.0017
1.27	-0.0009579999999999999
1.27	-0.0005879999999999998
1.27	-0.0005
1.28	-0.0023
1.28	-0.002138
1.28	-0.0016879999999999998
1.28	-0.0009319999999999999
1.28	-0.0005879999999999998
1.28	-0.0005
1.29	-0.0023
1.29	-0.0021339999999999996
1.29	-0.0016739999999999997
1.29	-0.0009059999999999999
1.29	-0.0005899999999999998
1.29	-0.0005
1.3	-0.0023
1.3	-0.00213
1.3	-0.0016619999999999998
1.3	-0.0008779999999999997
1.3	-0.0005899999999999998
1.3	-0.0005
1.31	-0.0023
1.31	-0.0021260000000000003
1.31	-0.0016480000000000002
1.31	-0.000852
1.31	-0.0005899999999999998
1.31	-0.0005
1.32	-0.0023
1.32	-0.0021219999999999998
1.32	-0.001634
1.32	-0.0008240000000000001
1.32	-0.0005919999999999999
1.32	-0.0005
1.33	-0.0023
1.33	-0.0021179999999999997
1.33	-0.00162
1.33	-0.0007959999999999998
1.33	-0.0005919999999999999
1.33	-0.0005
1.34	-0.0023
1.34	-0.002114
1.34	-0.0016059999999999998
1.34	-0.0007679999999999998
1.34	-0.0005919999999999999
1.34	-0.0005
1.35	-0.0023
1.35	-0.00211
1.35	-0.001592
1.35	-0.0007399999999999998
1.35	-0.0005939999999999998
1.35	-0.0005
1.36	-0.0023
1.36	-0.002106
1.36	-0.001578
1.36	-0.0007119999999999997
1.36	-0.0005939999999999998
1.36	-0.0005
1.37	-0.0023
1.37	-0.0021019999999999997
1.37	-0.001564
1.37	-0.0006820000000000001
1.37	-0.0005939999999999998
1.37	-0.0005
1.3800000000000001	-0.0023
1.3800000000000001	-0.002098
1.3800000000000001	-0.00155
1.3800000000000001	-0.000654
1.3800000000000001	-0.0005959999999999999
1.3800000000000001	-0.0005
1.3900000000000001	-0.0023
1.3900000000000001	-0.002094
1.3900000000000001	-0.0015359999999999998
1.3900000000000001	-0.0006239999999999999
1.3900000000000001	-0.0005959999999999999
1.3900000000000001	-0.0005
1.4000000000000001	-0.0023
1.4000000000000001	-0.00209
1.4000000000000001	-0.0015199999999999999
1.4000000000000001	-0.0005959999999999999
1.4000000000000001	-0.0005
1.4100000000000001	-0.0023
1.4100000000000001	-0.002084
1.4100000000000001	-0.001506
1.4100000000000001	-0.0005979999999999998
1.4100000000000001	-0.0005659999999999998
