0.08	0.024911999999999997
0.08	0.025
0.08	0.025332
0.08	0.02574
0.08	0.026320000000000003
0.08	0.02774
0.08	0.029627999999999998
0.08	0.031996000000000004
0.08	0.03484
0.08	0.03814
0.08	0.04186
0.08	0.04595200000000001
0.08	0.050364
0.08	0.05502800000000001
0.08	0.059800000000000006
0.08	0.06404800000000002
0.08	0.0645
0.08	0.0653
0.09	0.015196000000000001
0.09	0.015916
0.09	0.024059999999999998
0.09	0.024108
0.09	0.024187999999999998
0.09	0.024280000000000003
0.09	0.024391999999999997
0.09	0.024524
0.09	0.024644
0.09	0.024736
0.09	0.024828
0.09	0.024907999999999996
0.09	0.025
0.09	0.025328
0.09	0.02574
0.09	0.026320000000000003
0.09	0.02774
0.09	0.029627999999999998
0.09	0.031996000000000004
0.09	0.034844
0.09	0.03814
0.09	0.04186
0.09	0.04595200000000001
0.09	0.050364
0.09	0.055024
0.09	0.059800000000000006
0.09	0.06404800000000002
0.09	0.06428
0.09	0.06440400000000002
0.09	0.064792
0.09999999999999999	0.015519999999999999
0.09999999999999999	0.015736
0.09999999999999999	0.01578
0.09999999999999999	0.015908
0.09999999999999999	0.024059999999999998
0.09999999999999999	0.024104000000000004
0.09999999999999999	0.024184
0.09999999999999999	0.024276
0.09999999999999999	0.024388
0.09999999999999999	0.02452
0.09999999999999999	0.024640000000000002
0.09999999999999999	0.024736
0.09999999999999999	0.024824000000000002
0.09999999999999999	0.024904
0.09999999999999999	0.025
0.09999999999999999	0.025328
0.09999999999999999	0.025736
0.09999999999999999	0.026320000000000003
0.09999999999999999	0.02774
0.09999999999999999	0.029627999999999998
0.09999999999999999	0.032
0.09999999999999999	0.034844
0.09999999999999999	0.038144
0.09999999999999999	0.04186
0.09999999999999999	0.04595200000000001
0.09999999999999999	0.050364
0.09999999999999999	0.055024
0.09999999999999999	0.059800000000000006
0.09999999999999999	0.06404400000000002
0.09999999999999999	0.06412000000000001
0.09999999999999999	0.06428
0.09999999999999999	0.06458
0.09999999999999999	0.064788
0.09999999999999999	0.06524
0.09999999999999999	0.06537600000000002
0.11	0.01514
0.11	0.015359999999999999
0.11	0.015519999999999999
0.11	0.015832
0.11	0.015884000000000002
0.11	0.024056
0.11	0.024104000000000004
0.11	0.024184
0.11	0.024272000000000002
0.11	0.024384
0.11	0.02452
0.11	0.024640000000000002
0.11	0.024731999999999997
0.11	0.024820000000000002
0.11	0.024904
0.11	0.025
0.11	0.025324000000000003
0.11	0.025736
0.11	0.026316
0.11	0.02774
0.11	0.029632000000000002
0.11	0.032
0.11	0.034848000000000004
0.11	0.038144
0.11	0.04186
0.11	0.04595200000000001
0.11	0.050364
0.11	0.055024
0.11	0.059800000000000006
0.11	0.064056
0.11	0.064144
0.11	0.064192
0.11	0.06440000000000001
0.11	0.064732
0.11	0.06516
0.11	0.06526000000000001
0.11	0.06536
0.12	0.015300000000000001
0.12	0.015379999999999998
0.12	0.015612000000000001
0.12	0.01568
0.12	0.015739999999999997
0.12	0.015912
0.12	0.024056
0.12	0.024100000000000003
0.12	0.02418
0.12	0.024272000000000002
0.12	0.024384
0.12	0.024516
0.12	0.024635999999999998
0.12	0.024728
0.12	0.024816
0.12	0.0249
0.12	0.024976
0.12	0.025
0.12	0.025324000000000003
0.12	0.026316
0.12	0.027744
0.12	0.029632000000000002
0.12	0.032004
0.12	0.034848000000000004
0.12	0.038148
0.12	0.041864
0.12	0.04595200000000001
0.12	0.050364
0.12	0.055024
0.12	0.059800000000000006
0.12	0.06406400000000001
0.12	0.06412000000000001
0.12	0.064392
0.12	0.06444
0.12	0.06456
0.12	0.06459200000000001
0.12	0.064672
0.12	0.064796
0.12	0.064832
0.12	0.06518
0.12	0.065344
0.12	0.0654
0.12	0.06546
0.13	0.015276000000000001
0.13	0.015496
0.13	0.015816
0.13	0.015891999999999996
0.13	0.024051999999999997
0.13	0.024100000000000003
0.13	0.02418
0.13	0.024267999999999998
0.13	0.02438
0.13	0.024512
0.13	0.024632
0.13	0.024724
0.13	0.024816
0.13	0.024895999999999998
0.13	0.024947999999999998
0.13	0.025
0.13	0.025324000000000003
0.13	0.025731999999999998
0.13	0.026316
0.13	0.027744
0.13	0.029636000000000003
0.13	0.032008
0.13	0.034851999999999994
0.13	0.038152000000000005
0.13	0.041864
0.13	0.045956000000000004
0.13	0.050364
0.13	0.05502800000000001
0.13	0.059804
0.13	0.064044
0.13	0.06413200000000001
0.13	0.064176
0.13	0.064292
0.13	0.06436800000000001
0.13	0.06442
0.13	0.06448000000000001
0.13	0.064552
0.13	0.064672
0.13	0.06472
0.13	0.06485199999999999
0.13	0.06512000000000001
0.13	0.065416
0.13	0.06548000000000001
0.14	0.01506
0.14	0.01514
0.14	0.015539999999999998
0.14	0.015612000000000001
0.14	0.015652
0.14	0.015903999999999998
0.14	0.024051999999999997
0.14	0.024096
0.14	0.024176
0.14	0.024267999999999998
0.14	0.024376
0.14	0.024512
0.14	0.024632
0.14	0.024724
0.14	0.024812
0.14	0.024891999999999997
0.14	0.024944
0.14	0.025
0.14	0.025324000000000003
0.14	0.025728
0.14	0.026320000000000003
0.14	0.027744
0.14	0.029636000000000003
0.14	0.032008
0.14	0.034856
0.14	0.038156
0.14	0.041868
0.14	0.045956000000000004
0.14	0.050368
0.14	0.055028
0.14	0.059808
0.14	0.06403600000000001
0.14	0.0643
0.14	0.06436
0.14	0.064392
0.14	0.064456
0.14	0.06452
0.14	0.06458
0.14	0.06472
0.14	0.06476000000000001
0.14	0.064876
0.14	0.065044
0.14	0.0651
0.14	0.065164
0.14	0.065356
0.14	0.06542400000000001
0.15	0.01558
0.15	0.01564
0.15	0.015719999999999998
0.15	0.015896
0.15	0.024047999999999996
0.15	0.024096
0.15	0.024172
0.15	0.024264
0.15	0.024371999999999998
0.15	0.024508000000000002
0.15	0.024628000000000004
0.15	0.02472
0.15	0.024808000000000004
0.15	0.024888
0.15	0.024939999999999997
0.15	0.025
0.15	0.025320000000000002
0.15	0.025728
0.15	0.026320000000000003
0.15	0.027748000000000002
0.15	0.02964
0.15	0.032012
0.15	0.03486
0.15	0.03816
0.15	0.041872000000000006
0.15	0.04596
0.15	0.05037200000000001
0.15	0.055032
0.15	0.05981200000000001
0.15	0.06404
0.15	0.064276
0.15	0.064348
0.15	0.064416
0.15	0.06444799999999999
0.15	0.06462000000000001
0.15	0.064688
0.15	0.064736
0.15	0.06477600000000001
0.15	0.065224
0.15	0.065364
0.15	0.06543600000000001
0.16	0.015204
0.16	0.01532
0.16	0.015595999999999999
0.16	0.015676000000000002
0.16	0.015896
0.16	0.024047999999999996
0.16	0.024092000000000002
0.16	0.024172
0.16	0.024259999999999997
0.16	0.024371999999999998
0.16	0.024504
0.16	0.024624
0.16	0.024716
0.16	0.024804
0.16	0.024884
0.16	0.024935999999999996
0.16	0.025
0.16	0.025320000000000002
0.16	0.025724000000000004
0.16	0.026320000000000003
0.16	0.027748000000000002
0.16	0.029643999999999997
0.16	0.03202
0.16	0.034864
0.16	0.038164000000000003
0.16	0.041876000000000003
0.16	0.045964000000000005
0.16	0.050376
0.16	0.055036
0.16	0.059816
0.16	0.06406
0.16	0.06410800000000001
0.16	0.06420800000000002
0.16	0.06426000000000001
0.16	0.06431200000000001
0.16	0.06438800000000001
0.16	0.064468
0.16	0.06452
0.16	0.064552
0.16	0.064712
0.16	0.06476000000000001
0.16	0.06496
0.16	0.065164
0.16	0.065236
0.16	0.06538800000000002
0.16	0.065468
0.16999999999999998	0.015144
0.16999999999999998	0.015179999999999999
0.16999999999999998	0.015379999999999998
0.16999999999999998	0.015656
0.16999999999999998	0.015791999999999997
0.16999999999999998	0.015848
0.16999999999999998	0.01588
0.16999999999999998	0.024044
0.16999999999999998	0.024088
0.16999999999999998	0.024168000000000002
0.16999999999999998	0.024259999999999997
0.16999999999999998	0.024368
0.16999999999999998	0.0245
0.16999999999999998	0.024624
0.16999999999999998	0.024712
0.16999999999999998	0.024800000000000003
0.16999999999999998	0.024876
0.16999999999999998	0.024928
0.16999999999999998	0.024964000000000004
0.16999999999999998	0.025
0.16999999999999998	0.025320000000000002
0.16999999999999998	0.025724000000000004
0.16999999999999998	0.026320000000000003
0.16999999999999998	0.027752
0.16999999999999998	0.029647999999999997
0.16999999999999998	0.032024
0.16999999999999998	0.034872
0.16999999999999998	0.03816800000000001
0.16999999999999998	0.041884000000000005
0.16999999999999998	0.04596800000000001
0.16999999999999998	0.05038
0.16999999999999998	0.055040000000000006
0.16999999999999998	0.059820000000000005
0.16999999999999998	0.064056
0.16999999999999998	0.06412000000000001
0.16999999999999998	0.064192
0.16999999999999998	0.064276
0.16999999999999998	0.06434000000000001
0.16999999999999998	0.064444
0.16999999999999998	0.064564
0.16999999999999998	0.064612
0.16999999999999998	0.064784
0.16999999999999998	0.064844
0.16999999999999998	0.064984
0.16999999999999998	0.065204
0.16999999999999998	0.06528400000000001
0.16999999999999998	0.06536800000000001
0.16999999999999998	0.065452
0.18	0.015019999999999999
0.18	0.015156
0.18	0.015220000000000001
0.18	0.015279999999999998
0.18	0.0155
0.18	0.015560000000000001
0.18	0.0156
0.18	0.015719999999999998
0.18	0.01582
0.18	0.01588
0.18	0.024044
0.18	0.024088
0.18	0.024168000000000002
0.18	0.024256
0.18	0.024364
0.18	0.0245
0.18	0.024620000000000003
0.18	0.024712
0.18	0.024796000000000002
0.18	0.024872
0.18	0.024923999999999998
0.18	0.024964000000000004
0.18	0.025
0.18	0.025320000000000002
0.18	0.02572
0.18	0.026324000000000004
0.18	0.027756000000000003
0.18	0.029652
0.18	0.032028
0.18	0.034876000000000004
0.18	0.038176
0.18	0.04188800000000001
0.18	0.045976
0.18	0.050384000000000005
0.18	0.055044
0.18	0.059828000000000006
0.18	0.064052
0.18	0.06413200000000001
0.18	0.064304
0.18	0.06434000000000001
0.18	0.06436800000000001
0.18	0.064572
0.18	0.06462000000000001
0.18	0.06470000000000001
0.18	0.064764
0.18	0.064828
0.18	0.064904
0.18	0.06529599999999999
0.18	0.06538400000000001
0.18	0.065472
0.19	0.01506
0.19	0.015220000000000001
0.19	0.015279999999999998
0.19	0.015335999999999999
0.19	0.01542
0.19	0.015539999999999998
0.19	0.0156
0.19	0.01566
0.19	0.015876
0.19	0.02404
0.19	0.024084
0.19	0.024164
0.19	0.024256
0.19	0.024364
0.19	0.024496
0.19	0.024616000000000002
0.19	0.024708
0.19	0.024792
0.19	0.024868
0.19	0.024919999999999998
0.19	0.024960000000000003
0.19	0.025
0.19	0.025320000000000002
0.19	0.02572
0.19	0.026324000000000004
0.19	0.02776
0.19	0.029656
0.19	0.032032000000000005
0.19	0.034884000000000005
0.19	0.03818
0.19	0.041892
0.19	0.04598
0.19	0.050388
0.19	0.055052000000000004
0.19	0.05983200000000001
0.19	0.06404800000000001
0.19	0.06410400000000001
0.19	0.06420000000000001
0.19	0.06428400000000001
0.19	0.06432800000000001
0.19	0.06436800000000001
0.19	0.064412
0.19	0.064456
0.19	0.064588
0.19	0.06464400000000001
0.19	0.06470000000000001
0.19	0.06475600000000001
0.19	0.06482
0.19	0.06486
0.19	0.06518
0.19	0.065268
0.19	0.06536
0.19	0.065456
0.2	0.015164
0.2	0.015199999999999998
0.2	0.015539999999999998
0.2	0.015736
0.2	0.01578
0.2	0.015856
0.2	0.015896
0.2	0.02404
0.2	0.024084
0.2	0.024164
0.2	0.024252
0.2	0.02436
0.2	0.024492000000000003
0.2	0.024616000000000002
0.2	0.024703999999999997
0.2	0.024788
0.2	0.024864
0.2	0.024916
0.2	0.024960000000000003
0.2	0.025
0.2	0.025320000000000002
0.2	0.025716
0.2	0.026328
0.2	0.027764
0.2	0.029664000000000003
0.2	0.03204
0.2	0.034888
0.2	0.038188
0.2	0.0419
0.2	0.045988
0.2	0.050395999999999996
0.2	0.055060000000000005
0.2	0.059840000000000004
0.2	0.06408
0.2	0.06414
0.2	0.06422
0.2	0.064268
0.2	0.064308
0.2	0.06434000000000001
0.2	0.06438
0.2	0.064456
0.2	0.064512
0.2	0.064568
0.2	0.064624
0.2	0.06468
0.2	0.06474
0.2	0.06486
0.2	0.06494
0.2	0.065024
0.2	0.065204
0.2	0.0653
0.2	0.065396
0.21000000000000002	0.015176
0.21000000000000002	0.015220000000000001
0.21000000000000002	0.015316
0.21000000000000002	0.015379999999999998
0.21000000000000002	0.015436
0.21000000000000002	0.015519999999999999
0.21000000000000002	0.015695999999999998
0.21000000000000002	0.015764
0.21000000000000002	0.01584
0.21000000000000002	0.015872
0.21000000000000002	0.024036
0.21000000000000002	0.024079999999999997
0.21000000000000002	0.02416
0.21000000000000002	0.024252000000000003
0.21000000000000002	0.024356
0.21000000000000002	0.024488000000000003
0.21000000000000002	0.024612000000000002
0.21000000000000002	0.0247
0.21000000000000002	0.024784
0.21000000000000002	0.02486
0.21000000000000002	0.024911999999999997
0.21000000000000002	0.024956
0.21000000000000002	0.025
0.21000000000000002	0.025320000000000002
0.21000000000000002	0.025716
0.21000000000000002	0.026328
0.21000000000000002	0.027767999999999998
0.21000000000000002	0.029668
0.21000000000000002	0.03204800000000001
0.21000000000000002	0.034895999999999996
0.21000000000000002	0.03819600000000001
0.21000000000000002	0.041908
0.21000000000000002	0.045996
0.21000000000000002	0.050404000000000004
0.21000000000000002	0.055068000000000006
0.21000000000000002	0.059848
0.21000000000000002	0.06402400000000001
0.21000000000000002	0.064164
0.21000000000000002	0.064188
0.21000000000000002	0.064304
0.21000000000000002	0.06448000000000001
0.21000000000000002	0.06454
0.21000000000000002	0.064616
0.21000000000000002	0.06466
0.21000000000000002	0.064724
0.21000000000000002	0.06476000000000001
0.21000000000000002	0.06484000000000001
0.21000000000000002	0.06492400000000001
0.21000000000000002	0.06510400000000001
0.21000000000000002	0.06520000000000001
0.21000000000000002	0.0653
0.21000000000000002	0.06540399999999999
0.22000000000000003	0.015199999999999998
0.22000000000000003	0.015279999999999998
0.22000000000000003	0.015323999999999999
0.22000000000000003	0.0155
0.22000000000000003	0.015604000000000002
0.22000000000000003	0.015764
0.22000000000000003	0.01582
0.22000000000000003	0.01586
0.22000000000000003	0.024031999999999998
0.22000000000000003	0.024079999999999997
0.22000000000000003	0.024156
0.22000000000000003	0.024248
0.22000000000000003	0.024352000000000002
0.22000000000000003	0.024484
0.22000000000000003	0.024607999999999998
0.22000000000000003	0.0247
0.22000000000000003	0.024780000000000003
0.22000000000000003	0.024856
0.22000000000000003	0.024907999999999996
0.22000000000000003	0.024956
0.22000000000000003	0.025
0.22000000000000003	0.025320000000000002
0.22000000000000003	0.025712000000000002
0.22000000000000003	0.026332
0.22000000000000003	0.027771999999999998
0.22000000000000003	0.029676
0.22000000000000003	0.032052
0.22000000000000003	0.034904000000000004
0.22000000000000003	0.038204
0.22000000000000003	0.04191600000000001
0.22000000000000003	0.046000000000000006
0.22000000000000003	0.050412
0.22000000000000003	0.055076
0.22000000000000003	0.059860000000000003
0.22000000000000003	0.06403600000000001
0.22000000000000003	0.06404400000000002
0.22000000000000003	0.064132
0.22000000000000003	0.06414800000000001
0.22000000000000003	0.06426800000000002
0.22000000000000003	0.06431200000000001
0.22000000000000003	0.06436
0.22000000000000003	0.064496
0.22000000000000003	0.064564
0.22000000000000003	0.06464400000000001
0.22000000000000003	0.06470400000000001
0.22000000000000003	0.06478
0.22000000000000003	0.06488400000000001
0.22000000000000003	0.065068
0.22000000000000003	0.065168
0.22000000000000003	0.06527200000000001
0.22000000000000003	0.06538000000000001
0.23	0.015203999999999999
0.23	0.015284
0.23	0.01542
0.23	0.015459999999999998
0.23	0.015543999999999999
0.23	0.01562
0.23	0.01578
0.23	0.015888
0.23	0.024031999999999998
0.23	0.024075999999999997
0.23	0.024156
0.23	0.024243999999999998
0.23	0.024348
0.23	0.024480000000000002
0.23	0.024607999999999998
0.23	0.024696000000000003
0.23	0.024772000000000002
0.23	0.024848000000000002
0.23	0.024904
0.23	0.025
0.23	0.025324000000000003
0.23	0.025712000000000002
0.23	0.026336
0.23	0.027776000000000002
0.23	0.029679999999999998
0.23	0.03206
0.23	0.034912
0.23	0.038211999999999996
0.23	0.041924
0.23	0.046012
0.23	0.050420000000000006
0.23	0.055084
0.23	0.059868
0.23	0.064016
0.23	0.06406
0.23	0.06414
0.23	0.06420000000000001
0.23	0.06424
0.23	0.06433200000000001
0.23	0.06438400000000001
0.23	0.06444
0.23	0.06448800000000002
0.23	0.064616
0.23	0.06482
0.23	0.065008
0.23	0.06510800000000001
0.23	0.06521600000000001
0.23	0.06532800000000001
0.23	0.065444
0.24000000000000002	0.01508
0.24000000000000002	0.015436
0.24000000000000002	0.0155
0.24000000000000002	0.015560000000000001
0.24000000000000002	0.015664
0.24000000000000002	0.015784
0.24000000000000002	0.015888
0.24000000000000002	0.024072
0.24000000000000002	0.024152
0.24000000000000002	0.024243999999999998
0.24000000000000002	0.024348
0.24000000000000002	0.024480000000000002
0.24000000000000002	0.024603999999999997
0.24000000000000002	0.024692
0.24000000000000002	0.024768
0.24000000000000002	0.024843999999999998
0.24000000000000002	0.0249
0.24000000000000002	0.025
0.24000000000000002	0.025324000000000003
0.24000000000000002	0.025707999999999998
0.24000000000000002	0.026340000000000002
0.24000000000000002	0.027783999999999996
0.24000000000000002	0.029688
0.24000000000000002	0.032068
0.24000000000000002	0.03492
0.24000000000000002	0.03822
0.24000000000000002	0.041932
0.24000000000000002	0.04602
0.24000000000000002	0.050428
0.24000000000000002	0.05509200000000001
0.24000000000000002	0.05988
0.24000000000000002	0.06402400000000001
0.24000000000000002	0.064136
0.24000000000000002	0.064172
0.24000000000000002	0.064212
0.24000000000000002	0.06425600000000001
0.24000000000000002	0.06429599999999999
0.24000000000000002	0.064348
0.24000000000000002	0.064404
0.24000000000000002	0.06446400000000001
0.24000000000000002	0.064648
0.24000000000000002	0.064732
0.24000000000000002	0.064824
0.24000000000000002	0.06492
0.24000000000000002	0.065024
0.24000000000000002	0.065132
0.24000000000000002	0.06524400000000001
0.24000000000000002	0.065364
0.24000000000000002	0.065488
0.25	0.015083999999999997
0.25	0.015176
0.25	0.015459999999999998
0.25	0.015524
0.25	0.015560000000000001
0.25	0.01564
0.25	0.01588
0.25	0.024028
0.25	0.024072
0.25	0.024148000000000003
0.25	0.024239999999999998
0.25	0.024343999999999998
0.25	0.024476000000000005
0.25	0.024599999999999997
0.25	0.024692
0.25	0.024764
0.25	0.02484
0.25	0.024895999999999998
0.25	0.024947999999999998
0.25	0.025
0.25	0.025324000000000003
0.25	0.025707999999999998
0.25	0.026344
0.25	0.027788
0.25	0.029696
0.25	0.032080000000000004
0.25	0.034932000000000005
0.25	0.038228
0.25	0.041943999999999995
0.25	0.046028
0.25	0.05044
0.25	0.055104
0.25	0.059892
0.25	0.064012
0.25	0.06408
0.25	0.064144
0.25	0.06418399999999999
0.25	0.06422800000000001
0.25	0.06426800000000002
0.25	0.06432
0.25	0.06440000000000001
0.25	0.06443600000000001
0.25	0.064504
0.25	0.06472
0.25	0.06481600000000001
0.25	0.064916
0.25	0.065024
0.25	0.065136
0.25	0.06525600000000001
0.25	0.06538000000000001
0.26	0.015199999999999998
0.26	0.01524
0.26	0.015375999999999997
0.26	0.015484000000000001
0.26	0.015664
0.26	0.015872
0.26	0.024024
0.26	0.024068
0.26	0.024148000000000003
0.26	0.024239999999999998
0.26	0.02434
0.26	0.024472
0.26	0.024596
0.26	0.024687999999999998
0.26	0.024759999999999997
0.26	0.024832
0.26	0.024891999999999997
0.26	0.024947999999999998
0.26	0.025
0.26	0.025328
0.26	0.025703999999999998
0.26	0.026348
0.26	0.027795999999999998
0.26	0.029703999999999998
0.26	0.032088000000000005
0.26	0.03494
0.26	0.03824
0.26	0.041952
0.26	0.046040000000000005
0.26	0.05044800000000001
0.26	0.055116
0.26	0.059904
0.26	0.064012
0.26	0.064116
0.26	0.064188
0.26	0.064248
0.26	0.064304
0.26	0.06444
0.26	0.064476
0.26	0.06451599999999999
0.26	0.0646
0.26	0.06472
0.26	0.064896
0.26	0.06500399999999999
0.26	0.065124
0.26	0.065248
0.26	0.06537600000000002
0.27	0.015039999999999998
0.27	0.015144
0.27	0.015264
0.27	0.015356
0.27	0.015439999999999999
0.27	0.015515999999999999
0.27	0.01558
0.27	0.015643999999999998
0.27	0.015719999999999998
0.27	0.015816
0.27	0.015868
0.27	0.024024
0.27	0.024068
0.27	0.024144000000000002
0.27	0.024236
0.27	0.024336000000000003
0.27	0.024468
0.27	0.024591999999999996
0.27	0.024684
0.27	0.024756
0.27	0.024828
0.27	0.024888
0.27	0.024944
0.27	0.025
0.27	0.025328
0.27	0.025703999999999998
0.27	0.026352000000000004
0.27	0.0278
0.27	0.029712
0.27	0.032096
0.27	0.034952
0.27	0.038251999999999994
0.27	0.041964
0.27	0.046051999999999996
0.27	0.050460000000000005
0.27	0.055127999999999996
0.27	0.059916000000000004
0.27	0.064008
0.27	0.064112
0.27	0.064168
0.27	0.064204
0.27	0.064268
0.27	0.064316
0.27	0.06438
0.27	0.064524
0.27	0.06456
0.27	0.06470400000000001
0.27	0.064856
0.27	0.064972
0.27	0.06509200000000001
0.27	0.06521600000000001
0.27	0.06535200000000001
0.28	0.015092
0.28	0.015195999999999998
0.28	0.015264
0.28	0.015300000000000001
0.28	0.015359999999999999
0.28	0.015395999999999998
0.28	0.015444
0.28	0.01548
0.28	0.015519999999999999
0.28	0.01562
0.28	0.0157
0.28	0.015836
0.28	0.015872
0.28	0.02402
0.28	0.024064
0.28	0.024144000000000002
0.28	0.024236
0.28	0.024332
0.28	0.024464000000000003
0.28	0.024591999999999996
0.28	0.024684
0.28	0.024752000000000003
0.28	0.024824000000000002
0.28	0.024884
0.28	0.024944
0.28	0.025
0.28	0.025332
0.28	0.0257
0.28	0.026356
0.28	0.027808
0.28	0.029720000000000003
0.28	0.032108
0.28	0.03496
0.28	0.03826
0.28	0.041976
0.28	0.046064
0.28	0.050472
0.28	0.05514
0.28	0.059928
0.28	0.064028
0.28	0.06408
0.28	0.06414
0.28	0.064236
0.28	0.064276
0.28	0.06436
0.28	0.064416
0.28	0.06451199999999999
0.28	0.064584
0.28	0.06468399999999999
0.28	0.064804
0.28	0.064916
0.28	0.06504
0.28	0.06517200000000001
0.28	0.065308
0.28	0.065452
0.29000000000000004	0.015043999999999998
0.29000000000000004	0.015156
0.29000000000000004	0.015292
0.29000000000000004	0.015444
0.29000000000000004	0.015476
0.29000000000000004	0.015524
0.29000000000000004	0.015552
0.29000000000000004	0.01562
0.29000000000000004	0.015683999999999997
0.29000000000000004	0.01576
0.29000000000000004	0.015816
0.29000000000000004	0.015864
0.29000000000000004	0.02402
0.29000000000000004	0.024064
0.29000000000000004	0.02414
0.29000000000000004	0.024231999999999997
0.29000000000000004	0.024328
0.29000000000000004	0.024460000000000003
0.29000000000000004	0.024588
0.29000000000000004	0.02468
0.29000000000000004	0.024744
0.29000000000000004	0.024816
0.29000000000000004	0.02488
0.29000000000000004	0.024939999999999997
0.29000000000000004	0.025
0.29000000000000004	0.025332
0.29000000000000004	0.0257
0.29000000000000004	0.02636
0.29000000000000004	0.027815999999999997
0.29000000000000004	0.029728000000000004
0.29000000000000004	0.032116
0.29000000000000004	0.034972
0.29000000000000004	0.038272
0.29000000000000004	0.041988
0.29000000000000004	0.046076000000000006
0.29000000000000004	0.050488
0.29000000000000004	0.055156000000000004
0.29000000000000004	0.059944000000000004
0.29000000000000004	0.064004
0.29000000000000004	0.064072
0.29000000000000004	0.06412000000000001
0.29000000000000004	0.064168
0.29000000000000004	0.06420800000000002
0.29000000000000004	0.06426400000000002
0.29000000000000004	0.06436
0.29000000000000004	0.06440000000000001
0.29000000000000004	0.06444
0.29000000000000004	0.06448000000000001
0.29000000000000004	0.064628
0.29000000000000004	0.064736
0.29000000000000004	0.06485199999999999
0.29000000000000004	0.064972
0.29000000000000004	0.06510400000000001
0.29000000000000004	0.06524400000000001
