1.9499999999999997	-0.0086
1.9499999999999997	-0.00232
1.9499999999999997	-0.0006399999999999999
1.9499999999999997	0.00912
1.9649999999999999	-0.0086
1.9649999999999999	-0.00232
1.9649999999999999	-0.0006399999999999999
1.9649999999999999	0.00912
1.9799999999999998	-0.0086
1.9799999999999998	-0.00232
1.9799999999999998	-0.0006399999999999999
1.9799999999999998	0.00912
1.9949999999999999	-0.0086
1.9949999999999999	-0.00232
1.9949999999999999	-0.0006399999999999999
1.9949999999999999	0.00912
2.01	-0.0086
2.01	-0.00232
2.01	-0.0006399999999999999
2.01	0.00912
2.025	-0.0086
2.025	-0.00232
2.025	-0.0006399999999999999
2.025	0.00912
2.04	-0.0086
2.04	-0.00232
2.04	-0.0006399999999999999
2.04	0.00912
2.0549999999999997	-0.0086
2.0549999999999997	-0.00232
2.0549999999999997	-0.0006399999999999999
2.0549999999999997	0.00912
2.07	-0.0086
2.07	-0.00232
2.07	-0.0006399999999999999
2.07	0.00912
2.085	-0.0086
2.085	-0.00232
2.085	-0.0006399999999999999
2.085	0.00912
2.0999999999999996	-0.0086
2.0999999999999996	-0.00232
2.0999999999999996	-0.0006399999999999999
2.0999999999999996	0.00932
2.115	-0.0086
2.115	-0.00232
2.115	-0.0006399999999999999
2.115	0.00932
2.1300000000000003	-0.0086
2.1300000000000003	-0.00232
2.1300000000000003	-0.0006399999999999999
2.1300000000000003	0.00932
2.145	-0.0086
2.145	-0.00232
2.145	-0.0006399999999999999
2.145	0.00932
2.16	-0.0086
2.16	-0.00232
2.16	-0.00068
2.16	0.00932
2.1750000000000003	-0.0086
2.1750000000000003	-0.00232
2.1750000000000003	-0.00068
2.1750000000000003	0.00908
2.1900000000000004	-0.0086
2.1900000000000004	-0.00232
2.1900000000000004	-0.00068
2.1900000000000004	0.00908
2.205	-0.0086
2.205	-0.00232
2.205	-0.00068
2.205	0.00908
2.22	-0.00856
2.22	-0.00232
2.22	-0.00068
2.22	0.00908
2.2350000000000003	-0.00856
2.2350000000000003	-0.00232
2.2350000000000003	-0.00068
2.2350000000000003	0.00908
2.25	-0.00856
2.25	-0.00232
2.25	-0.00068
2.25	0.00908
2.265	-0.00856
2.265	-0.00232
2.265	-0.00068
2.265	0.00908
2.2800000000000002	-0.00856
2.2800000000000002	-0.00232
2.2800000000000002	-0.00068
2.2800000000000002	0.00908
2.295	-0.00856
2.295	-0.00232
2.295	-0.00068
2.295	0.00908
2.31	-0.00856
2.31	-0.00232
2.31	-0.00068
2.31	0.00908
2.325	-0.00856
2.325	-0.00232
2.325	-0.00068
2.325	0.00908
2.3400000000000003	-0.00856
2.3400000000000003	-0.00232
2.3400000000000003	-0.00068
2.3400000000000003	0.00908
2.355	-0.00856
2.355	-0.00232
2.355	-0.00068
2.355	0.00932
2.37	-0.00856
2.37	-0.00232
2.37	-0.00068
2.37	0.00932
2.3850000000000002	-0.00856
2.3850000000000002	-0.00232
2.3850000000000002	-0.0004799999999999995
2.3850000000000002	0.00932
2.4000000000000004	-0.00856
2.4000000000000004	-0.00232
2.4000000000000004	-0.0004799999999999995
2.4000000000000004	0.00932
2.415	-0.00856
2.415	-0.00232
2.415	-0.0004799999999999995
2.415	0.00932
2.43	-0.00856
2.43	-0.00232
2.43	-0.0004799999999999995
2.43	0.00932
2.445	-0.00856
2.445	-0.00232
2.445	-0.0004799999999999995
2.445	0.00932
2.46	-0.00856
2.46	-0.00232
2.46	-0.0004799999999999995
2.46	0.009040000000000001
2.475	-0.00856
2.475	-0.00232
2.475	-0.0004799999999999995
2.475	0.009040000000000001
2.49	-0.00856
2.49	-0.00232
2.49	-0.0004799999999999995
2.49	0.009040000000000001
2.505	-0.00856
2.505	-0.00232
2.505	-0.0006799999999999997
2.505	0.009040000000000001
2.52	-0.00856
2.52	-0.00232
2.52	-0.0007199999999999996
2.52	0.009040000000000001
2.535	-0.00856
2.535	-0.00232
2.535	-0.0007199999999999996
2.535	0.009040000000000001
2.55	-0.00856
2.55	-0.00232
2.55	-0.0007199999999999996
2.55	0.009040000000000001
2.565	-0.00856
2.565	-0.00232
2.565	-0.0007199999999999996
2.565	0.009040000000000001
2.58	-0.00856
2.58	-0.00232
2.58	-0.0007199999999999996
2.58	0.009040000000000001
2.5949999999999998	-0.00856
2.5949999999999998	-0.00232
2.5949999999999998	-0.0007199999999999996
2.5949999999999998	0.009040000000000001
2.61	-0.00856
2.61	-0.00232
2.61	-0.0007199999999999996
2.61	0.009040000000000001
2.625	-0.00856
2.625	-0.00232
2.625	-0.0007199999999999996
2.625	0.009040000000000001
2.64	-0.00856
2.64	-0.00232
2.64	-0.0007199999999999996
2.64	0.009040000000000001
2.655	-0.00856
2.655	-0.00232
2.655	-0.0007199999999999996
2.655	0.009040000000000001
2.67	-0.00856
2.67	-0.00232
2.67	-0.0007199999999999996
2.67	0.009040000000000001
2.685	-0.00856
2.685	-0.00232
2.685	-0.0007199999999999996
2.685	0.009040000000000001
2.7	-0.00856
2.7	-0.00232
2.7	-0.0007199999999999996
2.7	0.009040000000000001
2.715	-0.00856
2.715	-0.00232
2.715	-0.0007199999999999996
2.715	0.009040000000000001
2.73	-0.00896
2.73	-0.00856
2.73	-0.00232
2.73	-0.0007199999999999996
2.73	0.009040000000000001
2.7449999999999997	-0.00896
2.7449999999999997	-0.00856
2.7449999999999997	-0.00232
2.7449999999999997	-0.0007199999999999996
2.7449999999999997	0.009000000000000001
2.76	-0.00896
2.76	-0.00852
2.76	-0.00232
2.76	-0.0007199999999999996
2.76	0.009000000000000001
2.775	-0.00896
2.775	-0.00852
2.775	-0.00232
2.775	-0.0007199999999999996
2.775	0.009000000000000001
2.79	-0.00896
2.79	-0.00852
2.79	-0.00232
2.79	-0.0007199999999999996
2.79	0.009000000000000001
2.8049999999999997	-0.00896
2.8049999999999997	-0.00852
2.8049999999999997	-0.00232
2.8049999999999997	-0.0007199999999999996
2.8049999999999997	0.009000000000000001
2.82	-0.00896
2.82	-0.00852
2.82	-0.00232
2.82	-0.0007599999999999996
2.82	0.009000000000000001
2.835	-0.00896
2.835	-0.00852
2.835	-0.00232
2.835	-0.0007599999999999996
2.835	0.009000000000000001
2.8499999999999996	-0.00896
2.8499999999999996	-0.00852
2.8499999999999996	-0.00232
2.8499999999999996	-0.0007599999999999996
2.8499999999999996	0.009000000000000001
2.865	-0.00896
2.865	-0.00852
2.865	-0.00232
2.865	-0.0007599999999999996
2.865	0.009000000000000001
2.8800000000000003	-0.00896
2.8800000000000003	-0.00852
2.8800000000000003	-0.00232
2.8800000000000003	-0.0007599999999999996
2.8800000000000003	0.009000000000000001
2.8800000000000003	0.00932
2.895	-0.00896
2.895	-0.00852
2.895	-0.00232
2.895	-0.0007599999999999996
2.895	0.009000000000000001
2.895	0.00936
2.91	-0.00896
2.91	-0.00852
2.91	-0.00232
2.91	-0.0007599999999999996
2.91	0.009000000000000001
2.91	0.00936
2.9250000000000003	-0.009000000000000001
2.9250000000000003	-0.00852
2.9250000000000003	-0.00232
2.9250000000000003	-0.0007599999999999996
2.9250000000000003	0.009000000000000001
2.9250000000000003	0.00936
2.9400000000000004	-0.009000000000000001
2.9400000000000004	-0.00852
2.9400000000000004	-0.00232
2.9400000000000004	-0.0007599999999999996
2.9400000000000004	0.009000000000000001
2.9400000000000004	0.00936
2.955	-0.009000000000000001
2.955	-0.00852
2.955	-0.00232
2.955	-0.0007599999999999996
2.955	0.009000000000000001
2.955	0.00936
2.97	-0.009000000000000001
2.97	-0.00852
2.97	-0.00232
2.97	-0.0007599999999999996
2.97	0.009000000000000001
2.97	0.00936
2.9850000000000003	-0.009000000000000001
2.9850000000000003	-0.00852
2.9850000000000003	-0.00232
2.9850000000000003	-0.0007599999999999996
2.9850000000000003	0.009000000000000001
2.9850000000000003	0.00936
3.	-0.009000000000000001
3.	-0.00852
3.	-0.00232
3.	-0.0007599999999999996
3.	0.009000000000000001
3.	0.00936
3.015	-0.009000000000000001
3.015	-0.00852
3.015	-0.00232
3.015	-0.0007599999999999996
3.015	0.008960000000000001
3.015	0.00936
3.0300000000000002	-0.009000000000000001
3.0300000000000002	-0.00852
3.0300000000000002	-0.00232
3.0300000000000002	-0.0007599999999999996
3.0300000000000002	0.008960000000000001
3.0300000000000002	0.00936
3.045	-0.009000000000000001
3.045	-0.00852
3.045	-0.00232
3.045	-0.0007599999999999996
3.045	0.008960000000000001
3.045	0.00936
3.06	-0.009000000000000001
3.06	-0.00852
3.06	-0.00232
3.06	-0.0007599999999999996
3.06	0.008960000000000001
3.06	0.00936
3.075	-0.009000000000000001
3.075	-0.00852
3.075	-0.00232
3.075	-0.0007599999999999996
3.075	0.008960000000000001
3.075	0.00936
3.0900000000000003	-0.009000000000000001
3.0900000000000003	-0.00852
3.0900000000000003	-0.00232
3.0900000000000003	-0.0007999999999999995
3.0900000000000003	0.008960000000000001
3.0900000000000003	0.00936
3.105	-0.009040000000000001
3.105	-0.00848
3.105	-0.00232
3.105	-0.0007999999999999995
3.105	0.008960000000000001
3.105	0.00936
3.12	-0.009040000000000001
3.12	-0.00848
3.12	-0.00232
3.12	-0.0007999999999999995
3.12	0.008960000000000001
3.12	0.00936
3.1350000000000002	-0.009040000000000001
3.1350000000000002	-0.00848
3.1350000000000002	-0.00232
3.1350000000000002	-0.0007999999999999995
3.1350000000000002	0.008960000000000001
3.1350000000000002	0.00936
3.1500000000000004	-0.009040000000000001
3.1500000000000004	-0.00848
3.1500000000000004	-0.00232
3.1500000000000004	-0.0007999999999999995
3.1500000000000004	-0.0004400000000000001
3.1500000000000004	0.008960000000000001
3.1500000000000004	0.00936
3.165	-0.009040000000000001
3.165	-0.00848
3.165	-0.00232
3.165	-0.0007999999999999995
3.165	-0.0004400000000000001
3.165	0.008960000000000001
3.165	0.00936
3.18	-0.009040000000000001
3.18	-0.00848
3.18	-0.00232
3.18	-0.0007999999999999995
3.18	-0.0004400000000000001
3.18	0.008960000000000001
3.18	0.00936
3.195	-0.009040000000000001
3.195	-0.00848
3.195	-0.00232
3.195	-0.0007999999999999995
3.195	-0.0004400000000000001
3.195	0.008960000000000001
3.195	0.00936
3.21	-0.009040000000000001
3.21	-0.00848
3.21	-0.00232
3.21	-0.0007999999999999995
3.21	-0.0004400000000000001
3.21	0.008960000000000001
3.21	0.00936
3.225	-0.009040000000000001
3.225	-0.00848
3.225	-0.00232
3.225	-0.0007999999999999995
3.225	-0.0004400000000000001
3.225	0.008960000000000001
3.225	0.00936
3.24	-0.009040000000000001
3.24	-0.00848
3.24	-0.00232
3.24	-0.0007999999999999995
3.24	-0.0004400000000000001
3.24	0.00892
3.24	0.00936
3.255	-0.009040000000000001
3.255	-0.00848
3.255	-0.00232
3.255	-0.0007999999999999995
3.255	-0.0004400000000000001
3.255	0.00892
3.255	0.00936
3.27	-0.009080000000000001
3.27	-0.00848
3.27	-0.00232
3.27	-0.0007999999999999995
3.27	-0.0004400000000000001
3.27	0.00892
3.27	0.00936
3.285	-0.009080000000000001
3.285	-0.00848
3.285	-0.00232
3.285	-0.0007999999999999995
3.285	-0.0004400000000000001
3.285	0.00892
3.285	0.00936
3.3	-0.009080000000000001
3.3	-0.00848
3.3	-0.00232
3.3	-0.0007999999999999995
3.3	-0.0004400000000000001
3.3	0.00892
3.3	0.00936
3.315	-0.009080000000000001
3.315	-0.00848
3.315	-0.00232
3.315	-0.0007999999999999995
3.315	-0.0004000000000000002
3.315	0.00892
3.315	0.00936
3.33	-0.009080000000000001
3.33	-0.00848
3.33	-0.00232
3.33	-0.0008399999999999994
3.33	-0.0004000000000000002
3.33	0.00892
3.33	0.00936
3.3449999999999998	-0.009080000000000001
3.3449999999999998	-0.00848
3.3449999999999998	-0.00232
3.3449999999999998	-0.0008399999999999994
3.3449999999999998	-0.0004000000000000002
3.3449999999999998	0.00892
3.3449999999999998	0.00936
3.36	-0.009080000000000001
3.36	-0.00848
3.36	-0.00232
3.36	-0.0008399999999999994
3.36	-0.0004000000000000002
3.36	0.00892
3.36	0.00936
3.375	-0.009080000000000001
3.375	-0.00844
3.375	-0.00232
3.375	-0.0008399999999999994
3.375	-0.0004000000000000002
3.375	0.00892
3.375	0.0094
3.39	-0.009080000000000001
3.39	-0.00844
3.39	-0.00232
3.39	-0.0008399999999999994
3.39	-0.0004000000000000002
3.39	0.00892
3.39	0.0094
3.405	-0.009080000000000001
3.405	-0.00844
3.405	-0.00232
3.405	-0.0008399999999999994
3.405	-0.0004000000000000002
3.405	0.00892
3.405	0.0094
3.42	-0.00912
3.42	-0.00844
3.42	-0.00232
3.42	-0.0008399999999999994
3.42	-0.0004000000000000002
3.42	0.00892
3.42	0.0094
3.435	-0.00912
3.435	-0.00844
3.435	-0.00232
3.435	-0.0008399999999999994
3.435	-0.0004000000000000002
3.435	0.00892
3.435	0.0094
3.45	-0.00912
3.45	-0.00844
3.45	-0.00232
3.45	-0.0008399999999999994
3.45	-0.0004000000000000002
3.45	0.00888
3.45	0.0094
3.4650000000000003	-0.00912
3.4650000000000003	-0.00844
3.4650000000000003	-0.00232
3.4650000000000003	-0.0008399999999999994
3.4650000000000003	-0.0004000000000000002
3.4650000000000003	0.00888
3.4650000000000003	0.0094
3.48	-0.00912
3.48	-0.00844
3.48	-0.00232
3.48	-0.0008399999999999994
3.48	-0.0004000000000000002
3.48	0.00888
3.48	0.0094
3.495	-0.00912
3.495	-0.00844
3.495	-0.00232
3.495	-0.0008399999999999994
3.495	-0.0004000000000000002
3.495	0.00888
3.495	0.0094
3.5100000000000002	-0.00912
3.5100000000000002	-0.00844
3.5100000000000002	-0.00232
3.5100000000000002	-0.0008399999999999994
3.5100000000000002	-0.0004000000000000002
3.5100000000000002	0.00888
3.5100000000000002	0.0094
3.5250000000000004	-0.00912
3.5250000000000004	-0.00844
3.5250000000000004	-0.00232
3.5250000000000004	-0.0008399999999999994
3.5250000000000004	-0.0004000000000000002
3.5250000000000004	0.00888
3.5250000000000004	0.0094
3.54	-0.00912
3.54	-0.00844
3.54	-0.00232
3.54	-0.0008399999999999994
3.54	-0.0004000000000000002
3.54	0.00888
3.54	0.0094
3.555	-0.00912
3.555	-0.00844
3.555	-0.00232
3.555	-0.0008799999999999994
3.555	-0.0004000000000000002
3.555	0.00888
3.555	0.0094
3.5700000000000003	-0.009160000000000001
3.5700000000000003	-0.00844
3.5700000000000003	-0.00232
3.5700000000000003	-0.0008799999999999994
3.5700000000000003	-0.0004000000000000002
3.5700000000000003	0.00888
3.5700000000000003	0.0094
3.585	-0.009160000000000001
3.585	-0.00844
3.585	-0.00232
3.585	-0.0004000000000000002
3.585	0.00888
3.585	0.0094
3.6	-0.009160000000000001
3.6	-0.008400000000000001
3.6	-0.00232
3.6	-0.0004000000000000002
3.6	0.00888
3.6	0.0094
3.6149999999999998	-0.009160000000000001
3.6149999999999998	-0.008400000000000001
3.6149999999999998	-0.00232
3.6149999999999998	-0.0004000000000000002
3.6149999999999998	0.00888
3.6149999999999998	0.0094
3.63	-0.009160000000000001
3.63	-0.008400000000000001
3.63	-0.00232
3.63	-0.0004000000000000002
3.63	0.00888
3.63	0.0094
3.645	-0.009160000000000001
3.645	-0.008400000000000001
3.645	-0.00232
3.645	-0.0004000000000000002
3.645	0.00884
3.645	0.0094
3.66	-0.009160000000000001
3.66	-0.008400000000000001
3.66	-0.00232
3.66	-0.0004000000000000002
3.66	0.00884
3.66	0.0094
3.675	-0.009160000000000001
3.675	-0.008400000000000001
3.675	-0.00232
3.675	-0.00036000000000000024
3.675	0.00884
3.675	0.0094
3.69	-0.009160000000000001
3.69	-0.008400000000000001
3.69	-0.00232
3.69	-0.00036000000000000024
3.69	0.00884
3.69	0.0094
3.705	-0.0092
3.705	-0.008400000000000001
3.705	-0.00232
3.705	-0.00036000000000000024
3.705	0.00884
3.705	0.0094
3.72	-0.0092
3.72	-0.008400000000000001
3.72	-0.00232
3.72	-0.00036000000000000024
3.72	0.00884
3.72	0.00944
3.7350000000000003	-0.0092
3.7350000000000003	-0.008400000000000001
3.7350000000000003	-0.00232
3.7350000000000003	-0.00036000000000000024
3.7350000000000003	0.00884
3.7350000000000003	0.00944
3.75	-0.0092
3.75	-0.008400000000000001
3.75	-0.00232
3.75	-0.0008800000000000002
3.75	-0.00036000000000000024
3.75	0.00884
3.75	0.00944
3.765	-0.0092
3.765	-0.008400000000000001
3.765	-0.00232
3.765	-0.0009200000000000001
3.765	-0.00036000000000000024
3.765	0.00884
3.765	0.00944
3.7800000000000002	-0.0092
3.7800000000000002	-0.008400000000000001
3.7800000000000002	-0.00232
3.7800000000000002	-0.0009200000000000001
3.7800000000000002	-0.00036000000000000024
3.7800000000000002	0.00884
3.7800000000000002	0.00944
3.7950000000000004	-0.0092
3.7950000000000004	-0.008360000000000001
3.7950000000000004	-0.00232
3.7950000000000004	-0.0009200000000000001
3.7950000000000004	-0.00036000000000000024
3.7950000000000004	0.00884
3.7950000000000004	0.00944
3.81	-0.0092
3.81	-0.008360000000000001
3.81	-0.00232
3.81	-0.0009200000000000001
3.81	-0.00036000000000000024
3.81	0.00884
3.81	0.00944
3.825	-0.0092
3.825	-0.008360000000000001
3.825	-0.00232
3.825	-0.0009200000000000001
3.825	-0.00036000000000000024
3.825	0.00884
3.825	0.00944
3.8400000000000003	-0.009240000000000002
3.8400000000000003	-0.008360000000000001
3.8400000000000003	-0.00232
3.8400000000000003	-0.0009200000000000001
3.8400000000000003	-0.00036000000000000024
3.8400000000000003	0.0088
3.8400000000000003	0.00944
3.855	-0.009240000000000002
3.855	-0.008360000000000001
3.855	-0.00232
3.855	-0.0009200000000000001
3.855	-0.00036000000000000024
3.855	0.0088
3.855	0.00944
3.87	-0.009240000000000002
3.87	-0.008360000000000001
3.87	-0.00232
3.87	-0.0019999999999999996
3.87	-0.0009200000000000001
3.87	-0.00036000000000000024
3.87	0.0088
3.87	0.00944
3.885	-0.009240000000000002
3.885	-0.008360000000000001
3.885	-0.00232
3.885	-0.0009200000000000001
3.885	-0.00036000000000000024
3.885	0.0088
3.885	0.00944
3.9	-0.009240000000000002
3.9	-0.008360000000000001
3.9	-0.00232
3.9	-0.0009200000000000001
3.9	-0.00036000000000000024
3.9	0.0088
3.9	0.00944
3.915	-0.009240000000000002
3.915	-0.008360000000000001
3.915	-0.00232
3.915	-0.0009200000000000001
3.915	-0.00036000000000000024
3.915	0.0088
3.915	0.00944
3.93	-0.009240000000000002
3.93	-0.008360000000000001
3.93	-0.00232
3.93	-0.0009200000000000001
3.93	-0.00036000000000000024
3.93	0.0088
3.93	0.00944
3.945	-0.009240000000000002
3.945	-0.008360000000000001
3.945	-0.00232
3.945	-0.0009200000000000001
3.945	-0.00036000000000000024
3.945	0.0088
3.945	0.00944
3.96	-0.009240000000000002
3.96	-0.008320000000000001
3.96	-0.00232
3.96	-0.0009600000000000001
3.96	-0.0003200000000000003
3.96	0.0088
3.96	0.00944
3.975	-0.00928
3.975	-0.008320000000000001
3.975	-0.00232
3.975	-0.0009600000000000001
3.975	-0.0003200000000000003
3.975	0.0088
3.975	0.00944
3.9899999999999998	-0.00928
3.9899999999999998	-0.008320000000000001
3.9899999999999998	-0.00232
3.9899999999999998	-0.0009600000000000001
3.9899999999999998	-0.0003200000000000003
3.9899999999999998	0.0088
3.9899999999999998	0.00944
4.005	-0.00928
4.005	-0.008320000000000001
4.005	-0.00232
4.005	-0.0009600000000000001
4.005	-0.0003200000000000003
4.005	0.00876
4.005	0.00944
4.02	-0.00928
4.02	-0.008320000000000001
4.02	-0.00232
4.02	-0.0009600000000000001
4.02	0.00876
4.02	0.009479999999999999
4.035	-0.00928
4.035	-0.008320000000000001
4.035	-0.00232
4.035	-0.0009600000000000001
4.035	0.00876
4.035	0.009479999999999999
4.05	-0.00928
4.05	-0.008320000000000001
4.05	-0.00232
4.05	-0.0009600000000000001
4.05	0.00876
4.05	0.009479999999999999
4.0649999999999995	-0.00928
4.0649999999999995	-0.008320000000000001
4.0649999999999995	-0.00232
4.0649999999999995	-0.0009600000000000001
4.0649999999999995	0.00876
4.0649999999999995	0.009479999999999999
4.08	-0.00928
4.08	-0.008320000000000001
4.08	-0.00232
4.08	-0.0009600000000000001
4.08	0.00876
4.08	0.009479999999999999
4.095	-0.00932
4.095	-0.00832
4.095	-0.00232
4.095	-0.0009600000000000001
4.095	0.00876
4.095	0.009479999999999999
4.109999999999999	-0.00932
4.109999999999999	-0.00832
4.109999999999999	-0.00232
4.109999999999999	-0.0009600000000000001
4.109999999999999	0.00876
4.109999999999999	0.009479999999999999
4.124999999999999	-0.00932
4.124999999999999	-0.00828
4.124999999999999	-0.00232
4.124999999999999	-0.001
4.124999999999999	0.00876
4.124999999999999	0.009479999999999999
4.139999999999999	-0.00932
4.139999999999999	-0.00828
4.139999999999999	-0.00232
4.139999999999999	-0.001
4.139999999999999	0.00876
4.139999999999999	0.009479999999999999
4.154999999999999	-0.00932
4.154999999999999	-0.00828
4.154999999999999	-0.00232
4.154999999999999	-0.001
4.154999999999999	0.00876
4.154999999999999	0.009479999999999999
4.169999999999999	-0.00932
4.169999999999999	-0.00828
4.169999999999999	-0.00232
4.169999999999999	-0.001
4.169999999999999	0.008720000000000002
4.169999999999999	0.009479999999999999
4.184999999999999	-0.00932
4.184999999999999	-0.00828
4.184999999999999	-0.00232
4.184999999999999	-0.001
4.184999999999999	0.008720000000000002
4.184999999999999	0.009479999999999999
4.199999999999999	-0.00932
4.199999999999999	-0.00828
4.199999999999999	-0.00232
4.199999999999999	-0.001
4.199999999999999	0.008720000000000002
4.199999999999999	0.009479999999999999
4.214999999999999	-0.00936
4.214999999999999	-0.00828
4.214999999999999	-0.00232
4.214999999999999	-0.001
4.214999999999999	0.008720000000000002
4.214999999999999	0.009479999999999999
4.2299999999999995	-0.00936
4.2299999999999995	-0.00828
4.2299999999999995	-0.00232
4.2299999999999995	-0.001
4.2299999999999995	0.008720000000000002
4.2299999999999995	0.009479999999999999
4.244999999999999	-0.00936
4.244999999999999	-0.00828
4.244999999999999	-0.00232
4.244999999999999	-0.001
4.244999999999999	0.008720000000000002
4.244999999999999	0.009479999999999999
4.26	-0.00936
4.26	-0.00824
4.26	-0.00232
4.26	-0.001
4.26	0.008720000000000002
4.26	0.009519999999999999
4.2749999999999995	-0.00936
4.2749999999999995	-0.00824
4.2749999999999995	-0.00232
4.2749999999999995	-0.001
4.2749999999999995	0.008720000000000002
4.2749999999999995	0.009519999999999999
4.29	-0.00936
4.29	-0.00824
4.29	-0.00232
4.29	-0.00104
4.29	0.008720000000000002
4.29	0.009519999999999999
4.305	-0.00936
4.305	-0.00824
4.305	-0.00232
4.305	-0.00104
4.305	0.008720000000000002
4.305	0.009519999999999999
4.319999999999999	-0.00936
4.319999999999999	-0.00824
4.319999999999999	-0.00232
4.319999999999999	-0.00104
4.319999999999999	0.00868
4.319999999999999	0.009519999999999999
4.335	-0.0094
4.335	-0.00824
4.335	-0.00232
4.335	-0.00104
4.335	0.00868
4.335	0.009519999999999999
4.35	-0.0094
4.35	-0.00824
4.35	-0.00232
4.35	-0.00104
4.35	0.00868
4.35	0.009519999999999999
4.365	-0.0094
4.365	-0.00824
4.365	-0.00232
4.365	-0.00104
4.365	0.00868
4.365	0.009519999999999999
4.38	-0.0094
4.38	-0.00824
4.38	-0.00232
4.38	-0.00104
4.38	0.00868
4.38	0.00952
4.395	-0.0094
4.395	-0.008199999999999999
4.395	-0.00232
4.395	-0.00104
4.395	0.00868
4.395	0.00952
4.409999999999999	-0.0094
4.409999999999999	-0.008199999999999999
4.409999999999999	-0.00232
4.409999999999999	-0.00104
4.409999999999999	0.00868
4.409999999999999	0.00952
4.425	-0.0094
4.425	-0.008199999999999999
4.425	-0.0028
4.425	-0.00232
4.425	0.00868
4.425	0.00952
4.4399999999999995	-0.00944
4.4399999999999995	-0.008199999999999999
4.4399999999999995	-0.0028
4.4399999999999995	-0.00232
4.4399999999999995	0.00868
4.4399999999999995	0.00952
4.454999999999999	-0.00944
4.454999999999999	-0.008199999999999999
4.454999999999999	-0.00232
4.454999999999999	-0.0002399999999999996
4.454999999999999	0.00864
4.454999999999999	0.00952
4.47	-0.00944
4.47	-0.008199999999999999
4.47	-0.00232
4.47	-0.0002399999999999996
4.47	0.00864
4.47	0.00952
4.484999999999999	-0.00944
4.484999999999999	-0.008199999999999999
4.484999999999999	-0.00232
4.484999999999999	-0.0002399999999999996
4.484999999999999	0.00864
4.484999999999999	0.00956
4.5	-0.00944
4.5	-0.008199999999999999
4.5	-0.00232
4.5	-0.0002399999999999996
4.5	0.00864
4.5	0.00956
4.515	-0.00944
4.515	-0.00816
4.515	-0.00232
4.515	-0.0002399999999999996
4.515	0.00864
4.515	0.00956
4.529999999999999	-0.00944
4.529999999999999	-0.00816
4.529999999999999	-0.00232
4.529999999999999	-0.0002399999999999996
4.529999999999999	0.00864
4.529999999999999	0.00956
4.544999999999999	-0.00948
4.544999999999999	-0.00816
4.544999999999999	-0.00232
4.544999999999999	-0.0002399999999999996
4.544999999999999	0.00864
4.544999999999999	0.00956
4.56	-0.00948
4.56	-0.00816
4.56	-0.00232
4.56	-0.0002399999999999996
4.56	0.00864
4.56	0.00956
4.574999999999999	-0.00948
4.574999999999999	-0.00816
4.574999999999999	-0.00232
4.574999999999999	-0.0002399999999999996
4.574999999999999	0.00864
4.574999999999999	0.00956
4.589999999999999	-0.00948
4.589999999999999	-0.00816
4.589999999999999	-0.00232
4.589999999999999	-0.0002399999999999996
4.589999999999999	0.0086
4.589999999999999	0.00956
4.6049999999999995	-0.00948
4.6049999999999995	-0.00816
4.6049999999999995	-0.00232
4.6049999999999995	-0.0017999999999999995
4.6049999999999995	-0.00019999999999999966
4.6049999999999995	0.0086
4.6049999999999995	0.00956
4.619999999999999	-0.00948
4.619999999999999	-0.008119999999999999
4.619999999999999	-0.00232
4.619999999999999	-0.0017999999999999995
4.619999999999999	-0.00019999999999999966
4.619999999999999	0.0086
4.619999999999999	0.00956
4.635	-0.00948
4.635	-0.008119999999999999
4.635	-0.00232
4.635	-0.0017999999999999995
4.635	-0.00019999999999999966
4.635	0.0086
4.635	0.00956
4.6499999999999995	-0.00952
4.6499999999999995	-0.008119999999999999
4.6499999999999995	-0.00232
4.6499999999999995	-0.0017999999999999995
4.6499999999999995	-0.00019999999999999966
4.6499999999999995	0.0086
4.6499999999999995	0.00956
4.664999999999999	-0.00952
4.664999999999999	-0.008119999999999999
4.664999999999999	-0.00232
4.664999999999999	-0.0017999999999999995
4.664999999999999	-0.00019999999999999966
4.664999999999999	0.0086
4.664999999999999	0.00956
4.679999999999999	-0.00952
4.679999999999999	-0.008119999999999999
4.679999999999999	-0.00232
4.679999999999999	-0.00019999999999999966
4.679999999999999	0.0086
4.679999999999999	0.00956
4.694999999999999	-0.00952
4.694999999999999	-0.008119999999999999
4.694999999999999	-0.00232
4.694999999999999	-0.00019999999999999966
4.694999999999999	0.0086
4.694999999999999	0.009600000000000001
4.709999999999999	-0.00952
4.709999999999999	-0.00812
4.709999999999999	-0.00232
4.709999999999999	-0.00019999999999999966
4.709999999999999	0.0086
4.709999999999999	0.009600000000000001
4.724999999999999	-0.00952
4.724999999999999	-0.00808
4.724999999999999	-0.00232
4.724999999999999	-0.00019999999999999966
4.724999999999999	0.00856
4.724999999999999	0.009600000000000001
4.739999999999999	-0.00952
4.739999999999999	-0.00808
4.739999999999999	-0.00232
4.739999999999999	-0.00019999999999999966
4.739999999999999	0.00856
4.739999999999999	0.009600000000000001
4.754999999999999	-0.00956
4.754999999999999	-0.00808
4.754999999999999	-0.00232
4.754999999999999	-0.00019999999999999966
4.754999999999999	0.00856
4.754999999999999	0.009600000000000001
4.77	-0.00956
4.77	-0.00808
4.77	-0.00232
4.77	-0.00019999999999999966
4.77	0.00856
4.77	0.009600000000000001
4.784999999999999	-0.00956
