16.599999999999998	0.04476800000000001
16.599999999999998	0.063392
16.8	0.012560000000000002
16.8	0.023304000000000002
16.8	0.023568000000000002
16.8	0.034312
16.8	0.045272
16.8	0.063304
17.	0.012448
17.	0.023208
17.	0.023744
17.	0.034504
17.	0.045784000000000005
17.	0.06320800000000001
17.2	0.012336000000000001
17.2	0.023104000000000003
17.2	0.023928
17.2	0.034704
17.2	0.046296000000000004
17.2	0.06310400000000001
17.4	0.012216000000000001
17.4	0.023
17.4	0.024112
17.4	0.034895999999999996
17.4	0.046808
17.4	0.063
17.599999999999998	0.012096
17.599999999999998	0.022896000000000003
17.599999999999998	0.024304000000000003
17.599999999999998	0.035096
17.599999999999998	0.047328
17.599999999999998	0.06289600000000001
17.8	0.011976
17.8	0.022784000000000002
17.8	0.024496000000000004
17.8	0.035304
17.8	0.047848
17.8	0.062784
18.	0.011856000000000002
18.	0.022672
18.	0.024688
18.	0.035512
18.	0.04836800000000001
18.	0.062672
18.2	0.011728
18.2	0.022552000000000003
18.2	0.024888
18.2	0.03572
18.2	0.048888
18.2	0.06255200000000001
18.4	0.011600000000000001
18.4	0.022432
18.4	0.025096
18.4	0.035928
18.4	0.049416
18.4	0.06243200000000001
18.599999999999998	0.011464
18.599999999999998	0.022304
18.599999999999998	0.025304
18.599999999999998	0.036144
18.599999999999998	0.049944
18.599999999999998	0.062304000000000005
18.8	0.011328000000000001
18.8	0.022176
18.8	0.02552
18.8	0.03636
18.8	0.050472
18.8	0.06217600000000001
19.	0.011192000000000002
19.	0.022032000000000003
19.	0.025736000000000002
19.	0.036584000000000005
19.	0.05100800000000001
19.	0.06203200000000001
19.2	0.011048
19.2	0.021896000000000002
19.2	0.025960000000000004
19.2	0.036808
19.2	0.051536000000000005
19.2	0.06189600000000001
19.4	0.010904
19.4	0.021752000000000004
19.4	0.026184000000000002
19.4	0.037032
19.4	0.05207200000000001
19.4	0.06175200000000001
19.599999999999998	0.010752000000000001
19.599999999999998	0.0216
19.599999999999998	0.026424000000000003
19.599999999999998	0.037264000000000005
19.599999999999998	0.05260800000000001
19.599999999999998	0.0616
19.8	0.010608000000000001
19.8	0.02144
19.8	0.026656000000000003
19.8	0.037496
19.8	0.053144000000000004
19.8	0.06144000000000001
20.	0.010448000000000002
20.	0.02128
20.	0.026904
20.	0.037728000000000005
20.	0.053680000000000005
20.	0.06128
20.2	0.010296000000000001
20.2	0.021112000000000002
20.2	0.027152000000000003
20.2	0.037968
20.2	0.05422400000000001
20.2	0.061112
20.4	0.010136000000000001
20.4	0.020936000000000003
20.4	0.027408000000000005
20.4	0.038208000000000006
20.4	0.054768000000000004
20.4	0.060936000000000004
20.599999999999998	0.009976
20.599999999999998	0.020752000000000003
20.599999999999998	0.027672000000000002
20.599999999999998	0.038456000000000004
20.599999999999998	0.055304000000000006
20.599999999999998	0.06075200000000001
20.8	0.009808
20.8	0.020568
20.8	0.027944000000000004
20.8	0.038704
20.8	0.05584800000000001
20.8	0.06056800000000001
21.	0.009640000000000001
21.	0.020376000000000002
21.	0.028216
21.	0.038952
21.	0.05639200000000001
21.	0.060376000000000006
21.2	0.009464
21.2	0.020176000000000003
21.2	0.028496000000000004
21.2	0.03920800000000001
21.2	0.05694400000000001
21.2	0.06017600000000001
21.4	0.009296
21.4	0.01996
21.4	0.028792
21.4	0.039464000000000006
21.4	0.057488000000000004
21.4	0.059960000000000006
21.599999999999998	0.009112
21.599999999999998	0.019744
21.599999999999998	0.029088000000000003
21.599999999999998	0.039720000000000005
21.599999999999998	0.05804000000000001
21.599999999999998	0.059744000000000005
21.8	0.008936000000000001
21.8	0.019520000000000003
21.8	0.029392
21.8	0.039984000000000006
21.8	0.058584000000000004
21.8	0.05952
22.	0.008752
22.	0.019288
22.	0.029712
22.	0.040248000000000006
22.	0.05913600000000001
22.	0.05928800000000001
22.2	0.008568000000000001
22.2	0.01904
22.2	0.030040000000000004
22.2	0.04052
22.2	0.05904000000000001
22.2	0.059688000000000005
22.4	0.008376000000000001
22.4	0.018792000000000003
22.4	0.030376000000000004
22.4	0.04079200000000001
22.4	0.058792
22.4	0.06024
22.599999999999998	0.008184
22.599999999999998	0.018528
22.599999999999998	0.030720000000000004
22.599999999999998	0.041064
22.599999999999998	0.058528000000000004
22.599999999999998	0.060792
22.8	0.007984
22.8	0.018248
22.8	0.031080000000000003
22.8	0.041344000000000006
22.8	0.058248
22.8	0.06134400000000001
23.	0.007784000000000001
23.	0.017960000000000004
23.	0.031448000000000004
23.	0.04162400000000001
23.	0.057960000000000005
23.	0.06189600000000001
23.2	0.0075840000000000005
23.2	0.017664000000000003
23.2	0.031832000000000006
23.2	0.041904000000000004
23.2	0.05766400000000001
23.2	0.062448000000000004
23.4	0.007376000000000001
23.4	0.017344000000000002
23.4	0.032224
23.4	0.04219200000000001
23.4	0.057344000000000006
23.4	0.063008
23.599999999999998	0.007168000000000001
23.599999999999998	0.017016000000000003
23.599999999999998	0.03264
23.599999999999998	0.042488000000000005
23.599999999999998	0.05701600000000001
23.599999999999998	0.06356
23.8	0.006960000000000001
23.8	0.016664
23.8	0.033072000000000004
23.8	0.042776
23.8	0.056664000000000006
23.8	0.06411200000000002
24.	0.006744
24.	0.016296
24.	0.03352
24.	0.043072000000000006
24.	0.056296
24.	0.064672
24.2	0.006520000000000001
24.2	0.015904
24.2	0.033992
24.2	0.043376000000000005
24.2	0.05590400000000001
24.2	0.065232
24.4	0.0063040000000000014
24.4	0.015496000000000001
24.4	0.034488000000000005
24.4	0.043680000000000004
24.4	0.055496000000000004
24.4	0.06578400000000001
24.599999999999998	0.00608
24.599999999999998	0.015056000000000003
24.599999999999998	0.035008000000000004
24.599999999999998	0.04398400000000001
24.599999999999998	0.05505600000000001
24.8	0.005848000000000001
24.8	0.014584000000000003
24.8	0.03556
24.8	0.044296
24.8	0.054584
25.	0.005616
25.	0.014072000000000001
25.	0.036152000000000004
25.	0.044608
25.	0.05407200000000001
25.2	0.005384
25.2	0.01352
25.2	0.036784
25.2	0.04492
25.2	0.053520000000000005
25.4	0.005144000000000001
25.4	0.012920000000000001
25.4	0.037472000000000005
25.4	0.04524
25.4	0.05292000000000001
25.599999999999998	0.004904
25.599999999999998	0.012240000000000001
25.599999999999998	0.038232
25.599999999999998	0.04556
25.599999999999998	0.05224000000000001
25.8	0.004664
25.8	0.011472
25.8	0.039080000000000004
25.8	0.045888000000000005
25.8	0.051472000000000004
26.	0.00006400000000000001
26.	0.004416000000000001
26.	0.010568000000000001
26.	0.040064
26.	0.046216
26.	0.050568
26.2	0.00128
26.2	0.004168000000000001
26.2	0.00944
26.2	0.041280000000000004
26.2	0.046552
26.2	0.049440000000000005
26.4	0.00304
26.4	0.0039120000000000005
26.4	0.00776
26.4	0.04304
26.4	0.046888000000000006
26.4	0.047760000000000004
26.599999999999998	0.0036560000000000004
26.599999999999998	0.047224
26.8	0.0034000000000000002
26.8	0.047568000000000006
27.	0.003136
27.	0.047912
27.2	0.0028640000000000002
27.2	0.04825600000000001
27.4	0.0026000000000000003
27.4	0.048608000000000005
27.6	0.00232
27.6	0.048968
27.8	0.0020480000000000003
27.8	0.049328000000000004
28.	0.001768
28.	0.049688
28.2	0.00148
28.2	0.050048
28.400000000000002	0.0012000000000000001
28.400000000000002	0.050416
28.6	0.0009040000000000001
28.6	0.050792000000000004
28.8	0.000616
28.8	0.051168000000000005
29.	0.00032
29.	0.051544
29.200000000000003	0.05192800000000001
29.400000000000002	0.052312000000000004
29.6	0.05270400000000001
29.8	0.05309600000000001
30.000000000000004	0.053488
30.2	0.053888000000000005
30.4	0.054288
30.599999999999998	0.054696
30.8	0.05510400000000001
31.	0.05552
31.2	0.05593600000000001
31.4	0.056352
31.6	0.05677600000000001
31.8	0.0572
32.	0.057632
32.2	0.058064000000000004
32.4	0.058504
32.6	0.05894400000000001
32.800000000000004	0.059392
33.	0.059840000000000004
33.2	0.06028800000000001
33.400000000000006	0.060744000000000006
33.60000000000001	0.061208000000000005
33.800000000000004	0.061672000000000005
34.00000000000001	0.062136000000000004
34.2	0.062608
34.400000000000006	0.06308
34.6	0.06356
34.800000000000004	0.06404000000000001
35.00000000000001	0.064528
35.20000000000001	0.065016
35.400000000000006	0.06551200000000001
