0.11	0.10185200000000001
0.11	0.101938
0.115	0.096814
0.115	0.096834
0.115	0.09691
0.115	0.09693
0.115	0.096974
0.115	0.09698599999999999
0.115	0.097024
0.115	0.097042
0.115	0.09706200000000001
0.115	0.09708399999999999
0.115	0.097102
0.115	0.09713
0.115	0.09715399999999999
0.115	0.09719
0.115	0.097214
0.115	0.097238
0.115	0.09726
0.115	0.097288
0.115	0.097316
0.115	0.09734200000000001
0.115	0.09737
0.115	0.09741200000000001
0.115	0.09745600000000001
0.115	0.097486
0.115	0.097516
0.115	0.097548
0.115	0.09758599999999999
0.115	0.097612
0.115	0.097662
0.115	0.097702
0.115	0.097742
0.115	0.09778
0.115	0.097826
0.115	0.09784999999999999
0.115	0.097868
0.115	0.097888
0.115	0.097912
0.115	0.097958
0.115	0.098
0.115	0.09805
0.115	0.09809799999999999
0.115	0.09815399999999999
0.115	0.098194
0.115	0.098234
0.115	0.098274
0.115	0.09829600000000001
0.115	0.098348
0.115	0.09839800000000001
0.115	0.09844
0.115	0.098482
0.115	0.098508
0.115	0.098568
0.115	0.098612
0.115	0.098656
0.115	0.098678
0.115	0.098698
0.115	0.098736
0.115	0.09878800000000001
0.115	0.098832
0.115	0.098854
0.115	0.09887599999999999
0.115	0.098922
0.115	0.098976
0.115	0.099014
0.115	0.099038
0.115	0.09905800000000001
0.115	0.099102
0.115	0.09915199999999999
0.115	0.09919800000000001
0.115	0.09923
0.115	0.09929600000000001
0.115	0.09933800000000001
0.115	0.099362
0.115	0.09943
0.115	0.099478
0.115	0.099498
0.115	0.099566
0.115	0.09962
0.115	0.099668
0.115	0.09970599999999999
0.115	0.09976199999999999
0.115	0.09981000000000001
0.115	0.09985
0.115	0.099904
0.115	0.10007200000000001
0.115	0.100222
0.115	0.1003
0.115	0.10037800000000001
0.115	0.10045600000000002
0.115	0.10053400000000001
0.115	0.10061400000000001
0.115	0.10069600000000001
0.115	0.10077799999999999
0.115	0.10086
0.115	0.100942
0.115	0.10102599999999999
0.115	0.10111
0.115	0.101196
0.115	0.10128200000000001
0.115	0.10136799999999999
0.115	0.10145599999999999
0.115	0.101544
0.115	0.101634
0.115	0.101724
0.115	0.101814
0.115	0.101904
0.12000000000000001	0.096824
0.12000000000000001	0.09691
0.12000000000000001	0.096938
0.12000000000000001	0.096968
0.12000000000000001	0.09698999999999999
0.12000000000000001	0.09702
0.12000000000000001	0.097058
0.12000000000000001	0.097072
0.12000000000000001	0.09709999999999999
0.12000000000000001	0.09712200000000001
0.12000000000000001	0.097142
0.12000000000000001	0.097168
0.12000000000000001	0.097194
0.12000000000000001	0.097222
0.12000000000000001	0.09724200000000001
0.12000000000000001	0.09728
0.12000000000000001	0.09731000000000001
0.12000000000000001	0.097342
0.12000000000000001	0.09738
0.12000000000000001	0.09740800000000001
0.12000000000000001	0.097442
0.12000000000000001	0.09747
0.12000000000000001	0.097502
0.12000000000000001	0.097552
0.12000000000000001	0.09756600000000001
0.12000000000000001	0.09759000000000001
0.12000000000000001	0.097634
0.12000000000000001	0.09767
0.12000000000000001	0.09770399999999999
0.12000000000000001	0.09774
0.12000000000000001	0.09779600000000001
0.12000000000000001	0.09784999999999999
0.12000000000000001	0.097886
0.12000000000000001	0.097926
0.12000000000000001	0.09797800000000001
0.12000000000000001	0.09800400000000001
0.12000000000000001	0.098028
0.12000000000000001	0.09807600000000001
0.12000000000000001	0.098126
0.12000000000000001	0.098166
0.12000000000000001	0.09820799999999999
0.12000000000000001	0.09823000000000001
0.12000000000000001	0.09825
0.12000000000000001	0.09828200000000001
0.12000000000000001	0.098336
0.12000000000000001	0.09839
0.12000000000000001	0.098422
0.12000000000000001	0.098446
0.12000000000000001	0.09850400000000001
0.12000000000000001	0.098556
0.12000000000000001	0.0986
0.12000000000000001	0.09862
0.12000000000000001	0.09868
0.12000000000000001	0.09874
0.12000000000000001	0.09878400000000001
0.12000000000000001	0.098802
0.12000000000000001	0.09883
0.12000000000000001	0.098864
0.12000000000000001	0.09892400000000001
0.12000000000000001	0.098972
0.12000000000000001	0.098992
0.12000000000000001	0.09902
0.12000000000000001	0.099056
0.12000000000000001	0.099122
0.12000000000000001	0.099164
0.12000000000000001	0.09919
0.12000000000000001	0.099212
0.12000000000000001	0.09926
0.12000000000000001	0.099308
0.12000000000000001	0.099358
0.12000000000000001	0.09939600000000001
0.12000000000000001	0.099456
0.12000000000000001	0.09950400000000001
0.12000000000000001	0.099538
0.12000000000000001	0.099604
0.12000000000000001	0.09965399999999999
0.12000000000000001	0.09968400000000001
0.12000000000000001	0.099752
0.12000000000000001	0.099802
0.12000000000000001	0.099832
0.12000000000000001	0.09985200000000001
0.12000000000000001	0.0999
0.12000000000000001	0.09995000000000001
0.12000000000000001	0.100064
0.12000000000000001	0.100142
0.12000000000000001	0.10022
0.12000000000000001	0.100302
0.12000000000000001	0.10038200000000001
0.12000000000000001	0.100464
0.12000000000000001	0.100546
0.12000000000000001	0.10063
0.12000000000000001	0.100716
0.12000000000000001	0.1008
0.12000000000000001	0.100886
0.12000000000000001	0.10097400000000001
0.12000000000000001	0.10106000000000001
0.12000000000000001	0.10115
0.12000000000000001	0.10123800000000001
0.12000000000000001	0.101328
0.12000000000000001	0.10142000000000001
0.12000000000000001	0.101512
0.12000000000000001	0.101604
0.12000000000000001	0.101698
0.12000000000000001	0.101792
0.12000000000000001	0.101886
0.12000000000000001	0.10198199999999999
0.125	0.096818
0.125	0.09687000000000001
0.125	0.09692
0.125	0.09695200000000001
0.125	0.096968
0.125	0.09700600000000001
0.125	0.097026
0.125	0.09704
0.125	0.09707
0.125	0.09711800000000001
0.125	0.09715
0.125	0.09717
0.125	0.09720000000000001
0.125	0.097226
0.125	0.097256
0.125	0.09728
0.125	0.09732
0.125	0.09733800000000001
0.125	0.097368
0.125	0.097398
0.125	0.09742200000000001
0.125	0.097458
0.125	0.097496
0.125	0.097534
0.125	0.09756000000000001
0.125	0.09763
0.125	0.09765599999999999
0.125	0.097698
0.125	0.09774
0.125	0.097778
0.125	0.097816
0.125	0.09788
0.125	0.097928
0.125	0.09797600000000001
0.125	0.098016
0.125	0.098058
0.125	0.098078
0.125	0.09809999999999999
0.125	0.09813
0.125	0.09818400000000001
0.125	0.098238
0.125	0.098272
0.125	0.098292
0.125	0.098318
0.125	0.09834999999999999
0.125	0.09840800000000001
0.125	0.09845400000000001
0.125	0.0985
0.125	0.098524
0.125	0.098584
0.125	0.09864
0.125	0.098688
0.125	0.09870799999999999
0.125	0.098772
0.125	0.098832
0.125	0.098882
0.125	0.098902
0.125	0.09893
0.125	0.09898
0.125	0.099036
0.125	0.099078
0.125	0.099104
0.125	0.09912800000000001
0.125	0.09917400000000001
0.125	0.09923
0.125	0.09928000000000001
0.125	0.099332
0.125	0.099382
0.125	0.099434
0.125	0.09946200000000001
0.125	0.099536
0.125	0.09958800000000001
0.125	0.099612
0.125	0.099638
0.125	0.09969
0.125	0.099742
0.125	0.09979400000000001
0.125	0.099844
0.125	0.099924
0.125	0.09994800000000001
0.125	0.10000400000000001
0.125	0.10008399999999999
0.125	0.100166
0.125	0.10025
0.125	0.100334
0.125	0.10041800000000001
0.125	0.100504
0.125	0.10059
0.125	0.100678
0.125	0.100766
0.125	0.10085600000000002
0.125	0.10094600000000001
0.125	0.101038
0.125	0.101128
0.125	0.10122199999999999
0.125	0.101316
0.125	0.10141
0.125	0.10150600000000001
0.125	0.10160200000000001
0.125	0.1017
0.125	0.10179800000000001
0.125	0.10189600000000001
0.125	0.101996
0.13	0.096828
0.13	0.096862
0.13	0.09691
0.13	0.09694
0.13	0.09697599999999999
0.13	0.09698799999999999
0.13	0.097046
0.13	0.09706000000000001
0.13	0.097084
0.13	0.097112
0.13	0.097136
0.13	0.097162
0.13	0.097188
0.13	0.097214
0.13	0.09724200000000001
0.13	0.09727
0.13	0.0973
0.13	0.097328
0.13	0.09736
0.13	0.097386
0.13	0.097424
0.13	0.09745999999999999
0.13	0.09749
0.13	0.09754
0.13	0.09756000000000001
0.13	0.09758
0.13	0.097622
0.13	0.09767
0.13	0.09770799999999999
0.13	0.097746
0.13	0.09778600000000001
0.13	0.09785200000000001
0.13	0.097908
0.13	0.09795000000000001
0.13	0.097992
0.13	0.098034
0.13	0.098078
0.13	0.098108
0.13	0.098164
0.13	0.09821200000000001
0.13	0.098258
0.13	0.098276
0.13	0.098304
0.13	0.09834999999999999
0.13	0.09839400000000001
0.13	0.098444
0.13	0.098492
0.13	0.098516
0.13	0.09854
0.13	0.09858
0.13	0.098638
0.13	0.098688
0.13	0.09870799999999999
0.13	0.098738
0.13	0.098774
0.13	0.09883800000000001
0.13	0.09889
0.13	0.09891
0.13	0.09894
0.13	0.098978
0.13	0.099044
0.13	0.099094
0.13	0.09912
0.13	0.099148
0.13	0.09920000000000001
0.13	0.09925199999999999
0.13	0.09930399999999999
0.13	0.09934200000000001
0.13	0.09941
0.13	0.099464
0.13	0.099494
0.13	0.099572
0.13	0.099624
0.13	0.09965
0.13	0.099678
0.13	0.09973
0.13	0.099786
0.13	0.099812
0.13	0.09983800000000001
0.13	0.09989200000000001
0.13	0.10006000000000001
0.13	0.100146
0.13	0.10023200000000002
0.13	0.10031799999999999
0.13	0.100406
0.13	0.100496
0.13	0.100586
0.13	0.10067600000000002
0.13	0.10076800000000001
0.13	0.10086
0.13	0.10095400000000002
0.13	0.10105
0.13	0.101146
0.13	0.10124200000000001
0.13	0.10134
0.13	0.101438
0.13	0.10153799999999999
0.13	0.101638
0.13	0.10174
0.13	0.10184199999999999
0.13	0.10194600000000001
0.135	0.096832
0.135	0.09686399999999999
0.135	0.09691
0.135	0.096942
0.135	0.096958
0.135	0.09697800000000001
0.135	0.096998
0.135	0.097014
0.135	0.097042
0.135	0.09706600000000001
0.135	0.09708
0.135	0.097128
0.135	0.09714400000000001
0.135	0.09718
0.135	0.097206
0.135	0.09723400000000001
0.135	0.09726399999999999
0.135	0.097294
0.135	0.097326
0.135	0.09737199999999999
0.135	0.09739
0.135	0.09740800000000001
0.135	0.097448
0.135	0.097492
0.135	0.09752799999999999
0.135	0.09756400000000001
0.135	0.097602
0.135	0.09764
0.135	0.09766
0.135	0.09768
0.135	0.097718
0.135	0.09775400000000001
0.135	0.0978
0.135	0.097842
0.135	0.097884
0.135	0.097902
0.135	0.097928
0.135	0.09795400000000001
0.135	0.09797
0.135	0.09800800000000001
0.135	0.09806000000000001
0.135	0.098118
0.135	0.09815199999999999
0.135	0.09817600000000001
0.135	0.09819800000000001
0.135	0.098234
0.135	0.098294
0.135	0.09834200000000001
0.135	0.09839
0.135	0.098418
0.135	0.09844
0.135	0.09848000000000001
0.135	0.09854399999999999
0.135	0.09859000000000001
0.135	0.09861
0.135	0.09864
0.135	0.098678
0.135	0.098744
0.135	0.098796
0.135	0.098848
0.135	0.098884
0.135	0.0989
0.135	0.09895400000000001
0.135	0.09900800000000001
0.135	0.099028
0.135	0.09906200000000001
0.135	0.099102
0.135	0.099178
0.135	0.099224
0.135	0.099254
0.135	0.099278
0.135	0.099332
0.135	0.099388
0.135	0.09941
0.135	0.099444
0.135	0.09949
0.135	0.099554
0.135	0.09956999999999999
0.135	0.09961
0.135	0.099652
0.135	0.099722
0.135	0.099776
0.135	0.09981999999999999
0.135	0.099888
0.135	0.09999
0.135	0.100078
0.135	0.100166
0.135	0.10025599999999998
0.135	0.100346
0.135	0.100438
0.135	0.100532
0.135	0.100626
0.135	0.10072
0.135	0.10081600000000002
0.135	0.10091399999999999
0.135	0.10101200000000002
0.135	0.10111
0.135	0.10121
0.135	0.101312
0.135	0.101414
0.135	0.10151600000000001
0.135	0.10162
0.135	0.10172600000000001
0.135	0.101832
0.135	0.101938
0.14	0.096824
0.14	0.096858
0.14	0.096892
0.14	0.09691799999999999
0.14	0.09695000000000001
0.14	0.096974
0.14	0.096994
0.14	0.09701599999999999
0.14	0.09705
0.14	0.09706400000000001
0.14	0.09709000000000001
0.14	0.09712200000000001
0.14	0.097148
0.14	0.097176
0.14	0.097206
0.14	0.097238
0.14	0.097272
0.14	0.097294
0.14	0.09730799999999999
0.14	0.097326
0.14	0.097358
0.14	0.097382
0.14	0.09742
0.14	0.09746200000000001
0.14	0.0975
0.14	0.097546
0.14	0.09759000000000001
0.14	0.097614
0.14	0.097636
0.14	0.09769399999999999
0.14	0.09773200000000001
0.14	0.097778
0.14	0.09782
0.14	0.09786399999999999
0.14	0.09790800000000001
0.14	0.09794
0.14	0.097994
0.14	0.09805
0.14	0.098092
0.14	0.098108
0.14	0.09814
0.14	0.098168
0.14	0.098188
0.14	0.09822800000000001
0.14	0.09828600000000001
0.14	0.098352
0.14	0.098386
0.14	0.098416
0.14	0.098438
0.14	0.098482
0.14	0.09854
0.14	0.098594
0.14	0.09861600000000001
0.14	0.09870000000000001
0.14	0.098754
0.14	0.098808
0.14	0.098828
0.14	0.098862
0.14	0.098902
0.14	0.098972
0.14	0.099028
0.14	0.099052
0.14	0.09908399999999999
0.14	0.09913
0.14	0.099196
0.14	0.09925199999999999
0.14	0.099288
0.14	0.099308
0.14	0.099366
0.14	0.099422
0.14	0.09945000000000001
0.14	0.09948
0.14	0.099538
0.14	0.099596
0.14	0.09961800000000001
0.14	0.099652
0.14	0.099702
0.14	0.099768
0.14	0.09979
0.14	0.099878
0.14	0.099942
0.14	0.10014799999999999
0.14	0.10024200000000001
0.14	0.100334
0.14	0.10042999999999999
0.14	0.100526
0.14	0.100624
0.14	0.100722
0.14	0.10082200000000001
0.14	0.100922
0.14	0.101024
0.14	0.10112600000000001
0.14	0.10123
0.14	0.10133600000000001
0.14	0.101442
0.14	0.10155
0.14	0.101658
0.14	0.101766
0.14	0.101878
0.14	0.10198800000000001
0.14500000000000002	0.096826
0.14500000000000002	0.09685400000000001
0.14500000000000002	0.096898
0.14500000000000002	0.096928
0.14500000000000002	0.096964
0.14500000000000002	0.096982
0.14500000000000002	0.097002
0.14500000000000002	0.097024
0.14500000000000002	0.097046
0.14500000000000002	0.09707
0.14500000000000002	0.09712000000000001
0.14500000000000002	0.097138
0.14500000000000002	0.097168
0.14500000000000002	0.09720000000000001
0.14500000000000002	0.09723400000000001
0.14500000000000002	0.09726599999999999
0.14500000000000002	0.097304
0.14500000000000002	0.097332
0.14500000000000002	0.09738
0.14500000000000002	0.0974
0.14500000000000002	0.09742
0.14500000000000002	0.097436
0.14500000000000002	0.09746200000000001
0.14500000000000002	0.097512
0.14500000000000002	0.09755
0.14500000000000002	0.09759000000000001
0.14500000000000002	0.09763200000000001
0.14500000000000002	0.09767200000000001
0.14500000000000002	0.09769399999999999
0.14500000000000002	0.097744
0.14500000000000002	0.097758
0.14500000000000002	0.09779600000000001
0.14500000000000002	0.097848
0.14500000000000002	0.097892
0.14500000000000002	0.09794
0.14500000000000002	0.09795999999999999
0.14500000000000002	0.09798599999999999
0.14500000000000002	0.09801800000000001
0.14500000000000002	0.098082
0.14500000000000002	0.098132
0.14500000000000002	0.098182
0.14500000000000002	0.09820000000000001
0.14500000000000002	0.09823200000000001
0.14500000000000002	0.098262
0.14500000000000002	0.09828200000000001
0.14500000000000002	0.098334
0.14500000000000002	0.098386
0.14500000000000002	0.09844
0.14500000000000002	0.09845999999999999
0.14500000000000002	0.098492
0.14500000000000002	0.09853
0.14500000000000002	0.0986
0.14500000000000002	0.09867000000000001
0.14500000000000002	0.098712
0.14500000000000002	0.098744
0.14500000000000002	0.09876599999999999
0.14500000000000002	0.09881799999999999
0.14500000000000002	0.09888
0.14500000000000002	0.098936
0.14500000000000002	0.09897
0.14500000000000002	0.098994
0.14500000000000002	0.09905
0.14500000000000002	0.09911
0.14500000000000002	0.09912800000000001
0.14500000000000002	0.099168
0.14500000000000002	0.09920999999999999
0.14500000000000002	0.099292
0.14500000000000002	0.09934400000000002
0.14500000000000002	0.09937599999999999
0.14500000000000002	0.099402
0.14500000000000002	0.09946200000000001
0.14500000000000002	0.099522
0.14500000000000002	0.09958
0.14500000000000002	0.099634
0.14500000000000002	0.09970000000000001
0.14500000000000002	0.099722
0.14500000000000002	0.09976
0.14500000000000002	0.09981999999999999
0.14500000000000002	0.09988
0.14500000000000002	0.09994
0.14500000000000002	0.100092
0.14500000000000002	0.100186
0.14500000000000002	0.10028200000000001
0.14500000000000002	0.10038
0.14500000000000002	0.10048
0.14500000000000002	0.10058
0.14500000000000002	0.10068200000000001
0.14500000000000002	0.10078400000000001
0.14500000000000002	0.100888
0.14500000000000002	0.10099200000000001
0.14500000000000002	0.101098
0.14500000000000002	0.10120599999999999
0.14500000000000002	0.10131400000000002
0.14500000000000002	0.101424
0.14500000000000002	0.101536
0.14500000000000002	0.101648
0.14500000000000002	0.10176
0.14500000000000002	0.10187399999999999
0.14500000000000002	0.10199
0.15000000000000002	0.09683
0.15000000000000002	0.09685200000000001
0.15000000000000002	0.0969
0.15000000000000002	0.09693199999999999
0.15000000000000002	0.09695999999999999
0.15000000000000002	0.09698000000000001
0.15000000000000002	0.09699200000000001
0.15000000000000002	0.09702200000000001
0.15000000000000002	0.09704
0.15000000000000002	0.09707
0.15000000000000002	0.097096
0.15000000000000002	0.09712200000000001
0.15000000000000002	0.09715
0.15000000000000002	0.09718
0.15000000000000002	0.09720999999999999
0.15000000000000002	0.09724200000000001
0.15000000000000002	0.097274
0.15000000000000002	0.09729
0.15000000000000002	0.097306
0.15000000000000002	0.097328
0.15000000000000002	0.097368
0.15000000000000002	0.09741
0.15000000000000002	0.09745200000000001
0.15000000000000002	0.09749
0.15000000000000002	0.09753
0.15000000000000002	0.09757
0.15000000000000002	0.09759000000000001
0.15000000000000002	0.097612
0.15000000000000002	0.09764
0.15000000000000002	0.097698
0.15000000000000002	0.097742
0.15000000000000002	0.097796
0.15000000000000002	0.097834
0.15000000000000002	0.09785200000000001
0.15000000000000002	0.09788
0.15000000000000002	0.09790800000000001
0.15000000000000002	0.097928
0.15000000000000002	0.097966
0.15000000000000002	0.098026
0.15000000000000002	0.09807600000000001
0.15000000000000002	0.098126
0.15000000000000002	0.09815
0.15000000000000002	0.09817800000000002
0.15000000000000002	0.098214
0.15000000000000002	0.09823000000000001
0.15000000000000002	0.09828
0.15000000000000002	0.098336
0.15000000000000002	0.09839
0.15000000000000002	0.098416
0.15000000000000002	0.098446
0.15000000000000002	0.0985
0.15000000000000002	0.098556
0.15000000000000002	0.098612
0.15000000000000002	0.09863
0.15000000000000002	0.09867000000000001
0.15000000000000002	0.098704
0.15000000000000002	0.09878400000000001
0.15000000000000002	0.09884200000000001
0.15000000000000002	0.098858
0.15000000000000002	0.098902
0.15000000000000002	0.098938
0.15000000000000002	0.09895999999999999
0.15000000000000002	0.09901800000000001
0.15000000000000002	0.09908
0.15000000000000002	0.0991
0.15000000000000002	0.09914
0.15000000000000002	0.09918400000000001
0.15000000000000002	0.09920000000000001
0.15000000000000002	0.09926
0.15000000000000002	0.099322
0.15000000000000002	0.099354
0.15000000000000002	0.099382
0.15000000000000002	0.099442
0.15000000000000002	0.09950400000000001
0.15000000000000002	0.09953000000000001
0.15000000000000002	0.099628
0.15000000000000002	0.09969
0.15000000000000002	0.099712
0.15000000000000002	0.099752
0.15000000000000002	0.099814
0.15000000000000002	0.09987599999999999
0.15000000000000002	0.0999
0.15000000000000002	0.099938
0.15000000000000002	0.100092
0.15000000000000002	0.10019199999999999
0.15000000000000002	0.100292
0.15000000000000002	0.100392
0.15000000000000002	0.100496
0.15000000000000002	0.100598
0.15000000000000002	0.10070400000000002
0.15000000000000002	0.10081000000000001
0.15000000000000002	0.100918
0.15000000000000002	0.101028
0.15000000000000002	0.10113799999999999
0.15000000000000002	0.101248
0.15000000000000002	0.101362
0.15000000000000002	0.10147599999999998
0.15000000000000002	0.10159
