0.024021782961312625	0.02571524627439555
0.024021366797588387	0.02571485342798432
0.024020950548996414	0.025714460664426588
0.024020534215559032	0.0257140679837543
0.02402011779729854	0.02571367538599936
0.02401970129423721	0.025713282871193652
0.024019284706397262	0.02571289043936907
0.024018868033800902	0.02571249809055747
0.02401845127647028	0.02571210582479071
0.024018034434427533	0.025711713642100606
0.02401761750769474	0.02571132154251898
0.02401720049629396	0.02571092952607763
0.024016783400247217	0.02571053759280834
0.0240163662195765	0.025710145742742874
0.024015948954303756	0.02570975397591298
0.02401553160445091	0.025709362292350397
0.024015114170039837	0.025708970692086837
0.024014696651092387	0.02570857917515401
0.024014279047630375	0.02570818774158359
0.024013861359675582	0.02570779639140726
0.024013443587249744	0.025707405124656663
0.02401302573037458	0.025707013941363436
0.02401260778907176	0.025706622841559203
0.024012189763362925	0.02570623182527557
0.02401177165326968	0.025705840892544123
0.024011353458813597	0.025705450043396437
0.024010935180016207	0.025705059277864057
0.02401051681689902	0.025704668595978537
0.024010098369483496	0.025704277997771394
0.024009679837791068	0.02570388748327414
0.024009261221843138	0.025703497052518263
0.024008842521661067	0.025703106705535238
0.024008423737266176	0.025702716442356523
0.024008004868679763	0.02570232626301356
0.02400758591592309	0.025701936167537787
0.024007166879017376	0.0257015461559606
0.024006747757983816	0.025701156228313402
0.024006328552843556	0.025700766384627566
0.024005909263617727	0.02570037662493446
0.024005489890327407	0.025699986949265424
0.024005070432993644	0.02569959735765179
0.024004650891637464	0.02569920785012487
0.024004231266279836	0.02569881842671597
0.024003811556941715	0.02569842908745636
0.02400339176364401	0.025698039832377312
0.0240029718864076	0.02569765066151007
0.02400255192525333	0.025697261574885874
0.024002131880201998	0.025696872572535934
0.02400171175127439	0.025696483654491453
0.024001291538491232	0.025696094820783614
0.024000871241873237	0.025695706071443586
0.02400045086144107	0.02569531740650252
0.024000030397215367	0.025694928825991555
0.02399960984921673	0.02569454032994181
0.02399918921746572	0.025694151918384384
0.02399876850198287	0.025693763591350366
0.023998347702788674	0.02569337534887083
0.023997926819903596	0.02569298719097682
0.023997505853348054	0.025692599117699395
0.023997084803142454	0.025692211129069564
0.023996663669307146	0.025691823225118333
0.023996242451862448	0.0256914354058767
0.023995821150828652	0.02569104767137563
0.02399539976622601	0.025690660021646085
0.023994978298074746	0.025690272456719006
0.023994556746395033	0.025689884976625322
0.02399413511120703	0.025689497581395937
0.023993713392530844	0.025689110271061754
0.023993291590386562	0.025688723045653637
0.02399286970479422	0.025688335905202454
0.023992447735773838	0.02568794884973905
0.023992025683345384	0.025687561879294253
0.023991603547528804	0.025687174993898873
0.023991181328344	0.02568678819358371
0.023990759025810847	0.025686401478379542
0.023990336639949185	0.02568601484831713
0.023989914170778812	0.02568562830342723
0.02398949161831949	0.02568524184374057
0.023989068982590962	0.02568485546928786
0.023988646263612922	0.025684469180099805
0.023988223461405035	0.025684082976207084
0.023987800575986925	0.02568369685764037
0.023987377607378197	0.02568331082443031
0.0239869545555984	0.025682924876607536
0.02398653142066706	0.02568253901420267
0.023986108202603672	0.02568215323724632
0.02398568490142769	0.02568176754576906
0.023985261517158532	0.025681381939801465
0.023984838049815587	0.02568099641937409
0.02398441449941821	0.02568061098451747
0.02398399086598571	0.025680225635262136
0.023983567149537376	0.025679840371638576
0.023983143350092447	0.025679455193677293
0.023982719467670145	0.02567907010140876
0.023982295502289645	0.025678685094863426
0.02398187145397009	0.025678300174071734
0.023981447322730585	0.025677915339064113
0.02398102310859021	0.025677530589870965
0.023980598811568003	0.025677145926522687
0.023980174431682967	0.025676761349049653
0.023979749968954075	0.02567637685748222
0.023979325423400262	0.02567599245185074
0.02397890079504042	0.025675608132185525
0.02397847608389343	0.025675223898516907
0.023978051289978115	0.025674839750875166
0.02397762641331327	0.025674455689290585
0.02397720145391766	0.025674071713793423
0.02397677641181001	0.025673687824413937
0.02397635128700902	0.02567330402118235
0.02397592607953334	0.025672920304128877
0.023975500789401596	0.025672536673283713
0.023975075416632376	0.025672153128677048
0.023974649961244234	0.025671769670339042
0.023974224423255693	0.025671386298299844
0.023973798802685232	0.025671003012589587
0.023973373099551307	0.025670619813238395
0.023972947313872325	0.025670236700276364
0.023972521445666677	0.025669853673733582
0.023972095494952703	0.02566947073364011
0.023971669461748713	0.02566908788002601
0.02397124334607299	0.025668705112921315
0.023970817147943763	0.025668322432356044
0.023970390867379253	0.025667939838360198
0.023969964504397624	0.02566755733096377
0.02396953805901702	0.025667174910196735
0.02396911153125554	0.025666792576089045
0.02396868492113125	0.025666410328670633
0.023968258228662196	0.025666028167971432
0.023967831453866363	0.025665646094021343
0.023967404596761725	0.025665264106850258
0.023966977657366207	0.025664882206488056
0.023966550635697702	0.025664500392964595
0.02396612353177408	0.025664118666309712
0.023965696345613154	0.025663737026553234
0.023965269077232725	0.025663355473724975
0.02396484172665055	0.02566297400785473
0.023964414293884344	0.02566259262897227
0.023963986778951795	0.025662211337107364
0.02396355918187056	0.025661830132289752
0.023963131502658254	0.025661449014549167
0.023962703741332463	0.025661067983915323
0.02396227589791073	0.025660687040417914
0.02396184797241057	0.025660306184086615
0.02396141996484947	0.025659925414951105
0.023960991875244864	0.025659544733041023
0.023960563703614164	0.025659164138386
0.023960135449974752	0.025658783631015657
0.023959707114343965	0.02565840321095959
0.0239592786967391	0.02565802287824739
0.02395885019717744	0.025657642632908612
0.023958421615676215	0.025657262474972818
0.023957992952252625	0.025656882404469544
0.023957564206923843	0.0256565024214283
0.023957135379707	0.025656122525878598
0.023956706470619187	0.025655742717849917
0.023956277479677476	0.02565536299737174
0.02395584840689889	0.025654983364473503
0.023955419252300426	0.02565460381918466
0.023954990015899038	0.02565422436153463
0.023954560697711656	0.025653844991552814
0.02395413129775516	0.0256534657092686
0.02395370181604642	0.025653086514711373
0.023953272252602242	0.02565270740791048
0.023952842607439417	0.025652328388895265
0.0239524128805747	0.025651949457695052
0.023951983072024806	0.025651570614339158
0.023951553181806407	0.025651191858856864
0.02395112320993616	0.02565081319127746
0.023950693156430676	0.02565043461163019
0.02395026302130653	0.025650056119944312
0.023949832804580264	0.025649677716249052
0.023949402506268386	0.025649299400573616
0.02394897212638737	0.0256489211729472
0.02394854166495366	0.025648543033398988
0.023948111121983653	0.025648164981958148
0.023947680497493726	0.025647787018653816
0.02394724979150021	0.02564740914351513
0.0239468190040194	0.025647031356571204
0.023946388135067567	0.025646653657851137
0.02394595718466094	0.02564627604738401
0.023945526152815717	0.02564589852519889
0.02394509503954806	0.02564552109132483
0.023944663844874085	0.025645143745790862
0.023944232568809898	0.025644766488626
0.023943801211371553	0.025644389319859254
0.02394336977257507	0.025644012239519603
0.023942938252436437	0.02564363524763602
0.023942506650971612	0.02564325834423746
0.023942074968196506	0.025642881529352856
0.023941643204127006	0.02564250480301113
0.023941211358778965	0.02564212816524119
0.023940779432168196	0.025641751616071913
0.023940347424310476	0.025641375155532185
0.02393991533522155	0.02564099878365086
0.02393948316491714	0.025640622500456775
0.023939050913412904	0.02564024630597875
0.023938618580724495	0.025639870200245603
0.023938186166867517	0.02563949418328612
0.02393775367185754	0.025639118255129077
0.023937321095710104	0.025638742415803228
0.023936888438440714	0.025638366665337326
0.02393645570006483	0.025637991003760095
0.023936022880597894	0.025637615431100238
0.023935589980055294	0.02563723994738646
0.02393515699845241	0.025636864552647434
0.023934723935804553	0.025636489246911823
0.023934290792127028	0.025636114030208275
0.02393385756743509	0.025635738902565416
0.023933424261743972	0.025635363864011867
0.02393299087506886	0.025634988914576218
0.023932557407424903	0.02563461405428705
0.02393212385882723	0.02563423928317294
0.023931690229290932	0.025633864601262425
0.023931256518831046	0.02563349000858404
0.023930822727462605	0.025633115505166306
0.02393038885520058	0.025632741091037723
0.023929954902059923	0.025632366766226773
0.02392952086805555	0.025631992530761927
0.023929086753202333	0.02563161838467163
0.023928652557515123	0.025631244327984325
0.023928218281008724	0.025630870360728437
0.02392778392369791	0.025630496482932356
0.023927349485597424	0.025630122694624478
0.023926914966721974	0.02562974899583317
0.023926480367086216	0.025629375386586797
0.023926045686704804	0.02562900186691369
0.02392561092559233	0.025628628436842167
0.023925176083763357	0.025628255096400546
0.023924741161232423	0.02562788184561711
0.02392430615801402	0.025627508684520132
0.023923871074122617	0.025627135613137876
0.023923435909572636	0.025626762631498583
0.023923000664378472	0.025626389739630478
0.023922565338554483	0.025626016937561762
0.023922129932114997	0.025625644225320647
0.023921694445074294	0.025625271602935294
0.023921258877446634	0.025624899070433874
0.02392082322924623	0.02562452662784452
0.023920387500487278	0.025624154275195373
0.02391995169118392	0.025623782012514546
0.023919515801350277	0.025623409839830125
0.023919079831000424	0.025623037757170196
0.02391864378014841	0.02562266576456283
0.02391820764880825	0.025622293862036065
0.023917771436993914	0.025621922049617933
0.02391733514471935	0.025621550327336453
0.023916898771998464	0.02562117869521963
0.023916462318845127	0.025620807153295438
0.02391602578527318	0.02562043570159185
0.023915589171296422	0.02562006434013681
0.02391515247692863	0.025619693068958265
0.02391471570218353	0.025619321888084124
0.023914278847074824	0.025618950797542287
0.023913841911616173	0.02561857979736065
0.02391340489582122	0.025618208887567075
0.023912967799703543	0.025617838068189423
0.023912530623276716	0.025617467339255524
0.023912093366554258	0.025617096700793207
0.023911656029549668	0.02561672615283028
0.023911218612276394	0.025616355695394524
0.023910781114747863	0.025615985328513707
0.023910343536977463	0.0256156150522156
0.023909905878978545	0.02561524486652794
0.023909468140764428	0.025614874771478446
0.023909030322348385	0.02561450476709483
0.023908592423743682	0.025614134853404785
0.023908154444963522	0.025613765030435987
0.02390771638602109	0.025613395298216098
0.02390727824692953	0.025613025656772752
0.023906840027701944	0.025612656106133593
0.023906401728351418	0.025612286646326216
0.023905963348890988	0.025611917277378226
0.023905524889333656	0.0256115479993172
0.0239050863496924	0.025611178812170704
0.02390464772998015	0.02561080971596628
0.023904209030209816	0.025610440710731465
0.02390377025039426	0.02561007179649376
0.023903331390546317	0.02560970297328068
0.023902892450678784	0.025609334241119698
0.02390245343080442	0.025608965600038277
0.023902014330935962	0.025608597050063877
0.023901575151086096	0.025608228591223928
0.023901135891267484	0.02560786022354584
0.023900696551492753	0.025607491947057023
0.023900257131774492	0.02560712376178486
0.023899817632125255	0.02560675566775672
0.023899378052557558	0.025606387664999952
0.023898938393083897	0.025606019753541893
0.023898498653716713	0.025605651933409874
0.02389805883446843	0.025605284204631186
0.02389761893535143	0.025604916567233127
0.02389717895637805	0.025604549021242963
0.023896738897560617	0.02560418156668795
0.0238962987589114	0.02560381420359533
0.023895858540442638	0.02560344693199233
0.02389541824216655	0.025603079751906146
0.0238949778640953	0.025602712663363985
0.023894537406241034	0.02560234566639301
0.023894096868615856	0.025601978761020383
0.02389365625123183	0.025601611947273242
0.023893215554101	0.025601245225178725
0.023892774777235358	0.025600878594763933
0.023892333920646873	0.025600512056055964
0.023891892984347473	0.025600145609081894
0.02389145196834906	0.02559977925386879
0.023891010872663494	0.02559941299044369
0.023890569697302605	0.025599046818833623
0.023890128442278176	0.025598680739065616
0.02388968710760197	0.02559831475116665
0.02388924569328571	0.02559794885516372
0.02388880419934109	0.025597583051083773
0.02388836262577975	0.025597217338953777
0.023887920972613323	0.025596851718800655
0.023887479239853383	0.02559648619065132
0.023887037427511488	0.025596120754532676
0.023886595535599145	0.025595755410471613
0.023886153564127842	0.02559539015849499
0.023885711513109018	0.025595024998629663
0.023885269382554086	0.02559465993090246
0.023884827172474424	0.025594294955340217
0.023884384882881377	0.025593930071969723
0.02388394251378624	0.025593565280817767
0.023883500065200295	0.025593200581911123
0.02388305753713478	0.025592835975276545
0.023882614929600893	0.025592471460940774
0.023882172242609797	0.02559210703893053
0.02388172947617264	0.02559174270927251
0.02388128663030051	0.025591378471993418
0.02388084370500448	0.025591014327119924
0.023880400700295568	0.025590650274678682
0.023879957616184777	0.025590286314696335
0.023879514452683062	0.025589922447199515
0.02387907120980136	0.025589558672214824
0.023878627887550543	0.025589194989768853
0.02387818448594148	0.025588831399888184
0.023877741004984993	0.025588467902599377
0.023877297444691862	0.025588104497928973
0.023876853805072845	0.0255877411859035
0.023876410086138656	0.02558737796654948
0.02387596628789998	0.025587014839893403
0.023875522410367462	0.025586651805961744
0.023875078453551718	0.025586288864780964
0.023874634417463323	0.025585926016377526
0.023874190302112828	0.025585563260777853
0.023873746107510734	0.02558520059800836
0.023873301833667523	0.02558483802809544
0.02387285748059363	0.025584475551065487
0.023872413048299464	0.025584113166944863
0.023871968536795393	0.02558375087575992
0.023871523946091756	0.025583388677536983
0.023871079276198852	0.025583026572302377
0.023870634527126944	0.025582664560082412
0.02387018969888627	0.02558230264090336
0.023869744791487024	0.025581940814791503
0.023869299804939365	0.025581579081773085
0.023868854739253435	0.02558121744187435
0.02386840959443931	0.02558085589512151
0.023867964370507058	0.025580494441540785
0.023867519067466703	0.02558013308115835
0.023867073685328234	0.025579771814000386
0.0238666282241016	0.02557941064009304
0.023866182683796724	0.025579049559462462
0.023865737064423496	0.02557868857213478
0.02386529136599176	0.02557832767813609
0.023864845588511336	0.025577966877492482
0.023864399731992003	0.025577606170230048
0.023863953796443505	0.025577245556374837
0.023863507781875563	0.02557688503595289
0.023863061688297844	0.02557652460899024
0.023862615515719998	0.025576164275512896
0.023862169264151623	0.025575804035546854
0.023861722933602305	0.025575443889118088
0.02386127652408157	0.025575083836252566
0.02386083003559893	0.025574723876976232
0.023860383468163854	0.02557436401131502
0.023859936821785773	0.025574004239294835
0.023859490096474086	0.025573644560941584
0.02385904329223816	0.025573284976281144
0.023858596409087333	0.025572925485339387
0.023858149447030887	0.025572566088142148
0.02385770240607809	0.025572206784715272
0.023857255286238166	0.02557184757508458
0.023856808087520307	0.02557148845927586
0.023856360809933672	0.025571129437314905
0.023855913453487386	0.02557077050922748
0.02385546601819053	0.02557041167503934
0.02385501850405216	0.025570052934776225
0.023854570911081296	0.02556969428846384
0.02385412323928692	0.025569335736127907
0.02385367548867798	0.025568977277794103
0.023853227659263395	0.025568618913488106
0.023852779751052038	0.02556826064323556
0.02385233176405276	0.025567902467062118
0.023851883698274363	0.0255675443849934
0.023851435553725632	0.02556718639705501
0.023850987330415303	0.02556682850327253
0.02385053902835208	0.02556647070367155
0.023850090647544644	0.02556611299827762
0.02384964218800162	0.025565755387116283
0.023849193649731617	0.025565397870213065
0.0238487450327432	0.02556504044759348
0.023848296337044904	0.02556468311928302
0.023847847562645227	0.025564325885307153
0.023847398709552634	0.025563968745691355
0.023846949777775548	0.025563611700461064
0.02384650076732237	0.02556325474964171
0.023846051678201457	0.0255628978932587
0.023845602510421133	0.025562541131337442
0.023845153263989685	0.02556218446390331
0.02384470393891537	0.025561827890981673
0.023844254535206416	0.025561471412597868
0.023843805052871	0.02556111502877724
0.023843355491917278	0.025560758739545098
0.023842905852353366	0.025560402544926746
0.023842456134187347	0.02556004644494746
0.023842006337427266	0.025559690439632514
0.023841556462081134	0.02555933452900716
0.023841106508156934	0.02555897871309663
0.02384065647566261	0.025558622991926138
0.02384020636460607	0.025558267365520897
0.02383975617499518	0.025557911833906086
0.02383930590683779	0.02555755639710688
0.0238388555601417	0.025557201055148433
0.02383840513491468	0.02555684580805588
0.023837954631164462	0.025556490655854344
0.023837504048898756	0.02555613559856893
0.02383705338812522	0.025555780636224726
0.02383660264885149	0.025555425768846816
0.02383615183108516	0.025555070996460243
0.023835700934833788	0.02555471631909005
0.023835249960104908	0.025554361736761278
0.02383479890690601	0.025554007249498918
0.023834347775244548	0.025553652857327972
0.023833896565127955	0.025553298560273403
0.02383344527656361	0.02555294435836019
0.023832993909558873	0.02555259025161327
0.023832542464121066	0.02555223624005756
0.023832090940257462	0.025551882323717984
0.02383163933797532	0.025551528502619436
0.02383118765728185	0.025551174776786797
0.023830735898184238	0.025550821146244927
0.023830284060689624	0.025550467611018663
0.023829832144805125	0.025550114171132857
0.023829380150537816	0.025549760826612308
0.02382892807789473	0.025549407577481822
0.023828475926882888	0.025549054423766173
0.02382802369750926	0.02554870136549014
0.023827571389780772	0.025548348402678462
0.02382711900370434	0.02554799553535588
0.023826666539286827	0.025547642763547103
0.023826213996535065	0.025547290087276846
0.023825761375455858	0.02554693750656978
0.023825308676055968	0.02554658502145058
0.023824855898342122	0.02554623263194391
0.023824403042321023	0.025545880338074388
0.02382395010799932	0.02554552813986665
0.023823497095383648	0.025545176037345286
0.023823044004480595	0.025544824030534898
0.023822590835296715	0.025544472119460055
0.023822137587838535	0.02554412030414531
0.02382168426211254	0.025543768584615198
0.023821230858125177	0.025543416960894256
0.02382077737588287	0.025543065433006978
0.023820323815392	0.025542714000977865
0.02381987017665892	0.025542362664831387
0.023819416459689935	0.025542011424592007
0.02381896266449133	0.025541660280284168
0.023818508791069348	0.02554130923193229
0.023818054839430197	0.025540958279560787
0.02381760080958005	0.02554060742319406
0.02381714670152505	0.025540256662856482
0.023816692515271305	0.025539905998572414
0.02381623825082488	0.025539555430366196
0.023815783908191824	0.02553920495826217
0.023815329487378124	0.025538854582284647
0.023814874988389755	0.025538504302457913
0.02381442041123264	0.025538154118806267
0.02381396575591269	0.025537804031353962
0.023813511022435757	0.025537454040125248
0.023813056210807676	0.02553710414514436
0.023812601321034237	0.025536754346435514
0.023812146353121198	0.025536404644022914
0.02381169130707429	0.02553605503793074
0.023811236182899192	0.025535705528183156
0.023810780980601565	0.025535356114804324
0.02381032570018703	0.025535006797818376
0.02380987034166117	0.025534657577249428
0.02380941490502954	0.025534308453121584
0.023808959390297646	0.025533959425458934
0.023808503797470983	0.025533610494285548
0.023808048126554987	0.025533261659625484
0.023807592377555073	0.02553291292150277
0.023807136550476622	0.025532564279941442
0.023806680645324974	0.025532215734965502
0.02380622466210544	0.025531867286598935
0.02380576860082329	0.02553151893486572
0.02380531246148376	0.025531170679789814
0.02380485624409206	0.02553082252139516
0.023804399948653354	0.025530474459705684
0.02380394357517278	0.025530126494745287
0.023803487123655438	0.025529778626537877
0.023803030594106395	0.02552943085510732
0.023802573986530677	0.025529083180477478
0.023802117300933283	0.025528735602672197
0.023801660537319178	0.02552838812171531
0.023801203695693277	0.025528040737630625
0.023800746776060484	0.025527693450441934
0.023800289778425656	0.02552734626017303
0.0237998327027936	0.025526999166847666
0.023799375549169124	0.02552665217048959
0.023798918317556973	0.02552630527112254
0.02379846100796186	0.02552595846877023
0.02379800362038848	0.02552561176345635
0.023797546154841472	0.025525265155204598
0.023797088611325456	0.025524918644038625
0.023796630989845014	0.025524572229982098
0.023796173290404687	0.025524225913058637
0.023795715513008985	0.025523879693291875
0.023795257657662383	0.025523533570705394
0.023794799724369327	0.025523187545322804
0.023794341713134222	0.025522841617167658
0.023793883623961436	0.02552249578626352
0.023793425456855314	0.02552215005263391
0.023792967211820153	0.025521804416302373
0.023792508888860222	0.025521458877292402
0.02379205048797975	0.025521113435627487
0.023791592009182943	0.025520768091331098
0.023791133452473957	0.025520422844426696
0.023790674817856926	0.025520077694937728
0.023790216105335944	0.0255197326428876
0.02378975731491507	0.025519387688299738
0.02378929844659833	0.02551904283119753
0.02378883950038971	0.025518698071604343
0.023788380476293176	0.025518353409543545
0.023787921374312637	0.025518008845038482
0.023787462194451988	0.025517664378112474
0.023787002936715075	0.025517320008788837
0.02378654360110572	0.02551697573709086
0.0237860841876277	0.025516631563041833
0.02378562469628477	0.02551628748666501
0.023785165127080638	0.02551594350798364
0.023784705480018983	0.02551559962702095
0.023784245755103448	0.025515255843800162
0.023783785952337638	0.025514912158344474
0.02378332607172514	0.025514568570677056
0.02378286611326948	0.025514225080821084
0.02378240607697417	0.025513881688799703
0.02378194596284268	0.025513538394636052
0.023781485770878442	0.025513195198353246
0.023781025501084865	0.02551285209997438
0.023780565153465303	0.025512509099522546
0.0237801047280231	0.025512166197020812
0.023779644224761545	0.025511823392492226
0.023779183643683904	0.02551148068595983
0.023778722984793402	0.025511138077446645
0.02377826224809323	0.02551079556697567
0.023777801433586553	0.02551045315456989
0.02377734054127649	0.02551011084025229
0.02377687957116613	0.025509768624045814
0.023776418523258524	0.025509426505973407
0.023775957397556696	0.025509084486057987
0.023775496194063637	0.025508742564322465
0.023775034912782284	0.025508400740789736
0.02377457355371556	0.025508059015482667
0.023774112116866343	0.025507717388424115
0.02377365060223748	0.025507375859636933
0.023773189009831785	0.025507034429143937
0.023772727339652033	0.025506693096967945
0.02377226559170097	0.025506351863131743
0.023771803765981293	0.02550601072765812
0.02377134186249568	0.02550566969056983
0.023770879881246775	0.025505328751889617
0.023770417822237176	0.025504987911640208
0.023769955685469454	0.025504647169844324
0.02376949347094614	0.025504306526524665
0.02376903117866973	0.025503965981703895
0.023768568808642695	0.025503625535404695
0.02376810636086747	0.02550328518764971
0.023767643835346436	0.02550294493846157
0.02376718123208197	0.02550260478786288
0.02376671855107638	0.025502264735876263
0.023766255792331974	0.025501924782524287
0.023765792955851	0.025501584927829522
0.023765330041635686	0.02550124517181452
0.023764867049688207	0.025500905514501817
0.023764403980010725	0.025500565955913938
0.023763940832605357	0.025500226496073378
0.023763477607474187	0.02549988713500262
0.02376301430461926	0.025499547872724147
0.023762550924042596	0.025499208709260403
0.023762087465746165	0.025498869644633833
0.023761623929731922	0.025498530678866854
0.02376116031600177	0.025498191811981877
0.023760696624557584	0.025497853044001286
0.02376023285540121	0.025497514374947464
0.023759769008534447	0.025497175804842752
0.023759305083959074	0.02549683733370951
0.02375884108167682	0.025496498961570056
0.023758377001689396	0.025496160688446692
0.02375791284399846	0.025495822514361718
0.023757448608605646	0.02549548443933741
0.023756984295512554	0.025495146463396026
0.02375651990472075	0.025494808586559812
0.023756055436231754	0.025494470808851
0.023755590890047067	0.025494133130291793
0.02375512626616815	0.025493795550904395
0.02375466156459642	0.02549345807071098
0.023754196785333272	0.025493120689733712
0.023753731928380057	0.025492783407994747
0.0237532669937381	0.02549244622551621
0.02375280198140869	0.025492109142320203
0.023752336891393066	0.025491772158428846
0.023751871723692454	0.025491435273864216
0.02375140647830803	0.025491098488648372
0.023750941155240946	0.025490761802803363
0.023750475754492312	0.025490425216351233
0.02375001027606321	0.025490088729313996
0.023749544719954673	0.025489752341713655
0.023749079086167715	0.025489416053572193
0.023748613374703312	0.02548907986491158
0.0237481475855624	0.02548874377575377
0.02374768171874589	0.0254884077861207
0.02374721577425464	0.025488071896034286
0.023746749752089496	0.025487736105516443
0.02374628365225125	0.025487400414589054
0.023745817474740673	0.025487064823273994
0.023745351219558487	0.02548672933159311
0.023744884886705404	0.025486393939568256
0.02374441847618207	0.025486058647221248
0.023743951987989124	0.02548572345457389
0.02374348542212715	0.025485388361647984
0.02374301877859671	0.025485053368465297
0.023742552057398322	0.025484718475047595
0.023742085258532483	0.025484383681416613
0.023741618381999636	0.025484048987594085
0.023741151427800207	0.02548371439360172
0.02374068439593458	0.02548337989946121
0.0237402172864031	0.025483045505194233
0.023739750099206085	0.02548271121082246
0.02373928283434382	0.02548237701636753
0.02373881549181654	0.02548204292185107
0.023738348071624463	0.025481708927294698
0.023737880573767762	0.025481375032720015
0.02373741299824658	0.025481041238148597
0.02373694534506102	0.025480707543602012
0.023736477614211163	0.025480373949101805
0.02373600980569704	0.025480040454669516
0.02373554191951865	0.025479707060326654
0.02373507395567597	0.02547937376609473
0.023734605914168927	0.025479040571995216
0.023734137794997424	0.02547870747804959
0.02373366959816132	0.0254783744842793
0.02373320132366045	0.02547804159070578
0.02373273297149461	0.025477708797350455
0.02373226454166355	0.025477376104234725
0.023731796034167002	0.02547704351137998
0.023731327449004663	0.025476711018807587
0.023730858786176177	0.02547637862653891
0.023730390045681168	0.025476046334595277
0.02372992122751923	0.025475714142998016
0.023729452331689906	0.025475382051768435
0.02372898335819272	0.02547505006092782
0.023728514307027153	0.025474718170497453
0.02372804517819265	0.025474386380498586
0.02372757597168863	0.02547405469095246
0.023727106687514467	0.025473723101880303
0.023726637325669507	0.02547339161330333
0.023726167886153053	0.025473060225242726
0.023725698368964394	0.025472728937719673
0.02372522877410275	0.025472397750755327
0.023724759101567346	0.025472066664370838
0.02372428935135734	0.025471735678587338
0.02372381952347187	0.02547140479342593
0.02372334961791004	0.02547107400890772
0.023722879634670915	0.025470743325053783
0.023722409573753527	0.025470412741885183
0.023721939435156873	0.02547008225942297
0.023721469218879916	0.025469751877688174
0.023720998924921587	0.025469421596701812
