13.6	0.00065
13.7	0.0005946
13.7	0.0006246
13.7	0.00065
13.799999999999999	0.0005941999999999999
13.799999999999999	0.0006244
13.799999999999999	0.00065
13.9	0.0005938
13.9	0.0006242
13.9	0.00065
14.	0.0005935999999999999
14.	0.0006242
14.	0.00065
14.1	0.0005932
14.1	0.000624
14.1	0.00065
14.2	0.0005928
14.2	0.0006238
14.2	0.00065
14.3	0.0005924
14.3	0.0006236
14.3	0.00065
14.4	0.000592
14.4	0.0006234
14.4	0.00065
14.5	0.0005916
14.5	0.0006234
14.5	0.00065
14.6	0.0005912
14.6	0.0006232
14.6	0.00065
14.700000000000001	0.0005907999999999999
14.700000000000001	0.000623
14.700000000000001	0.00065
14.8	0.0005903999999999999
14.8	0.0006228
14.8	0.00065
14.9	0.00059
14.9	0.0006226
14.9	0.00065
15.	0.0005896
15.	0.0006224
15.	0.00065
15.100000000000001	0.0005892
15.100000000000001	0.0006224
15.100000000000001	0.00065
15.2	0.0005887999999999999
15.2	0.0006222
15.2	0.00065
15.299999999999999	0.0005884
15.299999999999999	0.0006219999999999999
15.299999999999999	0.00065
15.399999999999999	0.0005882
15.399999999999999	0.0006217999999999999
15.399999999999999	0.00065
15.5	0.0005878
15.5	0.0006216
15.5	0.00065
15.600000000000001	0.0005874
15.600000000000001	0.0006216
15.600000000000001	0.00065
15.700000000000001	0.000587
15.700000000000001	0.0006214
15.700000000000001	0.00065
15.8	0.0005866
15.8	0.0006211999999999999
15.8	0.00065
15.900000000000002	0.0005862
15.900000000000002	0.000621
15.900000000000002	0.00065
16.	0.0005858
16.	0.0006208
16.	0.00065
16.1	0.0005854
16.1	0.0006206
16.1	0.00065
16.2	0.000585
16.2	0.0006206
16.2	0.00065
16.3	0.0005846
16.3	0.0006204
16.3	0.00065
16.4	0.000584
16.4	0.0006202
16.4	0.00065
16.5	0.0005834
16.5	0.00062
16.5	0.00065
16.599999999999998	0.0005828
16.599999999999998	0.0006198
16.599999999999998	0.00065
16.7	0.000582
16.7	0.0006196
16.7	0.00065
16.8	0.0005808
16.8	0.0006192
16.8	0.00065
16.900000000000002	0.0005794
16.900000000000002	0.000619
16.900000000000002	0.00065
17.	0.0005775999999999999
17.	0.0006186
17.	0.00065
17.1	0.0005752
17.1	0.000618
17.1	0.0006498
17.2	0.0005718
17.2	0.0006173999999999999
17.2	0.0006498
17.3	0.0005674
17.3	0.0006165999999999999
17.3	0.0006498
17.4	0.0005618
17.4	0.0006157999999999999
17.4	0.0006496
17.5	0.0005545999999999999
17.5	0.0006146
17.5	0.0006496
17.6	0.0005453999999999999
17.6	0.0006136
17.6	0.0006494
17.700000000000003	0.0005342
17.700000000000003	0.0006122
17.700000000000003	0.000649
17.8	0.0005208
17.8	0.0006108
17.8	0.0006487999999999999
17.900000000000002	0.0005051999999999999
17.900000000000002	0.0006094
17.900000000000002	0.0006483999999999999
18.	0.00048719999999999997
18.	0.0006078
18.	0.0006479999999999999
18.1	0.0004676
18.1	0.0006058
18.1	0.0006474
18.2	0.0004462
18.2	0.0006035999999999999
18.2	0.0006468
18.3	0.00042379999999999995
18.3	0.000601
18.3	0.000646
18.4	0.00040079999999999993
18.4	0.000598
18.4	0.000645
18.5	0.0003778
18.5	0.0005941999999999999
18.5	0.0006438
18.599999999999998	0.00035539999999999997
18.599999999999998	0.0005896
18.599999999999998	0.0006424
18.7	0.0003342
18.7	0.0005838
18.7	0.0006408
18.8	0.0003146
18.8	0.0005766
18.8	0.000639
18.900000000000002	0.00029699999999999996
18.900000000000002	0.0005678
18.900000000000002	0.000637
19.	0.0002816
19.	0.0005572
19.	0.0006349999999999999
19.1	0.0002682
19.1	0.0005444
19.1	0.0006326
19.200000000000003	0.00025699999999999996
19.200000000000003	0.0005294
19.200000000000003	0.0006301999999999999
19.300000000000004	0.00024779999999999995
19.300000000000004	0.0005122
19.300000000000004	0.0006276
19.400000000000002	0.00024059999999999997
19.400000000000002	0.000493
19.400000000000002	0.0006246
19.500000000000004	0.0002348
19.500000000000004	0.0004718
19.500000000000004	0.0006214
19.6	0.0002306
19.6	0.0004494
19.6	0.0006178
19.700000000000003	0.0002274
19.700000000000003	0.00042599999999999995
19.700000000000003	0.0006136
19.8	0.000225
19.8	0.00040219999999999996
19.8	0.0006087999999999999
19.900000000000002	0.0002232
19.900000000000002	0.0003788
19.900000000000002	0.0006031999999999999
20.	0.00022199999999999998
20.	0.0003564
20.	0.0005964
20.1	0.000221
20.1	0.00033539999999999997
20.1	0.0005884
20.2	0.00021999999999999998
20.2	0.0003164
20.2	0.000579
20.3	0.00021879999999999998
20.3	0.0002996
20.3	0.0005679999999999999
20.4	0.0002176
20.4	0.0002854
20.4	0.0005554
20.5	0.0002158
20.5	0.00027399999999999994
20.5	0.000541
20.599999999999998	0.0002136
20.599999999999998	0.0002652
20.599999999999998	0.0005246
20.7	0.00021099999999999998
20.7	0.0002588
20.7	0.0005064
20.8	0.0002084
20.8	0.0002544
20.8	0.00048659999999999996
20.900000000000002	0.0002058
20.900000000000002	0.00025140000000000004
20.900000000000002	0.0004652
21.	0.0002034
21.	0.0002496
21.	0.0004428
21.1	0.00020140000000000002
21.1	0.00024839999999999997
21.1	0.0004196
21.200000000000003	0.00019979999999999998
21.200000000000003	0.0002474
21.200000000000003	0.00039579999999999997
21.300000000000004	0.0001986
21.300000000000004	0.000247
21.300000000000004	0.00037239999999999994
21.400000000000002	0.00019759999999999998
21.400000000000002	0.0002466
21.400000000000002	0.00034940000000000004
21.500000000000004	0.0001968
21.500000000000004	0.00024619999999999997
21.500000000000004	0.0003276
21.6	0.000196
21.6	0.0002458
21.6	0.0003074
21.700000000000003	0.0001952
21.700000000000003	0.0002452
21.700000000000003	0.0002892
21.8	0.0001942
21.8	0.000244
21.8	0.00027379999999999993
21.900000000000002	0.0001928
21.900000000000002	0.0002412
21.900000000000002	0.00026199999999999997
22.	0.0001908
22.	0.00023579999999999999
22.	0.0002554
22.1	0.00018839999999999997
22.1	0.0002294
22.1	0.0002526
22.2	0.0001852
22.2	0.00022360000000000001
22.2	0.00025140000000000004
22.3	0.0001814
22.3	0.00021939999999999997
22.3	0.00025079999999999997
22.4	0.00017779999999999998
22.4	0.0002164
22.4	0.00025039999999999996
22.5	0.0001742
22.5	0.0002144
22.5	0.0002502
22.599999999999998	0.00017099999999999998
22.599999999999998	0.000213
22.599999999999998	0.0002502
22.7	0.0001682
22.7	0.00021219999999999998
22.7	0.0002502
22.8	0.000166
22.8	0.0002114
22.8	0.00025
22.900000000000002	0.0001642
22.900000000000002	0.00021099999999999998
22.900000000000002	0.00025
23.	0.0001628
23.	0.00021059999999999997
23.	0.00025
23.1	0.00016159999999999997
23.1	0.0002104
23.1	0.00025
23.200000000000003	0.00016059999999999997
23.200000000000003	0.00020999999999999998
23.200000000000003	0.00025
23.300000000000004	0.00015979999999999998
23.300000000000004	0.0002098
23.300000000000004	0.00025
23.400000000000002	0.0001592
23.400000000000002	0.00020959999999999997
23.400000000000002	0.00025
23.500000000000004	0.0001586
23.500000000000004	0.0002094
23.500000000000004	0.00025
23.6	0.000158
23.6	0.0002094
23.6	0.00025
23.700000000000003	0.00015759999999999998
23.700000000000003	0.00020919999999999996
23.700000000000003	0.00025
23.8	0.0001572
23.8	0.00020899999999999998
23.8	0.00025
23.900000000000002	0.0001568
23.900000000000002	0.0002088
23.900000000000002	0.00025
24.	0.00015639999999999998
24.	0.0002088
24.	0.00025
24.1	0.000156
24.1	0.00020859999999999997
24.1	0.00025
24.2	0.00015560000000000001
24.2	0.0002084
24.2	0.00025
24.3	0.0001552
24.3	0.00020819999999999996
24.3	0.00025
24.4	0.000155
24.4	0.00020819999999999996
24.4	0.00025
24.5	0.00015460000000000002
24.5	0.000208
24.5	0.00025
24.599999999999998	0.0001542
24.599999999999998	0.0002078
24.599999999999998	0.00025
24.7	0.0001538
24.7	0.0002078
24.7	0.00025
24.8	0.0001534
24.8	0.00020759999999999998
24.8	0.00025
24.900000000000002	0.00015319999999999998
24.900000000000002	0.0002074
24.900000000000002	0.00025
25.	0.00015279999999999997
25.	0.0002072
25.	0.00025
25.1	0.0001524
25.1	0.0002072
25.1	0.00025
25.200000000000003	0.000152
25.200000000000003	0.000207
25.200000000000003	0.00025
25.300000000000004	0.00015179999999999998
25.300000000000004	0.00020679999999999999
25.300000000000004	0.00025
25.400000000000002	0.00015139999999999997
25.400000000000002	0.00020679999999999999
25.400000000000002	0.00025
25.500000000000004	0.00015099999999999998
25.500000000000004	0.0002066
25.500000000000004	0.00025
25.6	0.0001506
25.6	0.00020639999999999998
25.6	0.00025
25.700000000000003	0.0001504
25.700000000000003	0.0002062
25.700000000000003	0.00025
25.8	0.00015
25.8	0.0002062
25.8	0.00025
25.900000000000002	0.0001496
25.900000000000002	0.000206
25.900000000000002	0.00025
26.	0.0001492
26.	0.0002058
26.	0.00025
26.1	0.000149
26.1	0.0002058
26.1	0.00025
26.2	0.00014859999999999998
26.2	0.0002056
26.2	0.00025
26.3	0.00014819999999999997
26.3	0.00020539999999999998
26.3	0.00025
26.400000000000002	0.000148
26.400000000000002	0.00020539999999999998
26.400000000000002	0.00025
26.500000000000004	0.00014759999999999998
26.500000000000004	0.0002052
26.500000000000004	0.00025
26.6	0.0001472
26.6	0.000205
26.6	0.00025
26.700000000000003	0.0001468
26.700000000000003	0.0002048
26.700000000000003	0.00025
26.8	0.00014659999999999999
26.8	0.0002048
26.8	0.00025
26.900000000000002	0.0001462
26.900000000000002	0.0002046
26.900000000000002	0.00025
27.	0.00014580000000000002
27.	0.00020439999999999998
27.	0.00025
27.1	0.0001454
27.1	0.00020439999999999998
27.1	0.00025
27.2	0.0001452
27.2	0.0002042
27.2	0.00025
27.3	0.0001448
27.3	0.000204
27.3	0.00025
27.4	0.00014439999999999999
27.4	0.000204
27.4	0.00025
27.5	0.0001442
27.5	0.0002038
27.5	0.00025
27.6	0.0001438
27.6	0.00020360000000000002
27.6	0.00025
27.700000000000003	0.0001434
27.700000000000003	0.00020360000000000002
27.700000000000003	0.00025
27.8	0.00014319999999999998
27.8	0.0002034
27.8	0.00025
27.900000000000002	0.0001428
27.900000000000002	0.0002032
27.900000000000002	0.00025
28.	0.0001424
28.	0.0002032
28.	0.00025
28.1	0.00014199999999999998
28.1	0.000203
28.1	0.00025
28.2	0.0001418
28.2	0.0002028
28.2	0.00025
28.3	0.0001414
28.3	0.0002028
28.3	0.00025
28.400000000000002	0.00014099999999999998
28.400000000000002	0.0002026
28.400000000000002	0.00025
28.500000000000004	0.0001408
28.500000000000004	0.0002024
28.500000000000004	0.00025
28.6	0.0001404
28.6	0.00020219999999999998
28.6	0.00025
28.700000000000003	0.00014
28.700000000000003	0.00020219999999999998
28.700000000000003	0.00025
28.8	0.00013979999999999998
28.8	0.00020199999999999998
28.8	0.00025
28.900000000000002	0.00013939999999999997
28.900000000000002	0.00020179999999999997
28.900000000000002	0.00025
29.	0.000139
29.	0.00020179999999999997
29.	0.00025
29.1	0.00013859999999999998
29.1	0.0002016
29.1	0.00025
29.200000000000003	0.00013839999999999998
29.200000000000003	0.00020140000000000002
29.200000000000003	0.00025
29.300000000000004	0.000138
29.300000000000004	0.00020140000000000002
29.300000000000004	0.00025
29.400000000000002	0.0001376
29.400000000000002	0.00020119999999999998
29.400000000000002	0.00025
29.500000000000004	0.0001374
29.500000000000004	0.000201
29.500000000000004	0.00025
29.6	0.000137
29.6	0.000201
29.6	0.00025
29.700000000000003	0.0001366
29.700000000000003	0.00020079999999999997
29.700000000000003	0.00025
29.8	0.0001364
29.8	0.0002006
29.8	0.00025
29.900000000000002	0.000136
29.900000000000002	0.0002006
29.900000000000002	0.00025
30.000000000000004	0.0001356
30.000000000000004	0.00020039999999999997
30.000000000000004	0.00025
30.1	0.00013539999999999998
30.1	0.0002002
30.1	0.00025
30.200000000000003	0.000135
30.200000000000003	0.0002002
30.200000000000003	0.00025
30.300000000000004	0.0001346
30.300000000000004	0.00019999999999999998
30.300000000000004	0.00025
30.400000000000002	0.00013440000000000001
30.400000000000002	0.00019979999999999998
30.400000000000002	0.00025
30.5	0.000134
30.5	0.00019979999999999998
30.5	0.00025
30.6	0.0001336
30.6	0.0001996
30.6	0.00025
30.7	0.0001334
30.7	0.0001996
30.7	0.00025
30.8	0.00013299999999999998
30.8	0.00019939999999999997
30.8	0.00025
30.900000000000002	0.0001328
30.900000000000002	0.0001992
30.900000000000002	0.00025
31.	0.00013240000000000002
31.	0.0001992
31.	0.00025
31.1	0.000132
31.1	0.00019899999999999999
31.1	0.00025
31.200000000000003	0.0001318
31.200000000000003	0.00019879999999999998
31.200000000000003	0.00025
31.3	0.0001314
31.3	0.00019879999999999998
31.3	0.00025
31.400000000000002	0.00013099999999999999
31.400000000000002	0.0001986
31.400000000000002	0.00025
31.500000000000004	0.00013079999999999998
31.500000000000004	0.00019839999999999997
31.500000000000004	0.00025
31.6	0.00013039999999999997
31.6	0.00019839999999999997
31.6	0.00025
31.700000000000003	0.00013
31.700000000000003	0.0001982
31.700000000000003	0.00025
31.800000000000004	0.00012979999999999998
31.800000000000004	0.000198
31.800000000000004	0.00025
31.900000000000002	0.0001294
31.900000000000002	0.000198
31.900000000000002	0.00025
32.	0.0001292
32.	0.00019779999999999998
32.	0.00025
32.1	0.0001288
32.1	0.00019759999999999998
32.1	0.00025
32.2	0.0001284
32.2	0.00019759999999999998
32.2	0.00025
32.3	0.0001282
32.3	0.0001974
32.3	0.00025
32.4	0.00012780000000000002
32.4	0.00019719999999999997
32.4	0.00025
32.5	0.0001274
32.5	0.00019719999999999997
32.5	0.00025
32.6	0.0001272
32.6	0.000197
32.6	0.00025
32.7	0.0001268
32.7	0.000197
32.7	0.00025
32.800000000000004	0.0001266
32.800000000000004	0.0001968
32.800000000000004	0.00025
32.900000000000006	0.0001262
32.900000000000006	0.00019659999999999998
32.900000000000006	0.00025
33.00000000000001	0.0001258
33.00000000000001	0.00019659999999999998
33.00000000000001	0.00025
33.10000000000001	0.0001256
33.10000000000001	0.0001964
33.10000000000001	0.00025
33.2	0.0001252
33.2	0.00019619999999999997
33.2	0.00025
33.300000000000004	0.000125
33.300000000000004	0.00019619999999999997
33.300000000000004	0.00025
33.400000000000006	0.00012460000000000002
33.400000000000006	0.000196
33.400000000000006	0.00025
33.5	0.0001242
33.5	0.00019580000000000002
33.5	0.00025
33.6	0.00012399999999999998
33.6	0.00019580000000000002
33.6	0.00025
33.7	0.0001236
33.7	0.00019559999999999998
33.7	0.00025
33.8	0.00012340000000000002
33.8	0.00019559999999999998
33.8	0.00025
33.9	0.000123
33.9	0.0001954
33.9	0.00025
34.	0.0001226
34.	0.0001952
34.	0.00025
34.1	0.0001224
34.1	0.0001952
34.1	0.00025
34.2	0.00012199999999999998
34.2	0.000195
34.2	0.00025
34.300000000000004	0.00012179999999999999
34.300000000000004	0.00019480000000000002
34.300000000000004	0.00025
34.400000000000006	0.0001214
34.400000000000006	0.00019480000000000002
34.400000000000006	0.00025
34.50000000000001	0.00012099999999999999
34.50000000000001	0.00019460000000000001
34.50000000000001	0.00025
34.60000000000001	0.00012079999999999998
34.60000000000001	0.00019460000000000001
34.60000000000001	0.00025
34.7	0.0001204
34.7	0.0001944
34.7	0.00025
34.800000000000004	0.0001202
34.800000000000004	0.0001942
34.800000000000004	0.00025
34.900000000000006	0.00011979999999999998
34.900000000000006	0.0001942
34.900000000000006	0.00025
35.	0.0001194
35.	0.000194
35.	0.00025
35.1	0.0001192
35.1	0.0001938
35.1	0.00025
35.2	0.00011879999999999999
35.2	0.0001938
35.2	0.00025
35.3	0.0001186
35.3	0.0001936
35.3	0.00025
35.4	0.00011819999999999999
35.4	0.0001936
35.4	0.00025
35.5	0.000118
35.5	0.00019339999999999998
35.5	0.00025
35.6	0.0001176
35.6	0.0001932
35.6	0.00025
35.7	0.0001174
35.7	0.0001932
35.7	0.00025
35.800000000000004	0.000117
35.800000000000004	0.000193
35.800000000000004	0.00025
35.900000000000006	0.00011659999999999999
35.900000000000006	0.000193
35.900000000000006	0.00025
36.00000000000001	0.00011639999999999998
36.00000000000001	0.0001928
36.00000000000001	0.00025
36.10000000000001	0.000116
36.10000000000001	0.0001926
36.10000000000001	0.00025
36.2	0.0001158
36.2	0.0001926
36.2	0.00025
36.300000000000004	0.00011540000000000001
36.300000000000004	0.0001924
36.300000000000004	0.00025
36.400000000000006	0.00011520000000000001
36.400000000000006	0.00019219999999999998
36.400000000000006	0.00025
36.5	0.0001148
36.5	0.00019219999999999998
36.5	0.00025
36.6	0.0001146
36.6	0.000192
36.6	0.00025
36.7	0.0001142
36.7	0.000192
36.7	0.00025
36.8	0.00011379999999999999
36.8	0.0001918
36.8	0.00025
36.9	0.00011359999999999998
36.9	0.0001916
36.9	0.00025
37.	0.0001132
37.	0.0001916
37.	0.00025
37.1	0.000113
37.1	0.0001914
37.1	0.00025
37.2	0.0001126
37.2	0.0001914
37.2	0.00025
37.300000000000004	0.0001124
37.300000000000004	0.0001912
37.300000000000004	0.00025
37.400000000000006	0.000112
37.400000000000006	0.00019099999999999998
37.400000000000006	0.00025
37.50000000000001	0.00011180000000000001
37.50000000000001	0.00019099999999999998
37.50000000000001	0.00025
37.60000000000001	0.0001114
37.60000000000001	0.0001908
37.60000000000001	0.00025
37.7	0.00011119999999999999
37.7	0.0001908
37.7	0.00025
37.800000000000004	0.00011080000000000001
37.800000000000004	0.0001906
37.800000000000004	0.00025
37.900000000000006	0.0001106
37.900000000000006	0.0001904
37.900000000000006	0.00025
38.	0.0001102
38.	0.0001904
38.	0.00025
38.1	0.00010999999999999999
38.1	0.0001902
38.1	0.00025
38.2	0.0001096
38.2	0.0001902
38.2	0.00025
38.3	0.00010939999999999999
38.3	0.00018999999999999998
38.3	0.00025
38.4	0.00010899999999999999
38.4	0.0001898
38.4	0.00025
38.5	0.0001088
38.5	0.0001898
38.5	0.00025
38.6	0.00010839999999999999
38.6	0.0001896
38.6	0.00025
38.7	0.0001082
38.7	0.0001896
38.7	0.00025
38.800000000000004	0.00010779999999999999
38.800000000000004	0.0001894
38.800000000000004	0.00025
38.900000000000006	0.00010759999999999999
38.900000000000006	0.0001892
38.900000000000006	0.00025
39.00000000000001	0.0001072
39.00000000000001	0.0001892
39.00000000000001	0.00025
39.10000000000001	0.000107
39.10000000000001	0.00018899999999999999
39.10000000000001	0.00025
39.2	0.00010660000000000002
39.2	0.00018899999999999999
39.2	0.00025
39.300000000000004	0.00010640000000000001
39.300000000000004	0.00018879999999999998
39.300000000000004	0.00025
39.400000000000006	0.000106
39.400000000000006	0.00018879999999999998
39.400000000000006	0.00025
39.5	0.0001058
39.5	0.00018859999999999998
39.5	0.00025
39.6	0.0001054
39.6	0.00018839999999999997
39.6	0.00025
39.7	0.0001052
39.7	0.00018839999999999997
39.7	0.00025
39.8	0.00010479999999999999
39.8	0.0001882
39.8	0.00025
39.9	0.00010460000000000001
39.9	0.0001882
39.9	0.00025
40.	0.0001042
40.	0.000188
40.	0.00025
