15.5	0.0006216
15.5	0.00065
15.600000000000001	0.0005874
15.600000000000001	0.0006216
15.600000000000001	0.00065
15.700000000000001	0.000587
15.700000000000001	0.0006213999999999999
15.700000000000001	0.00065
15.8	0.0005866
15.8	0.0006211999999999999
15.8	0.00065
15.900000000000002	0.0005862
15.900000000000002	0.0006209999999999999
15.900000000000002	0.00065
16.	0.0005858
16.	0.0006207999999999999
16.	0.00065
16.1	0.0005853999999999999
16.1	0.0006207999999999999
16.1	0.00065
16.2	0.0005849999999999999
16.2	0.0006205999999999999
16.2	0.00065
16.3	0.0005845999999999999
16.3	0.0006204
16.3	0.00065
16.4	0.0005842
16.4	0.0006202
16.4	0.00065
16.5	0.000584
16.5	0.00062
16.5	0.00065
16.599999999999998	0.0005836
16.599999999999998	0.00062
16.599999999999998	0.00065
16.7	0.0005832
16.7	0.0006198
16.7	0.00065
16.8	0.0005828
16.8	0.0006196
16.8	0.00065
16.900000000000002	0.0005824
16.900000000000002	0.0006194
16.900000000000002	0.00065
17.	0.0005819999999999999
17.	0.0006192
17.	0.00065
17.1	0.0005815999999999999
17.1	0.0006192
17.1	0.00065
17.2	0.0005812
17.2	0.000619
17.2	0.00065
17.3	0.0005808
17.3	0.0006188
17.3	0.00065
17.4	0.0005804
17.4	0.0006186000000000001
17.4	0.00065
17.5	0.0005802
17.5	0.0006184
17.5	0.00065
17.6	0.0005798
17.6	0.0006184
17.6	0.00065
17.700000000000003	0.0005794
17.700000000000003	0.0006182
17.700000000000003	0.00065
17.8	0.000579
17.8	0.000618
17.8	0.00065
17.900000000000002	0.0005786
17.900000000000002	0.0006178
17.900000000000002	0.00065
18.	0.0005782000000000001
18.	0.0006175999999999999
18.	0.00065
18.1	0.0005778000000000001
18.1	0.0006175999999999999
18.1	0.00065
18.2	0.0005773999999999999
18.2	0.0006174
18.2	0.00065
18.3	0.0005771999999999999
18.3	0.0006172
18.3	0.00065
18.4	0.0005767999999999999
18.4	0.000617
18.4	0.00065
18.5	0.0005764
18.5	0.000617
18.5	0.00065
18.599999999999998	0.000576
18.599999999999998	0.0006168
18.599999999999998	0.00065
18.7	0.0005756
18.7	0.0006166
18.7	0.00065
18.8	0.0005752
18.8	0.0006163999999999999
18.8	0.00065
18.900000000000002	0.0005748
18.900000000000002	0.0006161999999999999
18.900000000000002	0.00065
19.	0.0005744000000000001
19.	0.0006161999999999999
19.	0.00065
19.1	0.0005742
19.1	0.0006159999999999999
19.1	0.00065
19.200000000000003	0.0005738
19.200000000000003	0.0006157999999999999
19.200000000000003	0.00065
19.300000000000004	0.0005734000000000001
19.300000000000004	0.0006155999999999999
19.300000000000004	0.00065
19.400000000000002	0.000573
19.400000000000002	0.0006155999999999999
19.400000000000002	0.00065
19.500000000000004	0.0005726
19.500000000000004	0.0006154
19.500000000000004	0.00065
19.6	0.0005721999999999999
19.6	0.0006152
19.6	0.00065
19.700000000000003	0.0005719999999999999
19.700000000000003	0.000615
19.700000000000003	0.00065
19.8	0.0005715999999999999
19.8	0.000615
19.8	0.00065
19.900000000000002	0.0005712
19.900000000000002	0.0006148
19.900000000000002	0.00065
20.	0.0005708
20.	0.0006146
20.	0.00065
20.1	0.0005703999999999999
20.1	0.0006144
20.1	0.00065
20.2	0.00057
20.2	0.0006144
20.2	0.00065
20.3	0.0005696
20.3	0.0006142
20.3	0.00065
20.4	0.0005694
20.4	0.000614
20.4	0.00065
20.5	0.000569
20.5	0.0006138
20.5	0.00065
20.599999999999998	0.0005685999999999999
20.599999999999998	0.0006138
20.599999999999998	0.00065
20.7	0.0005682
20.7	0.0006136
20.7	0.00065
20.8	0.0005678
20.8	0.0006134
20.8	0.00065
20.900000000000002	0.0005673999999999999
20.900000000000002	0.0006131999999999999
20.900000000000002	0.00065
21.	0.0005671999999999999
21.	0.0006131999999999999
21.	0.00065
21.1	0.0005667999999999999
21.1	0.0006129999999999999
21.1	0.00065
21.200000000000003	0.0005664
21.200000000000003	0.0006127999999999999
21.200000000000003	0.00065
21.300000000000004	0.000566
21.300000000000004	0.0006125999999999999
21.300000000000004	0.00065
21.400000000000002	0.0005656
21.400000000000002	0.0006125999999999999
21.400000000000002	0.00065
21.500000000000004	0.0005654
21.500000000000004	0.0006124
21.500000000000004	0.00065
21.6	0.000565
21.6	0.0006122
21.6	0.00065
21.700000000000003	0.0005646
21.700000000000003	0.000612
21.700000000000003	0.00065
21.8	0.0005641999999999999
21.8	0.000612
21.8	0.00065
21.900000000000002	0.0005637999999999999
21.900000000000002	0.0006118
21.900000000000002	0.00065
22.	0.0005634
22.	0.0006116
22.	0.00065
22.1	0.0005632
22.1	0.0006114
22.1	0.00065
22.2	0.0005628
22.2	0.0006114
22.2	0.00065
22.3	0.0005624
22.3	0.0006111999999999999
22.3	0.00065
22.4	0.000562
22.4	0.000611
22.4	0.00065
22.5	0.0005616
22.5	0.0006108000000000001
22.5	0.00065
22.599999999999998	0.0005614
22.599999999999998	0.0006108000000000001
22.599999999999998	0.00065
22.7	0.000561
22.7	0.0006106
22.7	0.00065
22.8	0.0005606
22.8	0.0006104
22.8	0.00065
22.900000000000002	0.0005602000000000001
22.900000000000002	0.0006102
22.900000000000002	0.00065
23.	0.0005598000000000001
23.	0.0006102
23.	0.00065
23.1	0.0005596
23.1	0.00061
23.1	0.00065
23.200000000000003	0.0005591999999999999
23.200000000000003	0.0006098
23.200000000000003	0.00065
23.300000000000004	0.0005587999999999999
23.300000000000004	0.0006098
23.300000000000004	0.00065
23.400000000000002	0.0005584
23.400000000000002	0.0006096
23.400000000000002	0.00065
23.500000000000004	0.000558
23.500000000000004	0.0006094000000000001
23.500000000000004	0.00065
23.6	0.0005578
23.6	0.0006092000000000001
23.6	0.00065
23.700000000000003	0.0005573999999999999
23.700000000000003	0.0006092000000000001
23.700000000000003	0.00065
23.8	0.000557
23.8	0.0006090000000000001
23.8	0.00065
23.900000000000002	0.0005566
23.900000000000002	0.0006088
23.900000000000002	0.00065
24.	0.0005564
24.	0.0006088
24.	0.00065
24.1	0.000556
24.1	0.0006086
24.1	0.00065
24.2	0.0005556
24.2	0.0006083999999999999
24.2	0.00065
24.3	0.0005552
24.3	0.0006081999999999999
24.3	0.00065
24.4	0.000555
24.4	0.0006081999999999999
24.4	0.00065
24.5	0.0005546
24.5	0.0006079999999999999
24.5	0.00065
24.599999999999998	0.0005541999999999999
24.599999999999998	0.0006077999999999999
24.599999999999998	0.00065
24.7	0.0005537999999999999
24.7	0.0006077999999999999
24.7	0.00065
24.8	0.0005533999999999999
24.8	0.0006075999999999999
24.8	0.00065
24.900000000000002	0.0005532
24.900000000000002	0.0006074
24.900000000000002	0.00065
25.	0.0005528
25.	0.0006072
25.	0.00065
25.1	0.0005524
25.1	0.0006072
25.1	0.00065
25.200000000000003	0.000552
25.200000000000003	0.000607
25.200000000000003	0.00065
25.300000000000004	0.0005518000000000001
25.300000000000004	0.0006068
25.300000000000004	0.00065
25.400000000000002	0.0005514
25.400000000000002	0.0006068
25.400000000000002	0.00065
25.500000000000004	0.000551
25.500000000000004	0.0006066
25.500000000000004	0.00065
25.6	0.0005505999999999999
25.6	0.0006064
25.6	0.00065
25.700000000000003	0.0005504
25.700000000000003	0.0006062
25.700000000000003	0.00065
25.8	0.00055
25.8	0.0006062
25.8	0.00065
25.900000000000002	0.0005496
25.900000000000002	0.000606
25.900000000000002	0.00065
26.	0.0005492
26.	0.0006058
26.	0.00065
26.1	0.000549
26.1	0.0006058
26.1	0.00065
26.2	0.0005486
26.2	0.0006056000000000001
26.2	0.00065
26.3	0.0005482
26.3	0.0006054
26.3	0.00065
26.400000000000002	0.000548
26.400000000000002	0.0006054
26.400000000000002	0.00065
26.500000000000004	0.0005476
26.500000000000004	0.0006052
26.500000000000004	0.00065
26.6	0.0005472000000000001
26.6	0.000605
26.6	0.00065
26.700000000000003	0.0005468000000000001
26.700000000000003	0.0006048
26.700000000000003	0.00065
26.8	0.0005466000000000001
26.8	0.0006048
26.8	0.00065
26.900000000000002	0.0005461999999999999
26.900000000000002	0.0006046
26.900000000000002	0.00065
27.	0.0005457999999999999
27.	0.0006044000000000001
27.	0.00065
27.1	0.0005453999999999999
27.1	0.0006044000000000001
27.1	0.00065
27.2	0.0005452
27.2	0.0006042
27.2	0.00065
27.3	0.0005448
27.3	0.000604
27.3	0.00065
27.4	0.0005443999999999999
27.4	0.000604
27.4	0.00065
27.5	0.0005442
27.5	0.0006038
27.5	0.00065
27.6	0.0005438
27.6	0.0006036
27.6	0.00065
27.700000000000003	0.0005434
27.700000000000003	0.0006036
27.700000000000003	0.00065
27.8	0.000543
27.8	0.0006033999999999999
27.8	0.00065
27.900000000000002	0.0005428
27.900000000000002	0.0006031999999999999
27.900000000000002	0.00065
28.	0.0005424000000000001
28.	0.0006031999999999999
28.	0.00065
28.1	0.0005420000000000001
28.1	0.0006029999999999999
28.1	0.00065
28.2	0.0005416
28.2	0.0006027999999999999
28.2	0.00065
28.3	0.0005411999999999999
28.3	0.0006025999999999999
28.3	0.00065
28.400000000000002	0.0005407999999999999
28.400000000000002	0.0006025999999999999
28.400000000000002	0.00065
28.500000000000004	0.0005404
28.500000000000004	0.0006024
28.500000000000004	0.00065
28.6	0.0005398
28.6	0.0006022
28.6	0.00065
28.700000000000003	0.0005391999999999999
28.700000000000003	0.000602
28.700000000000003	0.00065
28.8	0.0005386
28.8	0.0006018
28.8	0.00065
28.900000000000002	0.0005376
28.900000000000002	0.0006016
28.900000000000002	0.00065
29.	0.0005366
29.	0.0006014
29.	0.00065
29.1	0.0005352
29.1	0.000601
29.1	0.00065
29.200000000000003	0.0005336000000000001
29.200000000000003	0.0006006
29.200000000000003	0.00065
29.300000000000004	0.0005313999999999999
29.300000000000004	0.0006002
29.300000000000004	0.0006498000000000001
29.400000000000002	0.0005286000000000001
29.400000000000002	0.0005995999999999999
29.400000000000002	0.0006498000000000001
29.500000000000004	0.0005252
29.500000000000004	0.000599
29.500000000000004	0.0006498000000000001
29.6	0.000521
29.6	0.0005981999999999999
29.6	0.0006498000000000001
29.700000000000003	0.0005156
29.700000000000003	0.0005972
29.700000000000003	0.0006496
29.8	0.0005088
29.8	0.0005960000000000001
29.8	0.0006494
29.900000000000002	0.0005006
29.900000000000002	0.0005947999999999999
29.900000000000002	0.0006492
30.000000000000004	0.0004906
30.000000000000004	0.0005934
30.000000000000004	0.000649
30.1	0.0004786
30.1	0.0005918
30.1	0.0006487999999999999
30.200000000000003	0.00046439999999999996
30.200000000000003	0.0005901999999999999
30.200000000000003	0.0006486
30.300000000000004	0.0004478
30.300000000000004	0.0005884
30.300000000000004	0.0006482
30.400000000000002	0.00042879999999999996
30.400000000000002	0.0005866
30.400000000000002	0.0006478
30.5	0.00040699999999999997
30.5	0.0005845999999999999
30.5	0.0006472
30.6	0.0003828
30.6	0.0005826
30.6	0.0006468
30.7	0.0003562
30.7	0.0005802
30.7	0.000646
30.8	0.0003272
30.8	0.0005776
30.8	0.0006454000000000001
30.900000000000002	0.0002964
30.900000000000002	0.0005748
30.900000000000002	0.0006443999999999999
31.	0.000264
31.	0.0005715999999999999
31.	0.0006434
31.1	0.00023040000000000002
31.1	0.0005678
31.1	0.0006422
31.200000000000003	0.00019619999999999997
31.200000000000003	0.0005634
31.200000000000003	0.000641
31.3	0.0001616
31.3	0.0005582
31.3	0.0006393999999999999
31.400000000000002	0.0001272
31.400000000000002	0.0005521999999999999
31.400000000000002	0.0006376
31.500000000000004	0.0000938
31.500000000000004	0.000545
31.500000000000004	0.0006358
31.6	0.0000614
31.6	0.0005363999999999999
31.6	0.0006335999999999999
31.700000000000003	0.000030399999999999997
31.700000000000003	0.000526
31.700000000000003	0.0006312
31.800000000000004	1.3999999999999961e-6
31.800000000000004	0.000514
31.800000000000004	0.0006288
31.900000000000002	-0.00002560000000000001
31.900000000000002	0.0004998000000000001
31.900000000000002	0.0006261999999999999
32.	-0.00005039999999999999
32.	0.0004834
32.	0.0006234
32.1	-0.00007299999999999999
32.1	0.00046439999999999996
32.1	0.0006204
32.2	-0.00009319999999999999
32.2	0.000443
32.2	0.0006174
32.3	-0.00011119999999999999
32.3	0.000419
32.3	0.0006142
32.4	-0.0001272
32.4	0.00039239999999999994
32.4	0.0006106
32.5	-0.0001412
32.5	0.0003634
32.5	0.000607
32.6	-0.00015319999999999998
32.6	0.0003322
32.6	0.0006027999999999999
32.7	-0.00016379999999999997
32.7	0.0002992
32.7	0.0005981999999999999
32.800000000000004	-0.00017279999999999997
32.800000000000004	0.0002646
32.800000000000004	0.0005932
32.900000000000006	-0.0001806
32.900000000000006	0.0002292
32.900000000000006	0.0005874
33.00000000000001	-0.00018739999999999995
33.00000000000001	0.00019319999999999998
33.00000000000001	0.0005808
33.10000000000001	-0.00019319999999999998
33.10000000000001	0.0001572
33.10000000000001	0.0005734000000000001
33.2	-0.00019819999999999994
33.2	0.0001218
33.2	0.000565
33.300000000000004	-0.00020259999999999996
33.300000000000004	0.0000876
33.300000000000004	0.0005554000000000001
33.400000000000006	-0.00020639999999999998
33.400000000000006	0.000054600000000000006
33.400000000000006	0.0005442
33.5	-0.00020999999999999998
33.5	0.000023800000000000016
33.5	0.0005318
33.6	-0.00021299999999999997
33.6	-4.999999999999986e-6
33.6	0.0005175999999999999
33.7	-0.0002158
33.7	-0.000031399999999999964
33.7	0.0005015999999999999
33.8	-0.0002186
33.8	-0.000054999999999999995
33.8	0.0004838
33.9	-0.00022099999999999998
33.9	-0.00007619999999999998
33.9	0.000464
34.	-0.00022339999999999998
34.	-0.00009479999999999999
34.	0.00044219999999999996
34.1	-0.0002258
34.1	-0.00011079999999999998
34.1	0.00041840000000000003
34.2	-0.00022819999999999996
34.2	-0.00012459999999999997
34.2	0.00039260000000000006
34.300000000000004	-0.00023039999999999996
34.300000000000004	-0.00013619999999999998
34.300000000000004	0.0003652
34.400000000000006	-0.0002326
34.400000000000006	-0.00014579999999999997
34.400000000000006	0.000336
34.50000000000001	-0.0002348
34.50000000000001	-0.0001538
34.50000000000001	0.0003056
34.60000000000001	-0.00023679999999999998
34.60000000000001	-0.0001604
34.60000000000001	0.000274
34.7	-0.00023859999999999997
34.7	-0.00016559999999999996
34.7	0.00024179999999999997
34.800000000000004	-0.00024019999999999996
34.800000000000004	-0.00016999999999999999
34.800000000000004	0.00020919999999999996
34.900000000000006	-0.00024159999999999996
34.900000000000006	-0.00017339999999999999
34.900000000000006	0.0001766
35.	-0.00024279999999999997
35.	-0.0001762
35.	0.00014439999999999999
35.1	-0.00024399999999999997
35.1	-0.00017859999999999998
35.1	0.00011300000000000001
35.2	-0.000245
35.2	-0.0001804
35.2	0.00008280000000000001
35.3	-0.0002458
35.3	-0.00018179999999999997
35.3	0.00005400000000000001
35.4	-0.0002464
35.4	-0.00018319999999999998
35.4	0.000026800000000000035
35.5	-0.00024699999999999993
35.5	-0.00018419999999999998
35.5	1.3999999999999961e-6
35.6	-0.00024739999999999994
35.6	-0.00018499999999999997
35.6	-0.000021799999999999967
35.7	-0.00024779999999999995
35.7	-0.0001858
35.7	-0.00004279999999999999
35.800000000000004	-0.00024819999999999996
35.800000000000004	-0.0001864
35.800000000000004	-0.00006179999999999998
35.900000000000006	-0.00024859999999999997
35.900000000000006	-0.00018699999999999996
35.900000000000006	-0.00007859999999999999
36.00000000000001	-0.0002488
36.00000000000001	-0.00018739999999999995
36.00000000000001	-0.00009339999999999998
36.10000000000001	-0.000249
36.10000000000001	-0.00018779999999999998
36.10000000000001	-0.00010599999999999997
36.2	-0.0002492
36.2	-0.00018839999999999997
36.2	-0.00011699999999999998
36.300000000000004	-0.0002494
36.300000000000004	-0.00018859999999999998
36.300000000000004	-0.00012619999999999998
36.400000000000006	-0.0002496
36.400000000000006	-0.00018899999999999999
36.400000000000006	-0.00013399999999999998
36.5	-0.0002496
36.5	-0.0001894
36.5	-0.0001404
36.6	-0.0002498
36.6	-0.0001898
36.6	-0.0001456
36.7	-0.0002498
36.7	-0.00018999999999999998
36.7	-0.00014979999999999998
36.8	-0.0002498
36.8	-0.0001902
36.8	-0.00015319999999999998
36.9	-0.0002498
36.9	-0.0001904
36.9	-0.00015579999999999997
37.	-0.00025
37.	-0.00019059999999999997
37.	-0.000158
37.1	-0.00025
37.1	-0.00019059999999999997
37.1	-0.00015959999999999998
37.2	-0.00025
37.2	-0.00019079999999999998
37.2	-0.00016079999999999998
37.300000000000004	-0.00025
37.300000000000004	-0.00019079999999999998
37.300000000000004	-0.00016159999999999997
37.400000000000006	-0.00025
37.400000000000006	-0.00019079999999999998
37.400000000000006	-0.0001624
37.50000000000001	-0.00025
37.50000000000001	-0.00019079999999999998
37.50000000000001	-0.00016279999999999997
37.60000000000001	-0.00025
37.60000000000001	-0.00019059999999999997
37.60000000000001	-0.00016319999999999998
37.7	-0.00025
37.7	-0.00019059999999999997
37.7	-0.0001634
37.800000000000004	-0.00025
37.800000000000004	-0.00019059999999999997
37.800000000000004	-0.0001636
37.900000000000006	-0.00025
37.900000000000006	-0.0001904
37.900000000000006	-0.0001636
38.	-0.00025
38.	-0.0001904
38.	-0.00016379999999999997
38.1	-0.00025
38.1	-0.0001902
38.1	-0.00016379999999999997
38.2	-0.00025
38.2	-0.0001902
38.2	-0.00016379999999999997
38.3	-0.00025
38.3	-0.00018999999999999998
38.3	-0.0001636
38.4	-0.00025
38.4	-0.0001898
38.4	-0.0001636
38.5	-0.00025
38.5	-0.0001898
38.5	-0.0001636
38.6	-0.00025
38.6	-0.0001896
38.6	-0.0001634
38.7	-0.00025
38.7	-0.0001896
38.7	-0.0001634
38.800000000000004	-0.00025
38.800000000000004	-0.0001894
38.800000000000004	-0.00016319999999999998
38.900000000000006	-0.00025
38.900000000000006	-0.0001892
38.900000000000006	-0.00016319999999999998
39.00000000000001	-0.00025
39.00000000000001	-0.0001892
39.00000000000001	-0.00016299999999999998
39.10000000000001	-0.00025
39.10000000000001	-0.00018899999999999999
39.10000000000001	-0.00016299999999999998
39.2	-0.00025
39.2	-0.00018899999999999999
39.2	-0.00016279999999999997
39.300000000000004	-0.00025
39.300000000000004	-0.00018879999999999998
39.300000000000004	-0.00016279999999999997
39.400000000000006	-0.00025
39.400000000000006	-0.00018879999999999998
39.400000000000006	-0.00016279999999999997
39.5	-0.00025
39.5	-0.00018859999999999998
39.5	-0.0001626
39.6	-0.00025
39.6	-0.00018839999999999997
39.6	-0.0001626
39.7	-0.00025
39.7	-0.00018839999999999997
39.7	-0.0001624
39.8	-0.00025
39.8	-0.0001882
39.8	-0.0001624
39.9	-0.00025
39.9	-0.0001882
39.9	-0.00016219999999999999
40.	-0.00025
40.	-0.000188
40.	-0.00016219999999999999
