0.225	-0.0006039999999999998
0.225	-0.0005599999999999997
0.225	-0.0005
0.23	-0.002948
0.23	-0.0027320000000000005
0.23	-0.00252
0.23	-0.0023
0.23	-0.002128
0.23	-0.0020800000000000003
0.23	-0.0019399999999999999
0.23	-0.001788
0.23	-0.001596
0.23	-0.001444
0.23	-0.001304
0.23	-0.0012239999999999998
0.23	-0.001156
0.23	-0.001044
0.23	-0.0009359999999999999
0.23	-0.0008359999999999999
0.23	-0.0007519999999999998
0.23	-0.0006799999999999998
0.23	-0.0006199999999999999
0.23	-0.000532
0.23	-0.000504
0.23500000000000001	-0.002876
0.23500000000000001	-0.002656
0.23500000000000001	-0.0024400000000000003
0.23500000000000001	-0.0023
0.23500000000000001	-0.00224
0.23500000000000001	-0.0020800000000000003
0.23500000000000001	-0.00204
0.23500000000000001	-0.00186
0.23500000000000001	-0.001768
0.23500000000000001	-0.001676
0.23500000000000001	-0.001516
0.23500000000000001	-0.0013679999999999999
0.23500000000000001	-0.0012439999999999999
0.23500000000000001	-0.0011959999999999998
0.23500000000000001	-0.001088
0.23500000000000001	-0.000972
0.23500000000000001	-0.0008679999999999998
0.23500000000000001	-0.0007799999999999999
0.23500000000000001	-0.0006999999999999999
0.23500000000000001	-0.000632
0.23500000000000001	-0.0005799999999999998
0.23500000000000001	-0.0005359999999999999
0.23500000000000001	-0.0003799999999999997
0.24000000000000002	-0.002792
0.24000000000000002	-0.002568
0.24000000000000002	-0.0023
0.24000000000000002	-0.002224
0.24000000000000002	-0.0021520000000000003
0.24000000000000002	-0.002076
0.24000000000000002	-0.001952
0.24000000000000002	-0.001788
0.24000000000000002	-0.001744
0.24000000000000002	-0.001592
0.24000000000000002	-0.0014320000000000001
0.24000000000000002	-0.0012879999999999999
0.24000000000000002	-0.001212
0.24000000000000002	-0.001132
0.24000000000000002	-0.0010119999999999999
0.24000000000000002	-0.0009039999999999997
0.24000000000000002	-0.0008039999999999998
0.24000000000000002	-0.0007199999999999997
0.24000000000000002	-0.0006479999999999999
0.24000000000000002	-0.0005879999999999998
0.24000000000000002	-0.0005439999999999999
0.245	-0.002936
0.245	-0.0027
0.245	-0.002476
0.245	-0.0023
0.245	-0.0022199999999999998
0.245	-0.0020800000000000003
0.245	-0.00186
0.245	-0.0017599999999999998
0.245	-0.0016679999999999998
0.245	-0.0015
0.245	-0.001344
0.245	-0.0012239999999999998
0.245	-0.0011719999999999999
0.245	-0.0010559999999999996
0.245	-0.0009399999999999999
0.245	-0.0008320000000000001
0.245	-0.0007439999999999998
0.245	-0.000664
0.245	-0.0005999999999999998
0.245	-0.0005519999999999998
0.245	-0.00036399999999999985
0.25	-0.002836
0.25	-0.0026
0.25	-0.0023
0.25	-0.0022199999999999998
0.25	-0.002156
0.25	-0.002068
0.25	-0.001952
0.25	-0.00178
0.25	-0.0017319999999999998
0.25	-0.001572
0.25	-0.001408
0.25	-0.0012599999999999998
0.25	-0.001192
0.25	-0.0010999999999999998
0.25	-0.000976
0.25	-0.0008639999999999999
0.25	-0.0007639999999999998
0.25	-0.0006839999999999998
0.25	-0.0006119999999999999
0.25	-0.0005599999999999997
0.25	-0.0005199999999999998
0.25	-0.00035599999999999987
0.255	-0.002972
0.255	-0.0027280000000000004
0.255	-0.0024879999999999998
0.255	-0.0023
0.255	-0.0022199999999999998
0.255	-0.002076
0.255	-0.00204
0.255	-0.0018479999999999998
0.255	-0.001752
0.255	-0.001644
0.255	-0.001472
0.255	-0.001312
0.255	-0.0012
0.255	-0.00114
0.255	-0.0010119999999999999
0.255	-0.0008959999999999998
0.255	-0.000792
0.255	-0.0006999999999999999
0.255	-0.0006279999999999999
0.255	-0.0005239999999999998
0.26	-0.00286
0.26	-0.002608
0.26	-0.0023
0.26	-0.002216
0.26	-0.0021479999999999997
0.26	-0.0020640000000000003
0.26	-0.0019320000000000001
0.26	-0.001764
0.26	-0.001712
0.26	-0.0015359999999999998
0.26	-0.0013679999999999999
0.26	-0.0012239999999999998
0.26	-0.0011679999999999998
0.26	-0.0010519999999999998
0.26	-0.0009279999999999998
0.26	-0.0008160000000000001
0.26	-0.0007199999999999997
0.26	-0.0006399999999999999
0.26	-0.0005759999999999998
0.26	-0.000532
0.26	-0.000496
0.26	-0.0003399999999999998
0.265	-0.002732
0.265	-0.002484
0.265	-0.0023
0.265	-0.0020680000000000004
0.265	-0.002016
0.265	-0.001816
0.265	-0.0017360000000000001
0.265	-0.001608
0.265	-0.001428
0.265	-0.001264
0.265	-0.00118
0.265	-0.0010919999999999999
0.265	-0.0009599999999999999
0.265	-0.0008439999999999999
0.265	-0.0007399999999999998
0.265	-0.000656
0.265	-0.0005879999999999998
0.265	-0.0005359999999999999
0.265	-0.0005
0.265	-0.0003319999999999999
0.27	-0.00286
0.27	-0.0026
0.27	-0.0023
0.27	-0.002216
0.27	-0.00212
0.27	-0.002056
0.27	-0.0018960000000000001
0.27	-0.001744
0.27	-0.0016719999999999999
0.27	-0.0014880000000000002
0.27	-0.001316
0.27	-0.0011879999999999998
0.27	-0.0011279999999999999
0.27	-0.000996
0.27	-0.000872
0.27	-0.0007639999999999998
0.27	-0.0006719999999999999
0.27	-0.0005959999999999999
0.27	-0.0005399999999999999
0.27	-0.000504
0.27	-0.00032399999999999996
0.275	-0.00272
0.275	-0.002464
0.275	-0.0023
0.275	-0.002224
0.275	-0.00206
0.275	-0.00198
0.275	-0.001776
0.275	-0.0017159999999999999
0.275	-0.001552
0.275	-0.0013679999999999999
0.275	-0.001212
0.275	-0.0011519999999999998
0.275	-0.001032
0.275	-0.0008999999999999998
0.275	-0.000784
0.275	-0.0006879999999999997
0.275	-0.0006079999999999998
0.275	-0.0005479999999999999
0.275	-0.000316
0.28	-0.002844
0.28	-0.002572
0.28	-0.0023
0.28	-0.002084
0.28	-0.002044
0.28	-0.001844
0.28	-0.001728
0.28	-0.00162
0.28	-0.001428
0.28	-0.001252
0.28	-0.00116
0.28	-0.001068
0.28	-0.0009319999999999999
0.28	-0.000808
0.28	-0.0007039999999999999
0.28	-0.0006199999999999999
0.28	-0.0005559999999999997
0.28	-0.00030799999999999995
0.28500000000000003	-0.002972
0.28500000000000003	-0.0026880000000000003
0.28500000000000003	-0.0024200000000000003
0.28500000000000003	-0.0023
0.28500000000000003	-0.002164
0.28500000000000003	-0.0020480000000000003
0.28500000000000003	-0.001924
0.28500000000000003	-0.00174
0.28500000000000003	-0.00168
0.28500000000000003	-0.0014839999999999999
0.28500000000000003	-0.0013
0.28500000000000003	-0.0011679999999999998
0.28500000000000003	-0.0011039999999999997
0.28500000000000003	-0.0009639999999999999
0.28500000000000003	-0.0008359999999999999
0.28500000000000003	-0.0007239999999999997
0.28500000000000003	-0.000632
0.28500000000000003	-0.0005639999999999997
0.28500000000000003	-0.0002999999999999999
0.29000000000000004	-0.002808
0.29000000000000004	-0.002528
0.29000000000000004	-0.0023
0.29000000000000004	-0.0020520000000000004
0.29000000000000004	-0.002
0.29000000000000004	-0.00178
0.29000000000000004	-0.0017079999999999999
0.29000000000000004	-0.001548
0.29000000000000004	-0.001352
0.29000000000000004	-0.0011879999999999998
0.29000000000000004	-0.001124
0.29000000000000004	-0.000996
0.29000000000000004	-0.0008599999999999999
0.29000000000000004	-0.0007439999999999998
0.29000000000000004	-0.0006439999999999999
0.29000000000000004	-0.0005719999999999998
0.29000000000000004	-0.0005159999999999999
0.29000000000000004	-0.0002919999999999999
0.29500000000000004	-0.002928
0.29500000000000004	-0.0026360000000000003
0.29500000000000004	-0.00236
0.29500000000000004	-0.0023
0.29500000000000004	-0.0021000000000000003
0.29500000000000004	-0.00204
0.29500000000000004	-0.001852
0.29500000000000004	-0.0017159999999999999
0.29500000000000004	-0.001608
0.29500000000000004	-0.001404
0.29500000000000004	-0.0012239999999999998
0.29500000000000004	-0.0011359999999999999
0.29500000000000004	-0.001032
0.29500000000000004	-0.0008879999999999999
0.29500000000000004	-0.0007639999999999998
0.29500000000000004	-0.00066
0.29500000000000004	-0.0005799999999999998
0.29500000000000004	-0.0005199999999999998
0.29500000000000004	-0.00028399999999999986
0.30000000000000004	-0.002748
0.30000000000000004	-0.00246
0.30000000000000004	-0.0023
0.30000000000000004	-0.00218
0.30000000000000004	-0.00204
0.30000000000000004	-0.001924
0.30000000000000004	-0.001728
0.30000000000000004	-0.001664
0.30000000000000004	-0.00146
0.30000000000000004	-0.001264
0.30000000000000004	-0.00114
0.30000000000000004	-0.0010639999999999996
0.30000000000000004	-0.0009159999999999998
0.30000000000000004	-0.000784
0.30000000000000004	-0.0006759999999999998
0.30000000000000004	-0.0005879999999999998
0.30000000000000004	-0.0005239999999999999
0.30000000000000004	-0.0002759999999999999
0.30500000000000005	-0.0028640000000000002
0.30500000000000005	-0.002564
0.30500000000000005	-0.0023
0.30500000000000005	-0.0021999999999999997
0.30500000000000005	-0.0020480000000000003
0.30500000000000005	-0.001996
0.30500000000000005	-0.001768
0.30500000000000005	-0.0016919999999999997
0.30500000000000005	-0.001516
0.30500000000000005	-0.0013119999999999998
0.30500000000000005	-0.0011519999999999998
0.30500000000000005	-0.0010879999999999998
0.30500000000000005	-0.0009439999999999999
0.30500000000000005	-0.000808
0.30500000000000005	-0.0006879999999999997
0.30500000000000005	-0.0005959999999999999
0.30500000000000005	-0.000528
0.30500000000000005	-0.00026799999999999985
0.31000000000000005	-0.00298
0.31000000000000005	-0.0026680000000000002
0.31000000000000005	-0.0023
0.31000000000000005	-0.0021999999999999997
0.31000000000000005	-0.0020959999999999998
0.31000000000000005	-0.002028
0.31000000000000005	-0.0018319999999999999
0.31000000000000005	-0.0017
0.31000000000000005	-0.001576
0.31000000000000005	-0.0013599999999999999
0.31000000000000005	-0.001176
0.31000000000000005	-0.0011039999999999997
0.31000000000000005	-0.000976
0.31000000000000005	-0.000828
0.31000000000000005	-0.0007039999999999999
0.31000000000000005	-0.0006079999999999998
0.31000000000000005	-0.0005359999999999999
0.31000000000000005	-0.0002559999999999998
0.315	-0.002776
0.315	-0.002468
0.315	-0.0023
0.315	-0.002204
0.315	-0.002032
0.315	-0.0019
0.315	-0.0017079999999999999
0.315	-0.0016279999999999999
0.315	-0.001412
0.315	-0.001212
0.315	-0.001108
0.315	-0.0010040000000000001
0.315	-0.000852
0.315	-0.0007239999999999997
0.315	-0.0006159999999999999
0.315	-0.0005399999999999999
0.315	-0.0002479999999999998
0.32	-0.0028880000000000004
0.32	-0.002568
0.32	-0.0023
0.32	-0.002196
0.32	-0.0020360000000000005
0.32	-0.0019720000000000002
0.32	-0.0017319999999999998
0.32	-0.0016679999999999998
0.32	-0.001464
0.32	-0.001252
0.32	-0.0011119999999999997
0.32	-0.001032
0.32	-0.000876
0.32	-0.0007399999999999998
0.32	-0.0006279999999999999
0.32	-0.0005439999999999999
0.32	-0.00023999999999999976
0.325	-0.002672
0.325	-0.0023
0.325	-0.002196
0.325	-0.0020680000000000004
0.325	-0.002012
0.325	-0.001788
0.325	-0.001676
0.325	-0.001516
0.325	-0.0012959999999999998
0.325	-0.001124
0.325	-0.0010559999999999996
0.325	-0.0009039999999999997
0.325	-0.0007559999999999998
0.325	-0.0006399999999999999
0.325	-0.0005519999999999998
0.325	-0.00023199999999999973
0.33	-0.002776
0.33	-0.002448
0.33	-0.0023
0.33	-0.002196
0.33	-0.00214
0.33	-0.00202
0.33	-0.001852
0.33	-0.00168
0.33	-0.001572
0.33	-0.00134
0.33	-0.0011439999999999998
0.33	-0.001068
0.33	-0.0009279999999999998
0.33	-0.0007759999999999999
0.33	-0.000652
0.33	-0.0005559999999999997
0.33	-0.0002199999999999997
0.335	-0.0028840000000000003
0.335	-0.0025440000000000003
0.335	-0.0023
0.335	-0.00202
0.335	-0.001916
0.335	-0.0016919999999999997
0.335	-0.00162
0.335	-0.001388
0.335	-0.001176
0.335	-0.001076
0.335	-0.0009559999999999999
0.335	-0.0007959999999999998
0.335	-0.000664
0.335	-0.0005639999999999997
0.335	-0.00021199999999999968
0.34	-0.00264
0.34	-0.0023
0.34	-0.002028
0.34	-0.00198
0.34	-0.0017239999999999998
0.34	-0.0016480000000000002
0.34	-0.001436
0.34	-0.001212
0.34	-0.001076
0.34	-0.00098
0.34	-0.0008160000000000001
0.34	-0.0006759999999999998
0.34	-0.0005679999999999997
0.34	-0.00020399999999999984
0.34500000000000003	-0.0027400000000000002
0.34500000000000003	-0.002396
0.34500000000000003	-0.0023
0.34500000000000003	-0.00226
0.34500000000000003	-0.002188
0.34500000000000003	-0.002076
0.34500000000000003	-0.002
0.34500000000000003	-0.001776
0.34500000000000003	-0.001656
0.34500000000000003	-0.0014880000000000002
0.34500000000000003	-0.001248
0.34500000000000003	-0.001084
0.34500000000000003	-0.0010040000000000001
0.34500000000000003	-0.00084
0.34500000000000003	-0.0006919999999999999
0.34500000000000003	-0.0005759999999999998
0.34500000000000003	-0.0005399999999999999
0.34500000000000003	-0.00019199999999999995
0.35	-0.00284
0.35	-0.002484
0.35	-0.0023
0.35	-0.00226
0.35	-0.002188
0.35	-0.002004
0.35	-0.001836
0.35	-0.00166
0.35	-0.0015359999999999998
0.35	-0.001292
0.35	-0.0010919999999999999
0.35	-0.001024
0.35	-0.0008599999999999999
0.35	-0.0007079999999999998
0.35	-0.0005839999999999998
0.35	-0.0005399999999999999
0.35	-0.00018399999999999978
0.355	-0.002948
0.355	-0.002576
0.355	-0.0023
0.355	-0.00226
0.355	-0.002176
0.355	-0.002004
0.355	-0.0019
0.355	-0.001664
0.355	-0.001584
0.355	-0.0013319999999999999
0.355	-0.001116
0.355	-0.001032
0.355	-0.0008839999999999999
0.355	-0.0007199999999999997
0.355	-0.0005919999999999999
0.355	-0.0005399999999999999
0.355	-0.0001719999999999999
0.36	-0.002672
0.36	-0.0023
0.36	-0.002176
0.36	-0.002012
0.36	-0.0019560000000000003
0.36	-0.0016879999999999998
0.36	-0.001616
0.36	-0.001376
0.36	-0.0011439999999999998
0.36	-0.001036
0.36	-0.0009079999999999997
0.36	-0.0007359999999999998
0.36	-0.0005999999999999998
0.36	-0.0005399999999999999
0.36	-0.000164
0.365	-0.002768
0.365	-0.0023
0.365	-0.002176
0.365	-0.0020520000000000004
0.365	-0.001984
0.365	-0.0017319999999999998
0.365	-0.0016279999999999999
0.365	-0.001424
0.365	-0.001176
0.365	-0.001036
0.365	-0.0009279999999999998
0.365	-0.0007519999999999998
0.365	-0.0006079999999999998
0.365	-0.0005399999999999999
0.365	-0.00015199999999999995
0.37	-0.0028640000000000002
0.37	-0.00248
0.37	-0.0023
0.37	-0.002176
0.37	-0.00212
0.37	-0.001988
0.37	-0.001784
0.37	-0.0016279999999999999
0.37	-0.001468
0.37	-0.0012079999999999999
0.37	-0.001036
0.37	-0.0009479999999999998
0.37	-0.0007719999999999999
0.37	-0.0006199999999999999
0.37	-0.0005399999999999999
0.37	-0.00014399999999999995
0.375	-0.0029679999999999997
0.375	-0.002568
0.375	-0.0023
0.375	-0.0021999999999999997
0.375	-0.002164
0.375	-0.001984
0.375	-0.001844
0.375	-0.0016320000000000002
0.375	-0.0015119999999999999
0.375	-0.0012439999999999999
0.375	-0.001044
0.375	-0.0009679999999999999
0.375	-0.0007879999999999999
0.375	-0.0006279999999999999
0.375	-0.0005399999999999999
0.375	-0.0001319999999999999
0.38	-0.002656
0.38	-0.0023
0.38	-0.001988
0.38	-0.001904
0.38	-0.0016359999999999999
0.38	-0.0015559999999999999
0.38	-0.001284
0.38	-0.0010559999999999996
0.38	-0.00098
0.38	-0.0008039999999999998
0.38	-0.0006399999999999999
0.38	-0.0005399999999999999
0.38	-0.00011999999999999988
0.385	-0.002748
0.385	-0.0023
0.385	-0.002164
0.385	-0.002
0.385	-0.0019479999999999996
0.385	-0.00166
0.385	-0.001584
0.385	-0.0013239999999999999
0.385	-0.001076
0.385	-0.000984
0.385	-0.0008240000000000001
0.385	-0.0006479999999999999
0.385	-0.0005399999999999999
0.385	-0.00011199999999999986
0.39	-0.002844
0.39	-0.002428
0.39	-0.0023
0.39	-0.002164
0.39	-0.0020520000000000004
0.39	-0.0019639999999999996
0.39	-0.0017
0.39	-0.001592
0.39	-0.001364
0.39	-0.0010999999999999998
0.39	-0.000984
0.39	-0.0008439999999999999
0.39	-0.00066
0.39	-0.0005399999999999999
0.39	-0.00009999999999999983
0.395	-0.00294
0.395	-0.002512
0.395	-0.0023
0.395	-0.002164
0.395	-0.002112
0.395	-0.0019639999999999996
0.395	-0.001748
0.395	-0.001592
0.395	-0.001408
0.395	-0.0011279999999999999
0.395	-0.00098
0.395	-0.0008599999999999999
0.395	-0.0006719999999999999
0.395	-0.0005399999999999999
0.395	-0.0000879999999999998
0.4	-0.002596
0.4	-0.0023
0.4	-0.002244
0.4	-0.002192
0.4	-0.0019639999999999996
0.4	-0.001804
0.4	-0.001592
0.4	-0.001448
0.4	-0.00116
0.4	-0.00098
0.4	-0.0008799999999999999
0.4	-0.0006839999999999998
0.4	-0.0005399999999999999
0.4	-0.00007999999999999978
0.40499999999999997	-0.002684
0.40499999999999997	-0.0023
0.40499999999999997	-0.002264
0.40499999999999997	-0.0021520000000000003
0.40499999999999997	-0.0019639999999999996
0.40499999999999997	-0.001856
0.40499999999999997	-0.001596
0.40499999999999997	-0.001488
0.40499999999999997	-0.001192
0.40499999999999997	-0.00098
0.40499999999999997	-0.0008959999999999998
0.40499999999999997	-0.0006959999999999999
0.40499999999999997	-0.0005399999999999999
0.40499999999999997	-0.00006799999999999974
0.41000000000000003	-0.002772
0.41000000000000003	-0.0023
0.41000000000000003	-0.00224
0.41000000000000003	-0.0021479999999999997
0.41000000000000003	-0.001968
0.41000000000000003	-0.001908
0.41000000000000003	-0.001604
0.41000000000000003	-0.001524
0.41000000000000003	-0.0012239999999999998
0.41000000000000003	-0.000984
0.41000000000000003	-0.0009079999999999997
0.41000000000000003	-0.0007079999999999998
0.41000000000000003	-0.0005399999999999999
0.41000000000000003	-0.000055999999999999715
0.41500000000000004	-0.00286
0.41500000000000004	-0.0023
0.41500000000000004	-0.00224
0.41500000000000004	-0.0021479999999999997
0.41500000000000004	-0.002
0.41500000000000004	-0.0019320000000000001
0.41500000000000004	-0.0016239999999999998
0.41500000000000004	-0.0015439999999999998
0.41500000000000004	-0.0012599999999999998
0.41500000000000004	-0.000992
0.41500000000000004	-0.0009159999999999998
0.41500000000000004	-0.0007199999999999997
0.41500000000000004	-0.0005399999999999999
0.41500000000000004	-0.00004399999999999968
0.42000000000000004	-0.0029519999999999998
0.42000000000000004	-0.0024879999999999998
0.42000000000000004	-0.0023
0.42000000000000004	-0.0022359999999999997
0.42000000000000004	-0.002144
0.42000000000000004	-0.002056
0.42000000000000004	-0.001936
0.42000000000000004	-0.001664
0.42000000000000004	-0.001548
0.42000000000000004	-0.0012959999999999998
0.42000000000000004	-0.0010119999999999999
0.42000000000000004	-0.0009159999999999998
0.42000000000000004	-0.0007359999999999998
0.42000000000000004	-0.0005399999999999999
0.42000000000000004	-0.00003199999999999965
0.42500000000000004	-0.002564
0.42500000000000004	-0.0023
0.42500000000000004	-0.0022359999999999997
0.42500000000000004	-0.0021479999999999997
0.42500000000000004	-0.001936
0.42500000000000004	-0.001712
0.42500000000000004	-0.001548
0.42500000000000004	-0.0013319999999999999
0.42500000000000004	-0.001032
0.42500000000000004	-0.0009119999999999998
0.42500000000000004	-0.0007479999999999998
0.42500000000000004	-0.0005399999999999999
0.42500000000000004	-0.000019999999999999836
0.43000000000000005	-0.002648
0.43000000000000005	-0.0023
0.43000000000000005	-0.0022359999999999997
0.43000000000000005	-0.0021319999999999998
0.43000000000000005	-0.0019320000000000001
0.43000000000000005	-0.0017599999999999998
0.43000000000000005	-0.001548
0.43000000000000005	-0.001372
0.43000000000000005	-0.0010559999999999996
0.43000000000000005	-0.0009079999999999997
0.43000000000000005	-0.0007639999999999998
0.43000000000000005	-0.0005439999999999999
0.43500000000000005	-0.0027320000000000005
0.43500000000000005	-0.0023
0.43500000000000005	-0.00226
0.43500000000000005	-0.0021319999999999998
0.43500000000000005	-0.0019320000000000001
0.43500000000000005	-0.001812
0.43500000000000005	-0.0015439999999999998
0.43500000000000005	-0.001408
0.43500000000000005	-0.0010799999999999998
0.43500000000000005	-0.0009039999999999997
0.43500000000000005	-0.0007759999999999999
0.43500000000000005	-0.0005439999999999999
0.44000000000000006	-0.002816
0.44000000000000006	-0.0023
0.44000000000000006	-0.002128
0.44000000000000006	-0.0019320000000000001
0.44000000000000006	-0.00186
0.44000000000000006	-0.0015439999999999998
0.44000000000000006	-0.001444
0.44000000000000006	-0.001108
0.44000000000000006	-0.0008999999999999998
0.44000000000000006	-0.000792
0.44000000000000006	-0.0005439999999999999
0.44500000000000006	-0.002904
0.44500000000000006	-0.0024000000000000002
0.44500000000000006	-0.0023
0.44500000000000006	-0.002128
0.44500000000000006	-0.001952
0.44500000000000006	-0.001892
0.44500000000000006	-0.001552
0.44500000000000006	-0.0014759999999999999
0.44500000000000006	-0.0011359999999999999
0.44500000000000006	-0.0008919999999999998
0.44500000000000006	-0.0008039999999999998
0.44500000000000006	-0.0005439999999999999
0.45	-0.0029920000000000003
0.45	-0.002472
0.45	-0.0023
0.45	-0.002224
0.45	-0.002124
0.45	-0.001996
0.45	-0.0019
0.45	-0.001572
0.45	-0.001488
0.45	-0.0011679999999999998
0.45	-0.0008919999999999998
0.45	-0.0008160000000000001
0.45	-0.0005439999999999999
0.455	-0.0025480000000000004
0.455	-0.0023
0.455	-0.002224
0.455	-0.00212
0.455	-0.0020520000000000004
0.455	-0.0019
0.455	-0.001608
0.455	-0.0014919999999999998
0.455	-0.0011959999999999998
0.455	-0.0008919999999999998
0.455	-0.0008240000000000001
0.455	-0.0005439999999999999
0.46	-0.002624
0.46	-0.0023
0.46	-0.0022199999999999998
0.46	-0.0021000000000000003
0.46	-0.0018960000000000001
0.46	-0.0016519999999999998
0.46	-0.0014919999999999998
0.46	-0.001228
0.46	-0.0008999999999999998
0.46	-0.0008240000000000001
0.46	-0.0005439999999999999
0.465	-0.0027
0.465	-0.0023
0.465	-0.0022199999999999998
0.465	-0.00218
0.465	-0.001892
0.465	-0.001696
0.465	-0.0014880000000000002
0.465	-0.0012599999999999998
0.465	-0.0009159999999999998
0.465	-0.00082
0.465	-0.0005439999999999999
0.47000000000000003	-0.00278
0.47000000000000003	-0.0023
0.47000000000000003	-0.002244
0.47000000000000003	-0.002104
0.47000000000000003	-0.0018880000000000001
0.47000000000000003	-0.001744
0.47000000000000003	-0.00148
0.47000000000000003	-0.0012959999999999998
0.47000000000000003	-0.0009319999999999999
0.47000000000000003	-0.0008160000000000001
0.47000000000000003	-0.0005439999999999999
0.47500000000000003	-0.0028640000000000002
0.47500000000000003	-0.0023
0.47500000000000003	-0.002212
0.47500000000000003	-0.0021000000000000003
0.47500000000000003	-0.0018839999999999998
0.47500000000000003	-0.001788
0.47500000000000003	-0.0014759999999999999
0.47500000000000003	-0.0013279999999999998
0.47500000000000003	-0.0009479999999999998
0.47500000000000003	-0.000808
0.47500000000000003	-0.0005439999999999999
0.48000000000000004	-0.002948
0.48000000000000004	-0.0023
0.48000000000000004	-0.002212
0.48000000000000004	-0.0020959999999999998
0.48000000000000004	-0.0018880000000000001
0.48000000000000004	-0.001828
0.48000000000000004	-0.001472
0.48000000000000004	-0.0013599999999999999
0.48000000000000004	-0.0009679999999999999
0.48000000000000004	-0.0007959999999999998
0.48000000000000004	-0.0005439999999999999
0.485	-0.002444
0.485	-0.0023
0.485	-0.002092
0.485	-0.001916
0.485	-0.001848
0.485	-0.001472
0.485	-0.001388
0.485	-0.000988
0.485	-0.0007879999999999999
0.485	-0.0005439999999999999
0.49	-0.002516
0.49	-0.0023
0.49	-0.002204
0.49	-0.0020880000000000004
0.49	-0.00196
0.49	-0.001852
0.49	-0.0014839999999999999
0.49	-0.001408
0.49	-0.0010119999999999999
0.49	-0.0007759999999999999
0.49	-0.0005439999999999999
0.495	-0.002588
0.495	-0.0023
0.495	-0.002204
0.495	-0.002088
0.495	-0.002012
0.495	-0.0018479999999999998
0.495	-0.0015079999999999998
0.495	-0.001416
0.495	-0.001036
0.495	-0.0007679999999999998
0.495	-0.0005439999999999999
0.5	-0.00266
0.5	-0.0023
0.5	-0.0021999999999999997
0.5	-0.00206
0.5	-0.00184
0.5	-0.00154
0.5	-0.001412
0.5	-0.0010599999999999997
0.5	-0.0007559999999999998
0.5	-0.0005439999999999999
0.505	-0.002736
0.505	-0.0023
0.505	-0.002196
0.505	-0.0021319999999999998
0.505	-0.002068
0.505	-0.001836
0.505	-0.0015799999999999998
0.505	-0.001408
0.505	-0.001084
0.505	-0.0007439999999999998
0.505	-0.0005439999999999999
0.51	-0.002812
0.51	-0.0023
0.51	-0.002188
0.51	-0.0020680000000000004
0.51	-0.001828
0.51	-0.00162
0.51	-0.0014
0.51	-0.001108
0.51	-0.0007319999999999998
0.51	-0.0005439999999999999
0.515	-0.0028880000000000004
0.515	-0.0023
0.515	-0.0020640000000000003
0.515	-0.0018239999999999999
0.515	-0.001664
0.515	-0.001392
0.515	-0.0011359999999999999
0.515	-0.0007199999999999997
0.515	-0.0005439999999999999
0.52	-0.0029679999999999997
0.52	-0.0023
0.52	-0.002188
0.52	-0.002056
0.52	-0.00182
0.52	-0.001704
0.52	-0.001384
0.52	-0.0011639999999999999
0.52	-0.0007079999999999998
0.52	-0.0005479999999999999
0.525	-0.0023760000000000005
0.525	-0.0023
0.525	-0.002184
0.525	-0.0020520000000000004
0.525	-0.001816
0.525	-0.001744
0.525	-0.001376
0.525	-0.0011879999999999998
0.525	-0.0006919999999999999
0.525	-0.0005479999999999999
0.53	-0.0024400000000000003
0.53	-0.0023
0.53	-0.00218
0.53	-0.0020480000000000003
0.53	-0.0018239999999999999
0.53	-0.001776
0.53	-0.0013679999999999999
0.53	-0.0012159999999999999
0.53	-0.0006799999999999998
0.53	-0.0005479999999999999
0.535	-0.0025080000000000002
0.535	-0.0023
0.535	-0.002176
0.535	-0.002044
0.535	-0.00186
0.535	-0.00178
0.535	-0.0013599999999999999
0.535	-0.0012439999999999999
0.535	-0.000668
0.535	-0.0005479999999999999
0.54	-0.002576
0.54	-0.0023
0.54	-0.002176
0.54	-0.0020360000000000005
0.54	-0.001904
0.54	-0.001776
0.54	-0.001356
0.54	-0.0012679999999999998
0.54	-0.000652
0.54	-0.0005479999999999999
0.545	-0.0026439999999999996
0.545	-0.0023
0.545	-0.002172
0.545	-0.002032
0.545	-0.001952
0.545	-0.001768
0.545	-0.001356
0.545	-0.0012879999999999999
0.545	-0.0006399999999999999
0.545	-0.0005479999999999999
0.55	-0.0027160000000000005
0.55	-0.0023
0.55	-0.0021680000000000002
0.55	-0.002
0.55	-0.0017599999999999998
0.55	-0.001372
0.55	-0.0012959999999999998
0.55	-0.0006239999999999999
0.55	-0.0005479999999999997
0.555	-0.002784
0.555	-0.0023
0.555	-0.002164
0.555	-0.0020640000000000003
0.555	-0.002016
0.555	-0.001752
0.555	-0.001396
0.555	-0.001292
0.555	-0.0006119999999999999
0.56	-0.00286
0.56	-0.0023
0.56	-0.00216
0.56	-0.002116
0.56	-0.0020080000000000002
0.56	-0.001744
0.56	-0.001428
0.56	-0.001284
0.56	-0.0005959999999999999
0.5650000000000001	-0.0029319999999999997
0.5650000000000001	-0.0023
0.5650000000000001	-0.002156
0.5650000000000001	-0.002004
0.5650000000000001	-0.0017360000000000001
0.5650000000000001	-0.00146
0.5650000000000001	-0.0012759999999999998
0.5650000000000001	-0.0005839999999999998
0.5700000000000001	-0.0023
0.5700000000000001	-0.002224
0.5700000000000001	-0.0021520000000000003
0.5700000000000001	-0.002
0.5700000000000001	-0.001728
0.5700000000000001	-0.001496
0.5700000000000001	-0.001264
0.5700000000000001	-0.0005679999999999997
0.5750000000000001	-0.0023
