0.045	-0.0068200000000000005
0.045	-0.006767999999999999
0.045	-0.006716
0.045	-0.006664000000000001
0.045	-0.006555999999999999
0.045	-0.006504
0.045	-0.0064
0.045	-0.0063479999999999995
0.045	-0.006296
0.045	-0.0062439999999999996
0.045	-0.00614
0.045	-0.006088
0.045	-0.0060360000000000006
0.045	-0.005984000000000001
0.045	-0.005932
0.045	-0.0058839999999999995
0.045	-0.0057799999999999995
0.045	-0.00568
0.045	-0.00558
0.045	-0.00548
0.045	-0.005379999999999999
0.045	-0.005284
0.045	-0.005183999999999999
0.045	-0.005136
0.045	-0.005088
0.045	-0.005039999999999999
0.045	-0.004944
0.045	-0.004895999999999999
0.045	-0.004848
0.045	-0.0048
0.045	-0.004704
0.045	-0.004656
0.045	-0.004564
0.045	-0.004516
0.045	-0.004423999999999999
0.045	-0.00438
0.045	-0.0042439999999999995
0.045	-0.004196
0.045	-0.004064
0.045	-0.004019999999999999
0.045	-0.003976
0.045	-0.0038439999999999993
0.045	-0.0037999999999999996
0.045	-0.003756
0.045	-0.003544
0.045	-0.0035039999999999993
0.045	-0.0034599999999999995
0.045	-0.0034199999999999994
0.045	-0.0033759999999999992
0.045	-0.003336
0.045	-0.0032960000000000003
0.045	-0.0032559999999999998
0.045	-0.0030959999999999994
0.045	-0.0030559999999999993
0.045	-0.003016
0.045	-0.00298
0.045	-0.00294
0.045	-0.0029
0.045	-0.002864
0.045	-0.00264
0.045	-0.0024599999999999995
0.045	-0.0022999999999999995
0.045	-0.0022199999999999998
0.045	-0.0021399999999999995
0.045	-0.002056
0.045	-0.001863999999999999
0.045	-0.0018399999999999988
0.045	-0.0016959999999999992
0.045	-0.0014599999999999995
0.045	-0.0011799999999999996
0.045	-0.0008399999999999996
0.045	-0.00047599999999999867
0.045	0.002048000000000001
0.045	0.003808
0.045	0.005832000000000001
0.045	0.009260000000000001
0.045	0.009644000000000002
0.045	0.009760000000000001
0.049999999999999996	-0.00998
0.049999999999999996	-0.009920000000000002
0.049999999999999996	-0.009856
0.049999999999999996	-0.009796000000000001
0.049999999999999996	-0.009736
0.049999999999999996	-0.009676
0.049999999999999996	-0.009616000000000001
0.049999999999999996	-0.009556
0.049999999999999996	-0.009496000000000001
0.049999999999999996	-0.009432
0.049999999999999996	-0.009196000000000001
0.049999999999999996	-0.009139999999999999
0.049999999999999996	-0.009088
0.049999999999999996	-0.008856
0.049999999999999996	-0.00876
0.049999999999999996	-0.00862
0.049999999999999996	-0.008576
0.049999999999999996	-0.008468
0.049999999999999996	-0.008404
0.049999999999999996	-0.008344
0.049999999999999996	-0.00828
0.049999999999999996	-0.008220000000000002
0.049999999999999996	-0.008156
0.049999999999999996	-0.008096
0.049999999999999996	-0.008032
0.049999999999999996	-0.007972000000000002
0.049999999999999996	-0.007908
0.049999999999999996	-0.007848
0.049999999999999996	-0.007787999999999999
0.049999999999999996	-0.007724
0.049999999999999996	-0.007664
0.049999999999999996	-0.007604
0.049999999999999996	-0.00754
0.049999999999999996	-0.00748
0.049999999999999996	-0.00742
0.049999999999999996	-0.00736
0.049999999999999996	-0.0073
0.049999999999999996	-0.00724
0.049999999999999996	-0.00718
0.049999999999999996	-0.0071200000000000005
0.049999999999999996	-0.0070599999999999994
0.049999999999999996	-0.007
0.049999999999999996	-0.00694
0.049999999999999996	-0.00688
0.049999999999999996	-0.0068200000000000005
0.049999999999999996	-0.0067599999999999995
0.049999999999999996	-0.0067
0.049999999999999996	-0.006644
0.049999999999999996	-0.006584
0.049999999999999996	-0.006524
0.049999999999999996	-0.006468
0.049999999999999996	-0.006408
0.049999999999999996	-0.0063479999999999995
0.049999999999999996	-0.006232
0.049999999999999996	-0.006175999999999999
0.049999999999999996	-0.00612
0.049999999999999996	-0.006059999999999999
0.049999999999999996	-0.006004000000000001
0.049999999999999996	-0.005948
0.049999999999999996	-0.005892
0.049999999999999996	-0.0058319999999999995
0.049999999999999996	-0.005775999999999999
0.049999999999999996	-0.005719999999999999
0.049999999999999996	-0.005664000000000001
0.049999999999999996	-0.005608
0.049999999999999996	-0.005495999999999999
0.049999999999999996	-0.005443999999999999
0.049999999999999996	-0.0053879999999999996
0.049999999999999996	-0.005276
0.049999999999999996	-0.0052239999999999995
0.049999999999999996	-0.005168
0.049999999999999996	-0.005116
0.049999999999999996	-0.00506
0.049999999999999996	-0.005008
0.049999999999999996	-0.0049
0.049999999999999996	-0.004848
0.049999999999999996	-0.004739999999999999
0.049999999999999996	-0.004688
0.049999999999999996	-0.0046359999999999995
0.049999999999999996	-0.0045839999999999995
0.049999999999999996	-0.00448
0.049999999999999996	-0.004376
0.049999999999999996	-0.004328
0.049999999999999996	-0.004276
0.049999999999999996	-0.004224
0.049999999999999996	-0.004176
0.049999999999999996	-0.004124
0.049999999999999996	-0.004075999999999999
0.049999999999999996	-0.004024
0.049999999999999996	-0.003976
0.049999999999999996	-0.0038799999999999998
0.049999999999999996	-0.003784
0.049999999999999996	-0.0036879999999999994
0.049999999999999996	-0.00364
0.049999999999999996	-0.003544
0.049999999999999996	-0.0034999999999999996
0.049999999999999996	-0.0034039999999999995
0.049999999999999996	-0.0033599999999999997
0.049999999999999996	-0.003224
0.049999999999999996	-0.0031799999999999997
0.049999999999999996	-0.0030039999999999997
0.049999999999999996	-0.00296
0.049999999999999996	-0.0029159999999999998
0.049999999999999996	-0.0022999999999999995
0.049999999999999996	-0.0021999999999999997
0.049999999999999996	-0.0021199999999999995
0.049999999999999996	-0.0020520000000000004
0.049999999999999996	-0.00202
0.049999999999999996	-0.0019159999999999989
0.049999999999999996	-0.0018159999999999995
0.049999999999999996	-0.0017839999999999996
0.049999999999999996	-0.0017200000000000002
0.049999999999999996	-0.001655999999999999
0.049999999999999996	-0.0015359999999999987
0.049999999999999996	-0.0014799999999999995
0.049999999999999996	-0.0013999999999999993
0.049999999999999996	-0.00134
0.049999999999999996	-0.001239999999999999
0.049999999999999996	-0.0010999999999999994
0.049999999999999996	-0.0008999999999999989
0.049999999999999996	-0.00047599999999999867
0.049999999999999996	0.002044000000000001
0.049999999999999996	0.0038000000000000004
0.049999999999999996	0.005828
0.049999999999999996	0.009260000000000001
0.049999999999999996	0.009468
0.05499999999999999	-0.009984
0.05499999999999999	-0.009916000000000001
0.05499999999999999	-0.009852000000000001
0.05499999999999999	-0.009784
0.05499999999999999	-0.00972
0.05499999999999999	-0.009656000000000001
0.05499999999999999	-0.009588000000000001
0.05499999999999999	-0.00952
0.05499999999999999	-0.009456
0.05499999999999999	-0.009388
0.05499999999999999	-0.009319999999999998
0.05499999999999999	-0.009256
0.05499999999999999	-0.009196000000000001
0.05499999999999999	-0.009136
0.05499999999999999	-0.009076
0.05499999999999999	-0.008888
0.05499999999999999	-0.008776
0.05499999999999999	-0.008576
0.05499999999999999	-0.008459999999999999
0.05499999999999999	-0.008392
0.05499999999999999	-0.008324000000000002
0.05499999999999999	-0.008256
0.05499999999999999	-0.008188
0.05499999999999999	-0.008119999999999999
0.05499999999999999	-0.008052
0.05499999999999999	-0.007984
0.05499999999999999	-0.007916000000000001
0.05499999999999999	-0.007848
0.05499999999999999	-0.00778
0.05499999999999999	-0.007712000000000001
0.05499999999999999	-0.007644000000000001
0.05499999999999999	-0.007575999999999999
0.05499999999999999	-0.0075120000000000004
0.05499999999999999	-0.007443999999999999
0.05499999999999999	-0.007376000000000001
0.05499999999999999	-0.007308
0.05499999999999999	-0.0072440000000000004
0.05499999999999999	-0.007175999999999999
0.05499999999999999	-0.0071119999999999985
0.05499999999999999	-0.007044
0.05499999999999999	-0.00698
0.05499999999999999	-0.006912
0.05499999999999999	-0.006848
0.05499999999999999	-0.0067800000000000004
0.05499999999999999	-0.006716
0.05499999999999999	-0.006652
0.05499999999999999	-0.006587999999999999
0.05499999999999999	-0.00652
0.05499999999999999	-0.006455999999999999
0.05499999999999999	-0.006392
0.05499999999999999	-0.006328
0.05499999999999999	-0.0062640000000000005
0.05499999999999999	-0.0062
0.05499999999999999	-0.006136
0.05499999999999999	-0.006076
0.05499999999999999	-0.006012
0.05499999999999999	-0.005948
0.05499999999999999	-0.005888
0.05499999999999999	-0.005824
0.05499999999999999	-0.0057599999999999995
0.05499999999999999	-0.0057
0.05499999999999999	-0.005636
0.05499999999999999	-0.005575999999999999
0.05499999999999999	-0.005516
0.05499999999999999	-0.005452
0.05499999999999999	-0.004972
0.05499999999999999	-0.004915999999999999
0.05499999999999999	-0.004856
0.05499999999999999	-0.004796
0.05499999999999999	-0.004739999999999999
0.05499999999999999	-0.00468
0.05499999999999999	-0.0046240000000000005
0.05499999999999999	-0.004568
0.05499999999999999	-0.004508
0.05499999999999999	-0.004395999999999999
0.05499999999999999	-0.00434
0.05499999999999999	-0.0042840000000000005
0.05499999999999999	-0.004228
0.05499999999999999	-0.004116
0.05499999999999999	-0.004064
0.05499999999999999	-0.004008
0.05499999999999999	-0.003952
0.05499999999999999	-0.0039
0.05499999999999999	-0.003848
0.05499999999999999	-0.0037399999999999994
0.05499999999999999	-0.0036879999999999994
0.05499999999999999	-0.0036360000000000003
0.05499999999999999	-0.0035839999999999995
0.05499999999999999	-0.0034799999999999996
0.05499999999999999	-0.0033799999999999993
0.05499999999999999	-0.003276
0.05499999999999999	-0.0031799999999999997
0.05499999999999999	-0.0030799999999999994
0.05499999999999999	-0.0029839999999999997
0.05499999999999999	-0.002936
0.05499999999999999	-0.0028439999999999997
0.05499999999999999	-0.0027959999999999994
0.05499999999999999	-0.0026599999999999996
0.05499999999999999	-0.0024399999999999995
0.05499999999999999	-0.0023999999999999994
0.05499999999999999	-0.0022999999999999995
0.05499999999999999	-0.002136
0.05499999999999999	-0.0021040000000000004
0.05499999999999999	-0.0020680000000000004
0.05499999999999999	-0.0019159999999999989
0.05499999999999999	-0.0018679999999999988
0.05499999999999999	-0.0018399999999999988
0.05499999999999999	-0.0018039999999999994
0.05499999999999999	-0.0016999999999999993
0.05499999999999999	-0.0015959999999999998
0.05499999999999999	-0.0014999999999999987
0.05499999999999999	-0.0014399999999999994
0.05499999999999999	-0.001315999999999999
0.05499999999999999	-0.0007640000000000001
0.05499999999999999	-0.00047599999999999867
0.05499999999999999	0.002040000000000001
0.05499999999999999	0.0037960000000000008
0.05499999999999999	0.0058200000000000005
0.05499999999999999	0.008004
0.05499999999999999	0.009260000000000001
0.06	-0.00998
0.06	-0.009904
0.06	-0.009832
0.06	-0.009764
0.06	-0.009692000000000001
0.06	-0.00962
0.06	-0.009548000000000001
0.06	-0.009476
0.06	-0.009404
0.06	-0.009331999999999998
0.06	-0.009260000000000001
0.06	-0.009128
0.06	-0.009064
0.06	-0.008996
0.06	-0.008928
0.06	-0.00886
0.06	-0.008799999999999999
0.06	-0.00864
0.06	-0.008576
0.06	-0.008468
0.06	-0.008392
0.06	-0.008320000000000001
0.06	-0.008244
0.06	-0.008168
0.06	-0.008096
0.06	-0.00802
0.06	-0.007948
0.06	-0.007872
0.06	-0.007796
0.06	-0.007724
0.06	-0.007652000000000001
0.06	-0.007575999999999999
0.06	-0.007504000000000001
0.06	-0.007428
0.06	-0.007356
0.06	-0.0072840000000000005
0.06	-0.0072120000000000005
0.06	-0.00714
0.06	-0.007068
0.06	-0.006996
0.06	-0.006924
0.06	-0.006852
0.06	-0.0067800000000000004
0.06	-0.006708
0.06	-0.006636
0.06	-0.006564
0.06	-0.006495999999999999
0.06	-0.006423999999999999
0.06	-0.0063560000000000005
0.06	-0.0062840000000000005
0.06	-0.006216
0.06	-0.006144
0.06	-0.006076
0.06	-0.006008
0.06	-0.00594
0.06	-0.005872
0.06	-0.005803999999999999
0.06	-0.005736
0.06	-0.005668
0.06	-0.0056
0.06	-0.005532
0.06	-0.005463999999999999
0.06	-0.0054
0.06	-0.005332
0.06	-0.005268
0.06	-0.0052
0.06	-0.005136
0.06	-0.005068
0.06	-0.005004
0.06	-0.00494
0.06	-0.004876
0.06	-0.0048119999999999994
0.06	-0.004748
0.06	-0.004684
0.06	-0.0046240000000000005
0.06	-0.00456
0.06	-0.004496
0.06	-0.004436
0.06	-0.004372
0.06	-0.004252000000000001
0.06	-0.0041919999999999995
0.06	-0.004128
0.06	-0.004068
0.06	-0.004012
0.06	-0.0037759999999999994
0.06	-0.0037159999999999993
0.06	-0.00366
0.06	-0.0036040000000000004
0.06	-0.003544
0.06	-0.0034319999999999997
0.06	-0.0033799999999999993
0.06	-0.0033239999999999997
0.06	-0.0032159999999999992
0.06	-0.0031599999999999996
0.06	-0.0031079999999999997
0.06	-0.0029999999999999996
0.06	-0.002896
0.06	-0.002848
0.06	-0.0027959999999999994
0.06	-0.002743999999999999
0.06	-0.002695999999999999
0.06	-0.002596
0.06	-0.0024999999999999996
0.06	-0.0022999999999999995
0.06	-0.0022199999999999998
0.06	-0.002179999999999999
0.06	-0.002128
0.06	-0.0020879999999999996
0.06	-0.002047999999999999
0.06	-0.0020039999999999993
0.06	-0.001963999999999999
0.06	-0.001923999999999999
0.06	-0.0018879999999999986
0.06	-0.0018399999999999988
0.06	-0.0017999999999999995
0.06	-0.0017600000000000003
0.06	-0.0017240000000000003
0.06	-0.0016840000000000002
0.06	-0.0015759999999999988
0.06	-0.0015399999999999988
0.06	-0.0014359999999999993
0.06	-0.001336
0.06	-0.0011599999999999987
0.06	-0.00047599999999999867
0.06	0.002036000000000001
0.06	0.0037920000000000002
0.06	0.005816
0.06	0.008000000000000002
0.06	0.009260000000000001
0.06	0.009760000000000001
0.06	0.00986
0.06	0.009940000000000001
0.065	-0.009952
0.065	-0.009876000000000001
0.065	-0.0098
0.065	-0.009724
0.065	-0.009644
0.065	-0.009568
0.065	-0.009488
0.065	-0.009412
0.065	-0.009332
0.065	-0.009256
0.065	-0.009188
0.065	-0.009116
0.065	-0.009048
0.065	-0.008976000000000001
0.065	-0.008900000000000002
0.065	-0.008715999999999998
0.065	-0.008572
0.065	-0.008480000000000001
0.065	-0.008400000000000001
0.065	-0.008320000000000001
0.065	-0.008236
0.065	-0.008156
0.065	-0.008076
0.065	-0.007996
0.065	-0.007916000000000001
0.065	-0.007836000000000001
0.065	-0.007756000000000001
0.065	-0.007672
0.065	-0.007596
0.065	-0.007516
0.065	-0.007436
0.065	-0.007356
0.065	-0.007276
0.065	-0.007195999999999999
0.065	-0.0071200000000000005
0.065	-0.00704
0.065	-0.006964000000000001
0.065	-0.0068839999999999995
0.065	-0.006808
0.065	-0.006728
0.065	-0.006652
0.065	-0.006576
0.065	-0.0065
0.065	-0.0064199999999999995
0.065	-0.006344
0.065	-0.006268
0.065	-0.006196
0.065	-0.00612
0.065	-0.006044
0.065	-0.005967999999999999
0.065	-0.005896
0.065	-0.00582
0.065	-0.005748
0.065	-0.005672
0.065	-0.0056
0.065	-0.005528
0.065	-0.005456
0.065	-0.005384
0.065	-0.005312
0.065	-0.00524
0.065	-0.005168
0.065	-0.005095999999999999
0.065	-0.005028
0.065	-0.004956
0.065	-0.0048839999999999995
0.065	-0.004815999999999999
0.065	-0.004748
0.065	-0.00468
0.065	-0.004612
0.065	-0.004543999999999999
0.065	-0.004475999999999999
0.065	-0.004408
0.065	-0.00434
