0.17	0.009552000000000001
0.17	0.009720000000000003
0.17	0.009892000000000001
0.17	0.010060000000000003
0.17	0.010236000000000004
0.17	0.010412000000000001
0.17	0.010592
0.17	0.010772000000000002
0.17	0.010956000000000002
0.17	0.011144000000000003
0.17	0.011332000000000004
0.17	0.011524000000000003
0.17	0.011716000000000002
0.17	0.011908000000000004
0.18000000000000002	-0.010827999999999999
0.18000000000000002	-0.010620000000000001
0.18000000000000002	-0.010407999999999999
0.18000000000000002	-0.010204
0.18000000000000002	-0.009996
0.18000000000000002	-0.009796
0.18000000000000002	-0.009596
0.18000000000000002	-0.009395999999999998
0.18000000000000002	-0.0092
0.18000000000000002	-0.009007999999999999
0.18000000000000002	-0.008816
0.18000000000000002	-0.008623999999999998
0.18000000000000002	-0.00844
0.18000000000000002	-0.008256
0.18000000000000002	-0.008076
0.18000000000000002	-0.007899999999999999
0.18000000000000002	-0.007727999999999999
0.18000000000000002	-0.0075559999999999985
0.18000000000000002	-0.007383999999999999
0.18000000000000002	-0.007219999999999999
0.18000000000000002	-0.007059999999999999
0.18000000000000002	-0.006899999999999999
0.18000000000000002	-0.006747999999999999
0.18000000000000002	-0.006599999999999999
0.18000000000000002	-0.006451999999999999
0.18000000000000002	-0.006307999999999999
0.18000000000000002	-0.006171999999999999
0.18000000000000002	-0.006035999999999999
0.18000000000000002	-0.005907999999999999
0.18000000000000002	-0.005787999999999999
0.18000000000000002	-0.005667999999999999
0.18000000000000002	-0.005551999999999999
0.18000000000000002	-0.005443999999999999
0.18000000000000002	-0.005344
0.18000000000000002	-0.005251999999999999
0.18000000000000002	-0.005159999999999999
0.18000000000000002	-0.004987999999999999
0.18000000000000002	-0.004811999999999999
0.18000000000000002	-0.004715999999999999
0.18000000000000002	-0.0046279999999999984
0.18000000000000002	-0.0045439999999999986
0.18000000000000002	-0.004463999999999998
0.18000000000000002	-0.004387999999999999
0.18000000000000002	-0.004324
0.18000000000000002	-0.004259999999999999
0.18000000000000002	-0.0042039999999999985
0.18000000000000002	-0.004155999999999998
0.18000000000000002	-0.003959999999999999
0.18000000000000002	0.0049840000000000014
0.18000000000000002	0.005052000000000003
0.18000000000000002	0.005216000000000003
0.18000000000000002	0.005520000000000002
0.18000000000000002	0.005980000000000003
0.18000000000000002	0.006080000000000002
0.18000000000000002	0.006156000000000003
0.18000000000000002	0.006204000000000003
0.18000000000000002	0.006256000000000002
0.18000000000000002	0.0063760000000000015
0.18000000000000002	0.006444000000000001
0.18000000000000002	0.0065200000000000015
0.18000000000000002	0.006600000000000002
0.18000000000000002	0.006684000000000001
0.18000000000000002	0.006776000000000002
0.18000000000000002	0.006868000000000002
0.18000000000000002	0.006968000000000004
0.18000000000000002	0.007072000000000004
0.18000000000000002	0.007184000000000001
0.18000000000000002	0.007300000000000003
0.18000000000000002	0.007420000000000003
0.18000000000000002	0.007544
0.18000000000000002	0.007676000000000002
0.18000000000000002	0.007808000000000001
0.18000000000000002	0.007948000000000002
0.18000000000000002	0.008088000000000001
0.18000000000000002	0.008232000000000001
0.18000000000000002	0.008380000000000002
0.18000000000000002	0.008536000000000002
0.18000000000000002	0.008692000000000002
0.18000000000000002	0.008852000000000002
0.18000000000000002	0.009016000000000001
0.18000000000000002	0.009184000000000003
0.18000000000000002	0.009356000000000001
0.18000000000000002	0.009528000000000003
0.18000000000000002	0.009704
0.18000000000000002	0.009884
0.18000000000000002	0.010068000000000002
0.18000000000000002	0.010252000000000002
0.18000000000000002	0.010440000000000003
0.18000000000000002	0.010628000000000002
0.18000000000000002	0.010824000000000004
0.18000000000000002	0.011020000000000002
0.18000000000000002	0.011216000000000002
0.18000000000000002	0.011416000000000004
0.18000000000000002	0.011620000000000002
0.18000000000000002	0.011824000000000003
0.19	-0.010928
0.19	-0.010703999999999998
0.19	-0.010483999999999999
0.19	-0.010263999999999999
0.19	-0.010048
0.19	-0.009831999999999999
0.19	-0.00962
0.19	-0.009411999999999998
0.19	-0.009203999999999999
0.19	-0.009
0.19	-0.008799999999999999
0.19	-0.0086
0.19	-0.008403999999999998
0.19	-0.008211999999999999
0.19	-0.008024
0.19	-0.007836
0.19	-0.007655999999999999
0.19	-0.007475999999999999
0.19	-0.007299999999999999
0.19	-0.007127999999999998
0.19	-0.006959999999999999
0.19	-0.006795999999999999
0.19	-0.006639999999999999
0.19	-0.0064839999999999984
0.19	-0.006331999999999999
0.19	-0.006183999999999999
0.19	-0.006043999999999999
0.19	-0.005907999999999999
0.19	-0.005779999999999999
0.19	-0.005656
0.19	-0.005535999999999999
0.19	-0.005423999999999998
0.19	-0.005319999999999999
0.19	-0.005223999999999999
0.19	-0.004999999999999999
0.19	-0.004971999999999999
0.19	-0.004859999999999999
0.19	-0.004759999999999999
0.19	-0.004664
0.19	-0.004571999999999999
0.19	-0.004483999999999999
0.19	-0.004403999999999998
0.19	-0.004331999999999999
0.19	-0.004267999999999999
0.19	-0.004207999999999999
0.19	-0.004155999999999998
0.19	-0.003975999999999999
0.19	0.004976000000000002
0.19	0.005052000000000003
0.19	0.005216000000000003
0.19	0.005520000000000002
0.19	0.005976000000000003
0.19	0.006040000000000002
0.19	0.006204000000000003
0.19	0.006260000000000002
0.19	0.006320000000000003
0.19	0.006388000000000002
0.19	0.006464000000000003
0.19	0.006544000000000003
0.19	0.006632000000000003
0.19	0.0067240000000000025
0.19	0.006820000000000001
0.19	0.006924000000000002
0.19	0.007032000000000002
0.19	0.007148000000000003
0.19	0.007268000000000002
0.19	0.007396000000000002
0.19	0.007524000000000003
0.19	0.0076640000000000015
0.19	0.007804000000000001
0.19	0.007948000000000002
0.19	0.008100000000000003
0.19	0.008252
0.19	0.008412000000000003
0.19	0.008572000000000001
0.19	0.008740000000000003
0.19	0.008912
0.19	0.009084000000000004
0.19	0.009264000000000003
0.19	0.009448000000000002
0.19	0.009632000000000003
0.19	0.009820000000000002
0.19	0.010012000000000004
0.19	0.010204000000000001
0.19	0.010404000000000002
0.19	0.010604000000000002
0.19	0.010808000000000002
0.19	0.011012000000000003
0.19	0.011224000000000003
0.19	0.011436000000000002
0.19	0.011648000000000002
0.19	0.011864000000000003
0.2	-0.010956
0.2	-0.01072
0.2	-0.010487999999999999
0.2	-0.010255999999999998
0.2	-0.010027999999999999
0.2	-0.009803999999999998
0.2	-0.009583999999999999
0.2	-0.009364
0.2	-0.009144
0.2	-0.008931999999999999
0.2	-0.008719999999999999
0.2	-0.008511999999999999
0.2	-0.008308
0.2	-0.008107999999999999
0.2	-0.007911999999999999
0.2	-0.0077199999999999986
0.2	-0.007527999999999998
0.2	-0.007343999999999999
0.2	-0.007159999999999999
0.2	-0.006983999999999999
0.2	-0.006811999999999999
0.2	-0.006644
0.2	-0.0064839999999999984
0.2	-0.006323999999999999
0.2	-0.006167999999999998
0.2	-0.006019999999999999
0.2	-0.005883999999999999
0.2	-0.005747999999999999
0.2	-0.005619999999999999
0.2	-0.005491999999999999
0.2	-0.005379999999999999
0.2	-0.005279999999999999
0.2	-0.005175999999999998
0.2	-0.004987999999999999
0.2	-0.004899999999999999
0.2	-0.004795999999999999
0.2	-0.004691999999999999
0.2	-0.004591999999999999
0.2	-0.004499999999999999
0.2	-0.004411999999999998
0.2	-0.004335999999999999
0.2	-0.004263999999999999
0.2	-0.0042039999999999985
0.2	-0.004147999999999999
0.2	-0.004099999999999999
0.2	-0.0040599999999999985
0.2	-0.003959999999999999
0.2	0.004976000000000002
0.2	0.005056000000000002
0.2	0.005216000000000003
0.2	0.005524000000000003
0.2	0.005976000000000003
0.2	0.006100000000000001
0.2	0.006144000000000002
0.2	0.006196000000000002
0.2	0.006256000000000002
0.2	0.0063240000000000015
0.2	0.006396000000000003
0.2	0.006476000000000001
0.2	0.006560000000000002
0.2	0.006656000000000004
0.2	0.006752000000000003
0.2	0.006856000000000001
0.2	0.006968000000000004
0.2	0.007088000000000002
0.2	0.007212000000000001
0.2	0.007340000000000003
0.2	0.007476000000000002
0.2	0.007620000000000002
0.2	0.007768000000000002
0.2	0.007920000000000002
0.2	0.008076000000000003
0.2	0.008240000000000003
0.2	0.008404000000000003
0.2	0.008576000000000004
0.2	0.008752000000000001
0.2	0.008932
0.2	0.009116000000000003
0.2	0.009308000000000002
0.2	0.009500000000000001
0.2	0.009696000000000001
0.2	0.009896000000000002
0.2	0.010096000000000003
0.2	0.010304000000000002
0.2	0.010512000000000002
0.2	0.010728000000000003
0.2	0.010944
0.2	0.011164000000000004
0.2	0.011384000000000002
0.2	0.011608000000000002
0.2	0.011836000000000003
0.21	-0.010916
0.21	-0.010668
0.21	-0.010424
0.21	-0.010179999999999998
0.21	-0.009944
0.21	-0.009708
0.21	-0.009476
0.21	-0.009248
0.21	-0.00902
0.21	-0.008799999999999999
0.21	-0.008579999999999999
0.21	-0.008364
0.21	-0.008152
0.21	-0.007943999999999998
0.21	-0.007743999999999999
0.21	-0.0075439999999999995
0.21	-0.007347999999999999
0.21	-0.007155999999999998
0.21	-0.006971999999999999
0.21	-0.006791999999999998
0.21	-0.0066159999999999995
0.21	-0.006447999999999998
0.21	-0.006284
0.21	-0.006123999999999999
0.21	-0.005972
0.21	-0.005827999999999998
0.21	-0.005691999999999999
0.21	-0.005555999999999999
0.21	-0.0054319999999999985
0.21	-0.005319999999999999
0.21	-0.005215999999999999
0.21	-0.005119999999999999
0.21	-0.004991999999999999
0.21	-0.004959999999999999
0.21	-0.004819999999999999
0.21	-0.004707999999999999
0.21	-0.004603999999999999
0.21	-0.004503999999999999
0.21	-0.004411999999999998
0.21	-0.004331999999999999
0.21	-0.0042559999999999985
0.21	-0.004191999999999999
0.21	-0.004135999999999999
0.21	-0.003959999999999999
0.21	0.004976000000000002
0.21	0.005056000000000002
0.21	0.005220000000000002
0.21	0.005524000000000003
0.21	0.005976000000000003
0.21	0.006188000000000001
0.21	0.006248000000000002
0.21	0.006316000000000002
0.21	0.006392000000000004
0.21	0.006476000000000001
0.21	0.006568000000000002
0.21	0.006668000000000002
0.21	0.006772000000000002
0.21	0.006884000000000003
0.21	0.0070040000000000015
0.21	0.007128000000000001
0.21	0.007264000000000002
0.21	0.007404000000000003
0.21	0.007548000000000002
0.21	0.0077040000000000025
0.21	0.007860000000000002
0.21	0.008024000000000003
0.21	0.008192000000000001
0.21	0.008364000000000002
0.21	0.008544000000000001
0.21	0.008728000000000003
0.21	0.008916000000000002
0.21	0.009112000000000004
0.21	0.009312000000000003
0.21	0.009512000000000003
0.21	0.009720000000000003
0.21	0.009928000000000001
0.21	0.010144000000000004
0.21	0.010360000000000003
0.21	0.010584000000000001
0.21	0.010808000000000002
0.21	0.011036000000000002
0.21	0.011268000000000004
0.21	0.011504000000000004
0.21	0.011740000000000002
0.21	0.011980000000000003
0.22	-0.0108
0.22	-0.010544000000000001
0.22	-0.010288
0.22	-0.01004
0.22	-0.009791999999999999
0.22	-0.009548
0.22	-0.009308
0.22	-0.009068
0.22	-0.008836
0.22	-0.008603999999999999
0.22	-0.008379999999999999
0.22	-0.008156
0.22	-0.00794
0.22	-0.007727999999999999
0.22	-0.007519999999999999
0.22	-0.007315999999999999
0.22	-0.007115999999999999
0.22	-0.006924
0.22	-0.0067399999999999995
0.22	-0.006559999999999999
0.22	-0.006383999999999999
0.22	-0.006211999999999999
0.22	-0.006047999999999999
0.22	-0.005895999999999999
0.22	-0.005747999999999999
0.22	-0.005607999999999999
0.22	-0.0054719999999999994
0.22	-0.005355999999999999
0.22	-0.005243999999999999
0.22	-0.005139999999999999
0.22	-0.0050599999999999985
0.22	-0.004999999999999999
0.22	-0.004959999999999999
0.22	-0.004831999999999999
0.22	-0.004715999999999999
0.22	-0.004603999999999999
0.22	-0.004499999999999999
0.22	-0.004403999999999998
0.22	-0.004319999999999999
0.22	-0.0042439999999999995
0.22	-0.004175999999999999
0.22	-0.004119999999999999
0.22	-0.003967999999999999
0.22	0.004976000000000002
0.22	0.005056000000000002
0.22	0.005220000000000002
0.22	0.0055280000000000025
0.22	0.005976000000000003
0.22	0.006036000000000001
0.22	0.006116000000000002
0.22	0.006232000000000003
0.22	0.0063040000000000014
0.22	0.0063840000000000025
0.22	0.006472000000000001
0.22	0.006568000000000002
0.22	0.006672000000000003
0.22	0.006784000000000001
0.22	0.006900000000000002
0.22	0.007028000000000001
0.22	0.007160000000000001
0.22	0.007304000000000002
0.22	0.007452000000000002
0.22	0.007608000000000002
0.22	0.007772000000000003
0.22	0.007940000000000003
0.22	0.008112000000000003
0.22	0.008292000000000002
0.22	0.008480000000000001
0.22	0.008668000000000004
0.22	0.008868000000000003
0.22	0.009068000000000001
0.22	0.009276000000000001
0.22	0.009488000000000002
0.22	0.009704
0.22	0.009924000000000002
0.22	0.010148000000000003
0.22	0.010376000000000002
0.22	0.010608000000000001
0.22	0.010844000000000003
0.22	0.011088000000000004
0.22	0.011332000000000004
0.22	0.011576000000000001
0.22	0.011828000000000002
0.23	-0.010888
0.23	-0.010620000000000001
0.23	-0.010351999999999998
0.23	-0.010088
0.23	-0.009828
0.23	-0.009575999999999998
0.23	-0.009323999999999999
0.23	-0.009075999999999997
0.23	-0.008831999999999998
0.23	-0.008588
0.23	-0.008352
0.23	-0.008124
0.23	-0.007899999999999999
0.23	-0.007676
0.23	-0.007459999999999999
0.23	-0.007247999999999999
0.23	-0.007043999999999999
0.23	-0.0068439999999999985
0.23	-0.006656
0.23	-0.006467999999999999
0.23	-0.006287999999999999
0.23	-0.0061119999999999985
0.23	-0.005947999999999999
0.23	-0.005795999999999998
0.23	-0.0056479999999999985
0.23	-0.005503999999999999
0.23	-0.005375999999999999
0.23	-0.005264
0.23	-0.004999999999999999
0.23	-0.004959999999999999
0.23	-0.004835999999999998
0.23	-0.004711999999999998
0.23	-0.0045959999999999985
0.23	-0.004487999999999999
0.23	-0.004387999999999999
0.23	-0.004299999999999999
0.23	-0.004223999999999999
0.23	-0.004155999999999998
0.23	-0.004099999999999999
0.23	-0.004015999999999999
0.23	-0.0039559999999999994
0.23	0.004988000000000001
0.23	0.005056000000000002
0.23	0.005220000000000002
0.23	0.005528000000000001
0.23	0.005976000000000003
0.23	0.006096000000000002
0.23	0.006284000000000003
0.23	0.006368000000000003
0.23	0.006456000000000002
0.23	0.006556000000000001
0.23	0.006664000000000003
0.23	0.006780000000000001
0.23	0.006904000000000002
0.23	0.007040000000000003
0.23	0.007180000000000002
0.23	0.007328000000000003
0.23	0.007488000000000003
0.23	0.007652000000000002
0.23	0.007824000000000003
0.23	0.008004000000000002
0.23	0.008188000000000003
0.23	0.008380000000000002
0.23	0.008576000000000004
0.23	0.008780000000000003
0.23	0.008988000000000001
0.23	0.009204
0.23	0.009424000000000004
0.23	0.009648000000000002
0.23	0.009880000000000002
0.23	0.010112000000000001
0.23	0.010352000000000004
0.23	0.010592
0.23	0.010840000000000002
0.23	0.011092000000000001
0.23	0.011348000000000002
0.23	0.011608000000000002
0.23	0.011868000000000002
0.24	-0.010928
0.24	-0.010648
0.24	-0.010367999999999999
0.24	-0.010091999999999999
0.24	-0.009824
0.24	-0.009556
0.24	-0.009295999999999999
0.24	-0.009035999999999999
0.24	-0.008783999999999998
0.24	-0.008532
0.24	-0.008287999999999998
0.24	-0.008048
0.24	-0.007816
0.24	-0.007587999999999999
0.24	-0.007364
0.24	-0.007147999999999999
0.24	-0.0069359999999999995
0.24	-0.006735999999999999
0.24	-0.006539999999999999
0.24	-0.0063479999999999995
0.24	-0.0061639999999999985
0.24	-0.005991999999999999
0.24	-0.005827999999999998
0.24	-0.005671999999999999
0.24	-0.005523999999999999
0.24	-0.005387999999999999
0.24	-0.005271999999999999
0.24	-0.005155999999999999
0.24	-0.004999999999999999
0.24	-0.004959999999999999
0.24	-0.004699999999999999
0.24	-0.0045759999999999985
0.24	-0.004463999999999998
0.24	-0.004363999999999998
0.24	-0.004275999999999999
0.24	-0.004195999999999999
0.24	-0.0041319999999999985
0.24	-0.004075999999999998
0.24	-0.003999999999999998
0.24	-0.0039559999999999994
0.24	0.004988000000000001
0.24	0.0050440000000000025
0.24	0.005224000000000002
0.24	0.0055320000000000005
0.24	0.005976000000000003
0.24	0.006036000000000001
0.24	0.006124000000000003
0.24	0.006188000000000001
0.24	0.006260000000000002
0.24	0.006344000000000002
0.24	0.006436000000000002
0.24	0.006540000000000002
0.24	0.0066520000000000025
0.24	0.006772000000000002
0.24	0.006900000000000002
0.24	0.007040000000000003
0.24	0.007184000000000001
0.24	0.007344000000000003
0.24	0.0075080000000000025
0.24	0.007684000000000002
0.24	0.007868000000000003
0.24	0.008056000000000002
0.24	0.008248000000000002
0.24	0.008448000000000002
0.24	0.008660000000000003
0.24	0.008872000000000001
0.24	0.009096000000000002
0.24	0.009324000000000002
0.24	0.009556000000000004
0.24	0.009792000000000004
0.24	0.010036000000000002
0.24	0.010284000000000003
0.24	0.010536000000000002
0.24	0.010792000000000001
0.24	0.011052000000000003
0.24	0.011320000000000002
0.24	0.011592000000000002
0.24	0.011864000000000003
0.25	-0.01092
0.25	-0.010628
0.25	-0.010339999999999998
0.25	-0.010051999999999998
0.25	-0.009772
0.25	-0.009496
0.25	-0.009224
0.25	-0.008956
0.25	-0.008692
0.25	-0.008435999999999999
0.25	-0.008184
0.25	-0.00794
0.25	-0.007699999999999999
0.25	-0.007463999999999998
0.25	-0.007232
0.25	-0.007011999999999999
0.25	-0.006799999999999999
0.25	-0.006591999999999999
0.25	-0.006395999999999999
0.25	-0.006199999999999999
0.25	-0.006019999999999999
0.25	-0.005847999999999999
0.25	-0.0056879999999999995
0.25	-0.005531999999999999
0.25	-0.005391999999999999
0.25	-0.005267999999999999
0.25	-0.004999999999999999
0.25	-0.0049679999999999985
0.25	-0.004807999999999998
0.25	-0.004675999999999999
0.25	-0.004547999999999999
0.25	-0.004435999999999998
0.25	-0.004331999999999999
0.25	-0.0042439999999999995
0.25	-0.004163999999999999
0.25	-0.004099999999999999
0.25	-0.003971999999999999
0.25	0.004988000000000001
0.25	0.005060000000000002
0.25	0.005224000000000002
0.25	0.005536000000000001
0.25	0.005980000000000003
0.25	0.006100000000000001
0.25	0.006156000000000003
0.25	0.006228000000000002
0.25	0.0063120000000000025
0.25	0.006404000000000003
0.25	0.0065080000000000025
0.25	0.006624000000000002
0.25	0.006748000000000002
0.25	0.006884000000000003
0.25	0.007028000000000001
0.25	0.007180000000000002
0.25	0.007344000000000003
0.25	0.007520000000000002
0.25	0.007700000000000002
0.25	0.007892000000000001
0.25	0.008088000000000001
0.25	0.008292000000000002
0.25	0.008504000000000003
0.25	0.008724
0.25	0.008952000000000002
0.25	0.009184000000000003
0.25	0.009424000000000004
0.25	0.009668000000000001
0.25	0.009920000000000002
0.25	0.010176000000000001
0.25	0.010436000000000004
0.25	0.010700000000000003
0.25	0.010972
0.25	0.011248000000000003
0.25	0.011528000000000002
0.25	0.011812000000000001
0.26	-0.010868
0.26	-0.010563999999999999
0.26	-0.010263999999999999
0.26	-0.009968
0.26	-0.009675999999999999
0.26	-0.009392
0.26	-0.009111999999999999
0.26	-0.008836
0.26	-0.008563999999999999
0.26	-0.008299999999999998
0.26	-0.008039999999999999
0.26	-0.007787999999999999
0.26	-0.0075439999999999995
0.26	-0.007304
0.26	-0.007068
0.26	-0.0068439999999999985
0.26	-0.006631999999999999
0.26	-0.006423999999999999
0.26	-0.006223999999999999
0.26	-0.006031999999999999
0.26	-0.005855999999999998
0.26	-0.0056879999999999995
0.26	-0.005527999999999999
0.26	-0.005379999999999999
0.26	-0.0052559999999999985
0.26	-0.005135999999999999
0.26	-0.004984
0.26	-0.004779999999999999
0.26	-0.004639999999999999
0.26	-0.004511999999999999
0.26	-0.004395999999999999
0.26	-0.0042959999999999995
0.26	-0.0042039999999999985
0.26	-0.0041319999999999985
0.26	-0.004023999999999998
0.26	-0.0039559999999999994
0.26	0.004988000000000001
0.26	0.005060000000000002
0.26	0.005228000000000002
0.26	0.0055400000000000015
0.26	0.005940000000000003
0.26	0.005976000000000003
0.26	0.006124000000000003
0.26	0.006192000000000001
0.26	0.006272000000000002
0.26	0.006368000000000003
0.26	0.006472000000000001
0.26	0.006592000000000002
0.26	0.006716000000000002
0.26	0.006856000000000001
0.26	0.0070040000000000015
0.26	0.007160000000000001
0.26	0.007332000000000003
0.26	0.007512000000000002
0.26	0.0077040000000000025
0.26	0.007900000000000003
0.26	0.008108000000000002
0.26	0.008320000000000003
0.26	0.008540000000000002
0.26	0.008772000000000004
0.26	0.009008000000000004
0.26	0.009256000000000004
0.26	0.009508
0.26	0.009764000000000004
0.26	0.010024000000000002
0.26	0.010292
0.26	0.010568000000000003
0.26	0.010848000000000002
0.26	0.011132000000000001
0.26	0.011424000000000004
0.26	0.011716000000000002
0.27	-0.010768
0.27	-0.010452
0.27	-0.01014
0.27	-0.009836
0.27	-0.00954
0.27	-0.009243999999999999
0.27	-0.008956
0.27	-0.008672
0.27	-0.008395999999999997
0.27	-0.008124
0.27	-0.007859999999999999
0.27	-0.007604
0.27	-0.007355999999999999
0.27	-0.0071119999999999985
0.27	-0.006875999999999998
0.27	-0.006656
0.27	-0.006439999999999999
0.27	-0.006231999999999999
0.27	-0.006031999999999999
0.27	-0.005847999999999999
0.27	-0.005675999999999999
0.27	-0.005511999999999999
0.27	-0.005363999999999999
0.27	-0.005235999999999999
0.27	-0.005115999999999998
0.27	-0.004999999999999999
0.27	-0.004883999999999999
0.27	-0.004735999999999999
0.27	-0.0045959999999999985
0.27	-0.004467999999999998
0.27	-0.004351999999999999
0.27	-0.004251999999999999
0.27	-0.004163999999999999
0.27	-0.004095999999999998
0.27	-0.0040399999999999985
0.27	-0.003999999999999998
0.27	-0.003975999999999999
0.27	0.004996000000000001
0.27	0.005064000000000002
0.27	0.005232000000000002
0.27	0.005544000000000002
0.27	0.005984000000000002
0.27	0.006040000000000002
0.27	0.006156000000000003
0.27	0.006232000000000002
0.27	0.0063240000000000015
0.27	0.006428000000000001
0.27	0.006548000000000003
0.27	0.006676000000000001
0.27	0.006816000000000001
0.27	0.006968000000000004
0.27	0.007128000000000001
0.27	0.007304000000000002
0.27	0.007492000000000001
0.27	0.007688000000000003
0.27	0.007896000000000004
0.27	0.008108000000000002
0.27	0.008332000000000003
0.27	0.008564000000000002
0.27	0.008800000000000002
0.27	0.009052000000000001
0.27	0.009308000000000002
0.27	0.009568000000000002
0.27	0.009840000000000002
0.27	0.010112000000000001
0.27	0.010392000000000004
0.27	0.010680000000000002
0.27	0.010972
0.27	0.011272
0.27	0.011576000000000001
0.27	0.011884000000000002
0.28	-0.010948
0.28	-0.010620000000000001
0.28	-0.010296
0.28	-0.009975999999999999
0.28	-0.009663999999999999
0.28	-0.00936
0.28	-0.009056
0.28	-0.00876
0.28	-0.008471999999999999
0.28	-0.008187999999999999
0.28	-0.007916
0.28	-0.007647999999999999
0.28	-0.007387999999999999
0.28	-0.007135999999999999
0.28	-0.006892
0.28	-0.006659999999999999
0.28	-0.006435999999999999
0.28	-0.006219999999999999
0.28	-0.006015999999999999
0.28	-0.005827999999999998
0.28	-0.005651999999999999
0.28	-0.005483999999999998
0.28	-0.005335999999999999
0.28	-0.0052039999999999986
0.28	-0.004999999999999999
0.28	-0.0049679999999999985
0.28	-0.004839999999999999
0.28	-0.004687999999999999
0.28	-0.0045439999999999986
0.28	-0.004411999999999998
0.28	-0.004299999999999999
0.28	-0.0042039999999999985
0.28	-0.004123999999999998
0.28	-0.0040599999999999985
0.28	-0.004011999999999999
0.28	-0.003959999999999999
0.28	0.004996000000000001
0.28	0.005064000000000002
0.28	0.005232000000000002
0.28	0.005548000000000002
0.28	0.005988000000000002
0.28	0.006056000000000003
0.28	0.006112000000000002
0.28	0.006188000000000001
0.28	0.006276000000000002
0.28	0.006380000000000002
0.28	0.006496000000000002
0.28	0.006628000000000004
0.28	0.0067680000000000014
0.28	0.0069200000000000025
0.28	0.007088000000000002
0.28	0.007264000000000002
0.28	0.007456000000000002
0.28	0.007660000000000002
0.28	0.007872
0.28	0.008096000000000003
0.28	0.008324000000000003
0.28	0.008564000000000002
0.28	0.008816000000000001
0.28	0.009072000000000002
0.28	0.009340000000000003
0.28	0.009612
0.28	0.009892000000000003
0.28	0.010180000000000002
0.28	0.010472000000000004
0.28	0.010772000000000002
0.28	0.011076000000000003
0.28	0.011388000000000004
0.28	0.011708000000000001
0.29000000000000004	-0.010764
0.29000000000000004	-0.010428
0.29000000000000004	-0.010095999999999999
0.29000000000000004	-0.009767999999999999
0.29000000000000004	-0.009451999999999999
0.29000000000000004	-0.009136
0.29000000000000004	-0.008827999999999999
0.29000000000000004	-0.008527999999999999
0.29000000000000004	-0.008232
0.29000000000000004	-0.007948
0.29000000000000004	-0.007672
0.29000000000000004	-0.007403999999999999
0.29000000000000004	-0.007139999999999999
0.29000000000000004	-0.006888
0.29000000000000004	-0.006647999999999999
0.29000000000000004	-0.006419999999999999
0.29000000000000004	-0.006195999999999998
0.29000000000000004	-0.0059879999999999985
0.29000000000000004	-0.005795999999999998
0.29000000000000004	-0.005615999999999999
0.29000000000000004	-0.005443999999999999
0.29000000000000004	-0.005299999999999999
0.29000000000000004	-0.005167999999999999
0.29000000000000004	-0.004999999999999999
0.29000000000000004	-0.004779999999999999
0.29000000000000004	-0.004623999999999999
0.29000000000000004	-0.004479999999999999
0.29000000000000004	-0.004355999999999999
0.29000000000000004	-0.0042439999999999995
0.29000000000000004	-0.004151999999999999
0.29000000000000004	-0.0040799999999999986
0.29000000000000004	-0.004023999999999998
0.29000000000000004	-0.003959999999999999
0.29000000000000004	0.004988000000000001
0.29000000000000004	0.005064000000000002
0.29000000000000004	0.005236000000000002
0.29000000000000004	0.005548000000000003
0.29000000000000004	0.005976000000000003
0.29000000000000004	0.006140000000000001
0.29000000000000004	0.006224000000000002
0.29000000000000004	0.0063240000000000015
0.29000000000000004	0.006436000000000002
0.29000000000000004	0.006568000000000002
0.29000000000000004	0.006712000000000004
0.29000000000000004	0.006864
0.29000000000000004	0.007032000000000002
0.29000000000000004	0.007212000000000001
0.29000000000000004	0.007408000000000002
0.29000000000000004	0.007616000000000002
0.29000000000000004	0.007836000000000001
0.29000000000000004	0.008064000000000003
0.29000000000000004	0.008304000000000002
0.29000000000000004	0.008552
0.29000000000000004	0.008808000000000002
0.29000000000000004	0.009076000000000004
0.29000000000000004	0.009352000000000003
0.29000000000000004	0.009636000000000002
0.29000000000000004	0.009928000000000001
0.29000000000000004	0.010224000000000002
0.29000000000000004	0.010532000000000001
0.29000000000000004	0.010844000000000003
0.29000000000000004	0.011160000000000003
0.29000000000000004	0.011484000000000003
0.29000000000000004	0.011816000000000002
0.3	-0.010884
0.3	-0.010536
0.3	-0.010188
0.3	-0.009852
0.3	-0.00952
0.3	-0.009196
0.3	-0.008875999999999998
0.3	-0.008563999999999999
0.3	-0.00826
0.3	-0.007963999999999999
0.3	-0.007679999999999999
0.3	-0.0073999999999999995
0.3	-0.007127999999999998
0.3	-0.006867999999999999
0.3	-0.006624
0.3	-0.006388
0.3	-0.006159999999999999
0.3	-0.005947999999999999
0.3	-0.005751999999999998
0.3	-0.005567999999999999
0.3	-0.0053999999999999986
0.3	-0.005259999999999999
0.3	-0.005123999999999998
0.3	-0.004999999999999999
0.3	-0.004875999999999999
0.3	-0.004711999999999998
0.3	-0.004555999999999999
0.3	-0.004411999999999998
0.3	-0.004291999999999999
0.3	-0.004187999999999999
0.3	-0.004103999999999998
0.3	-0.0040399999999999985
0.3	-0.003995999999999999
0.3	-0.003959999999999999
0.3	0.004988000000000001
0.3	0.005068000000000001
0.3	0.005236000000000002
0.3	0.005552000000000003
0.3	0.005980000000000003
0.3	0.006036000000000001
0.3	0.006096000000000002
0.3	0.006168000000000002
0.3	0.006264000000000001
0.3	0.006372000000000001
0.3	0.006500000000000002
0.3	0.006644000000000002
0.3	0.006800000000000002
