0.08	-0.0009159999999999998
0.08	-0.0008599999999999999
0.08	-0.00048399999999999995
0.09	-0.0029240000000000004
0.09	-0.0028480000000000003
0.09	-0.002768
0.09	-0.002616
0.09	-0.0025440000000000003
0.09	-0.0024000000000000002
0.09	-0.0023
0.09	-0.002208
0.09	-0.00212
0.09	-0.002056
0.09	-0.002024
0.09	-0.001928
0.09	-0.001864
0.09	-0.001804
0.09	-0.001744
0.09	-0.0016480000000000002
0.09	-0.001572
0.09	-0.001516
0.09	-0.001464
0.09	-0.001412
0.09	-0.001364
0.09	-0.001316
0.09	-0.001268
0.09	-0.00122
0.09	-0.001176
0.09	-0.001
0.09	-0.0009399999999999999
0.09	-0.00084
0.09	-0.00047999999999999996
0.09999999999999999	-0.002944
0.09999999999999999	-0.002856
0.09999999999999999	-0.002768
0.09999999999999999	-0.002684
0.09999999999999999	-0.0026
0.09999999999999999	-0.002516
0.09999999999999999	-0.0023
0.09999999999999999	-0.0022119999999999996
0.09999999999999999	-0.002124
0.09999999999999999	-0.002024
0.09999999999999999	-0.001976
0.09999999999999999	-0.001908
0.09999999999999999	-0.00184
0.09999999999999999	-0.001772
0.09999999999999999	-0.001704
0.09999999999999999	-0.0016480000000000002
0.09999999999999999	-0.001576
0.09999999999999999	-0.001516
0.09999999999999999	-0.001456
0.09999999999999999	-0.0014
0.09999999999999999	-0.001344
0.09999999999999999	-0.001292
0.09999999999999999	-0.0012399999999999998
0.09999999999999999	-0.0011879999999999998
0.09999999999999999	-0.00114
0.09999999999999999	-0.000996
0.09999999999999999	-0.0009639999999999999
0.09999999999999999	-0.0009239999999999998
0.09999999999999999	-0.0008160000000000001
0.09999999999999999	-0.0006999999999999999
0.09999999999999999	-0.00047999999999999996
0.09999999999999999	-0.000015999999999999867
0.11	-0.002916
0.11	-0.00282
0.11	-0.002724
0.11	-0.002632
0.11	-0.00254
0.11	-0.0023
0.11	-0.002208
0.11	-0.002104
0.11	-0.002028
0.11	-0.001944
0.11	-0.0018679999999999999
0.11	-0.0017919999999999998
0.11	-0.0017159999999999999
0.11	-0.0016480000000000002
0.11	-0.001576
0.11	-0.0015079999999999998
0.11	-0.001444
0.11	-0.00138
0.11	-0.00132
0.11	-0.0012599999999999998
0.11	-0.0012039999999999998
0.11	-0.0010999999999999998
0.11	-0.0010040000000000001
0.11	-0.0009559999999999999
0.11	-0.0007959999999999998
0.11	-0.0007599999999999998
0.11	-0.0006999999999999999
0.11	-0.00047999999999999996
0.11	-0.000015999999999999867
0.12	-0.00298
0.12	-0.0028720000000000004
0.12	-0.002768
0.12	-0.002664
0.12	-0.002564
0.12	-0.002464
0.12	-0.0023
0.12	-0.002204
0.12	-0.002084
0.12	-0.00202
0.12	-0.001908
0.12	-0.0018239999999999999
0.12	-0.001744
0.12	-0.00164
0.12	-0.001588
0.12	-0.0015119999999999999
0.12	-0.001444
0.12	-0.001372
0.12	-0.001308
0.12	-0.0012439999999999999
0.12	-0.00118
0.12	-0.001124
0.12	-0.001068
0.12	-0.000992
0.12	-0.0009599999999999999
0.12	-0.0009159999999999998
0.12	-0.000828
0.12	-0.0007159999999999997
0.12	-0.00048399999999999995
0.12	-0.000015999999999999867
0.13	-0.0029519999999999998
0.13	-0.002836
0.13	-0.002724
0.13	-0.0026119999999999997
0.13	-0.0025
0.13	-0.0023
0.13	-0.002204
0.13	-0.002088
0.13	-0.00202
0.13	-0.0018960000000000001
0.13	-0.001804
0.13	-0.0017159999999999999
0.13	-0.00164
0.13	-0.001548
0.13	-0.001468
0.13	-0.001392
0.13	-0.00132
0.13	-0.001248
0.13	-0.00118
0.13	-0.001116
0.13	-0.0010559999999999996
0.13	-0.001
0.13	-0.0009439999999999999
0.13	-0.0008919999999999998
0.13	-0.0008439999999999999
0.13	-0.0007999999999999999
0.13	-0.0007599999999999998
0.13	-0.0007199999999999997
0.13	-0.00047999999999999996
0.13	-0.000015999999999999867
0.14	-0.002964
0.14	-0.002836
0.14	-0.002712
0.14	-0.0025919999999999997
0.14	-0.00236
0.14	-0.0023
0.14	-0.002204
0.14	-0.002136
0.14	-0.002032
0.14	-0.001928
0.14	-0.0018280000000000002
0.14	-0.0017319999999999998
0.14	-0.0016359999999999999
0.14	-0.001548
0.14	-0.00146
0.14	-0.00138
0.14	-0.0013
0.14	-0.0012239999999999998
0.14	-0.0011519999999999998
0.14	-0.001084
0.14	-0.0010199999999999999
0.14	-0.0009599999999999999
0.14	-0.0009039999999999997
0.14	-0.0008039999999999998
0.14	-0.0007559999999999998
0.14	-0.0007159999999999997
0.14	-0.0006799999999999998
0.14	-0.00047999999999999996
0.14	-0.000015999999999999867
0.15	-0.0029
0.15	-0.002764
0.15	-0.002632
0.15	-0.002504
0.15	-0.00238
0.15	-0.0023
0.15	-0.002204
0.15	-0.00214
0.15	-0.002016
0.15	-0.001912
0.15	-0.001804
0.15	-0.001704
0.15	-0.0016359999999999999
0.15	-0.001604
0.15	-0.0015079999999999998
0.15	-0.001416
0.15	-0.0013279999999999998
0.15	-0.001248
0.15	-0.0011679999999999998
0.15	-0.0010959999999999998
0.15	-0.001024
0.15	-0.0009599999999999999
0.15	-0.0008999999999999998
0.15	-0.0008439999999999999
0.15	-0.000792
0.15	-0.0007439999999999998
0.15	-0.0006999999999999999
0.15	-0.00066
0.15	-0.00047999999999999996
0.15	-0.000015999999999999867
0.16	-0.002908
0.16	-0.0027600000000000003
0.16	-0.00262
0.16	-0.002484
0.16	-0.0023
0.16	-0.0022199999999999998
0.16	-0.002092
0.16	-0.002016
0.16	-0.0019720000000000002
0.16	-0.001856
0.16	-0.001744
0.16	-0.0016359999999999999
0.16	-0.001532
0.16	-0.0014320000000000001
0.16	-0.001336
0.16	-0.001248
0.16	-0.0011639999999999999
0.16	-0.001084
0.16	-0.00098
0.16	-0.0009399999999999999
0.16	-0.000876
0.16	-0.00082
0.16	-0.0007639999999999998
0.16	-0.0007159999999999997
0.16	-0.0005999999999999998
0.16	-0.00047999999999999996
0.16	-0.000011999999999999902
0.16999999999999998	-0.00286
0.16999999999999998	-0.0027040000000000002
0.16999999999999998	-0.002556
0.16999999999999998	-0.0023
0.16999999999999998	-0.0021999999999999997
0.16999999999999998	-0.002136
0.16999999999999998	-0.002004
0.16999999999999998	-0.0018759999999999998
0.16999999999999998	-0.001756
0.16999999999999998	-0.00164
0.16999999999999998	-0.0015279999999999998
0.16999999999999998	-0.001424
0.16999999999999998	-0.00132
0.16999999999999998	-0.001228
0.16999999999999998	-0.00114
0.16999999999999998	-0.0010559999999999996
0.16999999999999998	-0.000976
0.16999999999999998	-0.0009079999999999997
0.16999999999999998	-0.00084
0.16999999999999998	-0.0007799999999999999
0.16999999999999998	-0.0007279999999999997
0.16999999999999998	-0.0006799999999999998
0.16999999999999998	-0.000636
0.16999999999999998	-0.0005999999999999998
0.16999999999999998	-0.00047999999999999996
0.16999999999999998	-0.000011999999999999902
0.18	-0.00292
0.18	-0.002756
0.18	-0.002596
0.18	-0.0024400000000000003
0.18	-0.0023
0.18	-0.0021999999999999997
0.18	-0.002144
0.18	-0.002004
0.18	-0.0018679999999999999
0.18	-0.00174
0.18	-0.001616
0.18	-0.0015
0.18	-0.001388
0.18	-0.001284
0.18	-0.001184
0.18	-0.0010919999999999999
0.18	-0.000972
0.18	-0.0009279999999999998
0.18	-0.0008559999999999998
0.18	-0.000792
0.18	-0.0007319999999999998
0.18	-0.0006799999999999998
0.18	-0.000636
0.18	-0.0005959999999999999
0.18	-0.00047999999999999996
0.18	-7.999999999999934e-6
0.19	-0.002948
0.19	-0.0027719999999999997
0.19	-0.0026
0.19	-0.002436
0.19	-0.0023
0.19	-0.0021999999999999997
0.19	-0.00212
0.19	-0.002012
0.19	-0.0019720000000000002
0.19	-0.0018319999999999999
0.19	-0.001696
0.19	-0.0016239999999999998
0.19	-0.001568
0.19	-0.001444
0.19	-0.0013319999999999999
0.19	-0.0012239999999999998
0.19	-0.001124
0.19	-0.0010279999999999998
0.19	-0.0009439999999999999
0.19	-0.0008679999999999998
0.19	-0.0007959999999999998
0.19	-0.0007319999999999998
0.19	-0.0006799999999999998
0.19	-0.00047999999999999996
0.2	-0.002936
0.2	-0.002752
0.2	-0.002572
0.2	-0.002396
0.2	-0.0023
0.2	-0.0021999999999999997
0.2	-0.0020680000000000004
0.2	-0.0020080000000000002
0.2	-0.001912
0.2	-0.001764
0.2	-0.0016320000000000002
0.2	-0.0014919999999999998
0.2	-0.0013679999999999999
0.2	-0.001252
0.2	-0.0011439999999999998
0.2	-0.001044
0.2	-0.0009479999999999998
0.2	-0.0008679999999999998
0.2	-0.000792
0.2	-0.0007279999999999997
0.2	-0.000668
0.2	-0.0006199999999999999
0.2	-0.0005799999999999998
0.2	-0.00047999999999999996
0.21000000000000002	-0.0028880000000000004
0.21000000000000002	-0.002692
0.21000000000000002	-0.002504
0.21000000000000002	-0.0023
0.21000000000000002	-0.0021999999999999997
0.21000000000000002	-0.00198
0.21000000000000002	-0.0018239999999999999
0.21000000000000002	-0.0016719999999999999
0.21000000000000002	-0.00162
0.21000000000000002	-0.0015279999999999998
0.21000000000000002	-0.001392
0.21000000000000002	-0.001268
0.21000000000000002	-0.0011519999999999998
0.21000000000000002	-0.001044
0.21000000000000002	-0.0009639999999999999
0.21000000000000002	-0.0008599999999999999
0.21000000000000002	-0.0007799999999999999
0.21000000000000002	-0.0007119999999999997
0.21000000000000002	-0.000656
0.21000000000000002	-0.0006039999999999998
0.21000000000000002	-0.00048399999999999995
0.22000000000000003	-0.0028
0.22000000000000003	-0.002596
0.22000000000000003	-0.0024000000000000002
0.22000000000000003	-0.0023
0.22000000000000003	-0.002216
0.22000000000000003	-0.0020360000000000005
0.22000000000000003	-0.002004
0.22000000000000003	-0.001864
0.22000000000000003	-0.001704
0.22000000000000003	-0.001616
0.22000000000000003	-0.001548
0.22000000000000003	-0.001408
0.22000000000000003	-0.0012759999999999998
0.22000000000000003	-0.0011519999999999998
0.22000000000000003	-0.0010400000000000001
0.22000000000000003	-0.0009599999999999999
0.22000000000000003	-0.0008439999999999999
0.22000000000000003	-0.0007639999999999998
0.22000000000000003	-0.0006959999999999999
0.22000000000000003	-0.000636
0.22000000000000003	-0.0005839999999999998
0.22000000000000003	-0.0005159999999999999
0.22000000000000003	-0.00048399999999999995
0.23	-0.0028880000000000004
0.23	-0.002672
0.23	-0.002464
0.23	-0.0023
0.23	-0.002196
0.23	-0.002076
0.23	-0.002004
0.23	-0.001892
0.23	-0.0017239999999999998
0.23	-0.001616
0.23	-0.0015559999999999999
0.23	-0.001408
0.23	-0.001268
0.23	-0.00114
0.23	-0.001024
0.23	-0.0009519999999999999
0.23	-0.0009119999999999998
0.23	-0.00082
0.23	-0.0007399999999999998
0.23	-0.000668
0.23	-0.0006119999999999999
0.23	-0.000488
0.24000000000000002	-0.002964
0.24000000000000002	-0.002732
0.24000000000000002	-0.002512
0.24000000000000002	-0.0023
0.24000000000000002	-0.002196
0.24000000000000002	-0.0021000000000000003
0.24000000000000002	-0.002
0.24000000000000002	-0.001908
0.24000000000000002	-0.001728
0.24000000000000002	-0.001612
0.24000000000000002	-0.001552
0.24000000000000002	-0.001396
0.24000000000000002	-0.001248
0.24000000000000002	-0.001116
0.24000000000000002	-0.000996
0.24000000000000002	-0.0009479999999999998
0.24000000000000002	-0.0008839999999999999
0.24000000000000002	-0.000792
0.24000000000000002	-0.0007079999999999998
0.24000000000000002	-0.0006399999999999999
0.24000000000000002	-0.0005839999999999998
0.24000000000000002	-0.0005439999999999999
0.24000000000000002	-0.000492
0.25	-0.002776
0.25	-0.0025440000000000003
0.25	-0.0023
0.25	-0.002196
0.25	-0.0021079999999999996
0.25	-0.002
0.25	-0.001904
0.25	-0.0017159999999999999
0.25	-0.001608
0.25	-0.001532
0.25	-0.001372
0.25	-0.00122
0.25	-0.001084
0.25	-0.0009359999999999999
0.25	-0.0008480000000000001
0.25	-0.0007519999999999998
0.25	-0.0006759999999999998
0.25	-0.0006079999999999998
0.25	-0.0005559999999999997
0.25	-0.0005199999999999998
0.26	-0.0028
0.26	-0.002552
0.26	-0.0023
0.26	-0.002192
0.26	-0.0021000000000000003
0.26	-0.001996
0.26	-0.0018839999999999998
0.26	-0.0016919999999999997
0.26	-0.001604
0.26	-0.0015
0.26	-0.0013319999999999999
0.26	-0.001176
0.26	-0.0010400000000000001
0.26	-0.0009439999999999999
0.26	-0.0009079999999999997
0.26	-0.0008039999999999998
0.26	-0.0007119999999999997
0.26	-0.000636
0.26	-0.0005759999999999998
0.26	-0.000532
0.26	-0.0005
0.27	-0.002804
0.27	-0.0025480000000000004
0.27	-0.0023
0.27	-0.002072
0.27	-0.001996
0.27	-0.001852
0.27	-0.0016519999999999998
0.27	-0.001592
0.27	-0.0014519999999999997
0.27	-0.0012799999999999999
0.27	-0.001124
0.27	-0.000988
0.27	-0.0009279999999999998
0.27	-0.0008559999999999998
0.27	-0.0007519999999999998
0.27	-0.000668
0.27	-0.0005959999999999999
0.27	-0.0005439999999999999
0.28	-0.0027879999999999997
0.28	-0.00252
0.28	-0.0023
0.28	-0.002032
0.28	-0.0018
0.28	-0.001612
0.28	-0.001572
0.28	-0.001392
0.28	-0.00122
0.28	-0.0010639999999999996
0.28	-0.0009399999999999999
0.28	-0.0009079999999999997
0.28	-0.0007999999999999999
0.28	-0.0006999999999999999
0.28	-0.0006199999999999999
0.28	-0.0005559999999999997
0.28	-0.0005359999999999997
0.29000000000000004	-0.002748
0.29000000000000004	-0.0023
0.29000000000000004	-0.002212
0.29000000000000004	-0.001996
0.29000000000000004	-0.00196
0.29000000000000004	-0.0017360000000000001
0.29000000000000004	-0.001596
0.29000000000000004	-0.0015119999999999999
0.29000000000000004	-0.00132
0.29000000000000004	-0.0011480000000000001
0.29000000000000004	-0.000992
0.29000000000000004	-0.0009199999999999998
0.29000000000000004	-0.000848
0.29000000000000004	-0.0007359999999999998
0.29000000000000004	-0.0006439999999999999
0.29000000000000004	-0.0005719999999999998
0.29000000000000004	-0.0005239999999999998
0.30000000000000004	-0.002692
0.30000000000000004	-0.0023
0.30000000000000004	-0.00214
0.30000000000000004	-0.001988
0.30000000000000004	-0.0018839999999999998
0.30000000000000004	-0.00166
0.30000000000000004	-0.0015799999999999998
0.30000000000000004	-0.0014320000000000001
0.30000000000000004	-0.001236
0.30000000000000004	-0.0010639999999999996
0.30000000000000004	-0.0009319999999999999
0.30000000000000004	-0.0008919999999999998
0.30000000000000004	-0.0007799999999999999
0.30000000000000004	-0.0006759999999999998
0.30000000000000004	-0.0005919999999999999
0.30000000000000004	-0.000532
0.30000000000000004	-0.000496
0.31	-0.0029240000000000004
0.31	-0.002616
0.31	-0.0023
0.31	-0.0020520000000000004
0.31	-0.00198
0.31	-0.0017919999999999998
0.31	-0.001596
0.31	-0.0015359999999999998
0.31	-0.001336
0.31	-0.0011439999999999998
0.31	-0.00098
0.31	-0.0009039999999999997
0.31	-0.0008240000000000001
0.31	-0.0007039999999999999
0.31	-0.0006119999999999999
0.31	-0.0005439999999999999
0.31	-0.0005
0.32	-0.002836
0.32	-0.00252
0.32	-0.0023
0.32	-0.001988
0.32	-0.001936
0.32	-0.0016879999999999998
0.32	-0.001576
0.32	-0.0014399999999999999
0.32	-0.001228
0.32	-0.001044
0.32	-0.0009159999999999998
0.32	-0.0008639999999999999
0.32	-0.0007399999999999998
0.32	-0.000636
0.32	-0.0005559999999999997
0.33	-0.002724
0.33	-0.0024040000000000003
0.33	-0.0023
0.33	-0.002184
0.33	-0.002104
0.33	-0.00198
0.33	-0.00182
0.33	-0.001596
0.33	-0.0015359999999999998
0.33	-0.00132
0.33	-0.001116
0.33	-0.0009479999999999998
0.33	-0.0008839999999999999
0.33	-0.0007799999999999999
0.33	-0.00066
0.33	-0.0005719999999999998
0.33	-0.0005359999999999999
0.33999999999999997	-0.00294
0.33999999999999997	-0.002596
0.33999999999999997	-0.0023
0.33999999999999997	-0.00218
0.33999999999999997	-0.001992
0.33999999999999997	-0.0016879999999999998
0.33999999999999997	-0.001568
0.33999999999999997	-0.001416
0.33999999999999997	-0.0011959999999999998
0.33999999999999997	-0.001
0.33999999999999997	-0.0008919999999999998
0.33999999999999997	-0.0008160000000000001
0.33999999999999997	-0.0006879999999999997
0.33999999999999997	-0.0005879999999999998
0.33999999999999997	-0.0005199999999999998
0.35	-0.002796
0.35	-0.002444
0.35	-0.0023
0.35	-0.002184
0.35	-0.002116
0.35	-0.0019720000000000002
0.35	-0.001812
0.35	-0.001584
0.35	-0.0015119999999999999
0.35	-0.0012799999999999999
0.35	-0.0010639999999999996
0.35	-0.0009039999999999997
0.35	-0.000852
0.35	-0.0007199999999999997
0.35	-0.0006039999999999998
0.35	-0.0005239999999999999
0.36	-0.0026279999999999997
0.36	-0.0023
0.36	-0.00218
0.36	-0.001984
0.36	-0.0019320000000000001
0.36	-0.001656
0.36	-0.001552
0.36	-0.0013679999999999999
0.36	-0.001132
0.36	-0.0009399999999999999
0.36	-0.0008639999999999999
0.36	-0.0007519999999999998
0.36	-0.0006239999999999999
0.36	-0.0005359999999999999
0.37	-0.002824
0.37	-0.002448
0.37	-0.0023
0.37	-0.00218
0.37	-0.0020959999999999998
0.37	-0.0019639999999999996
0.37	-0.001768
0.37	-0.001564
0.37	-0.001456
0.37	-0.0012079999999999999
0.37	-0.000988
0.37	-0.0008679999999999998
0.37	-0.000784
0.37	-0.0006439999999999999
0.37	-0.0005439999999999999
0.38	-0.002624
0.38	-0.0023
0.38	-0.0019720000000000002
0.38	-0.0018880000000000001
0.38	-0.0015999999999999999
0.38	-0.001524
0.38	-0.001284
0.38	-0.001044
0.38	-0.000876
0.38	-0.0008119999999999999
0.38	-0.000668
0.38	-0.0005399999999999999
0.39	-0.002808
0.39	-0.0023
0.39	-0.002176
0.39	-0.0020360000000000005
0.39	-0.001952
0.39	-0.0016919999999999997
0.39	-0.00154
0.39	-0.0013679999999999999
0.39	-0.001108
0.39	-0.0008999999999999998
0.39	-0.0008320000000000001
0.39	-0.0006919999999999999
0.39	-0.0005399999999999999
0.4	-0.002572
0.4	-0.0023
0.4	-0.0019560000000000003
0.4	-0.0018
0.4	-0.001552
0.4	-0.001448
0.4	-0.0011719999999999999
0.4	-0.0009399999999999999
0.4	-0.0008359999999999999
0.4	-0.0007199999999999997
0.4	-0.0005799999999999998
0.4	-0.0005399999999999999
0.41000000000000003	-0.002744
0.41000000000000003	-0.0023
0.41000000000000003	-0.0019720000000000002
0.41000000000000003	-0.001904
0.41000000000000003	-0.001592
0.41000000000000003	-0.001504
0.41000000000000003	-0.0012439999999999999
0.41000000000000003	-0.000984
0.41000000000000003	-0.00084
0.41000000000000003	-0.0007479999999999998
0.41000000000000003	-0.0005959999999999999
0.41000000000000003	-0.0005399999999999999
0.42000000000000004	-0.002928
0.42000000000000004	-0.002476
0.42000000000000004	-0.0023
0.42000000000000004	-0.0021680000000000002
0.42000000000000004	-0.00206
0.42000000000000004	-0.0019399999999999999
0.42000000000000004	-0.001676
0.42000000000000004	-0.00152
0.42000000000000004	-0.00132
0.42000000000000004	-0.001036
0.42000000000000004	-0.0008439999999999999
0.42000000000000004	-0.0007719999999999999
0.42000000000000004	-0.0006119999999999999
0.42000000000000004	-0.0005399999999999999
0.43000000000000005	-0.0026360000000000003
0.43000000000000005	-0.0023
0.43000000000000005	-0.0021999999999999997
0.43000000000000005	-0.002156
0.43000000000000005	-0.001944
0.43000000000000005	-0.001776
0.43000000000000005	-0.0015279999999999998
0.43000000000000005	-0.001392
0.43000000000000005	-0.0010919999999999999
0.43000000000000005	-0.0008599999999999999
0.43000000000000005	-0.0007879999999999999
0.43000000000000005	-0.0006279999999999999
0.43000000000000005	-0.0005439999999999999
0.44000000000000006	-0.002804
0.44000000000000006	-0.0023
0.44000000000000006	-0.00216
0.44000000000000006	-0.0019560000000000003
0.44000000000000006	-0.0018759999999999998
0.44000000000000006	-0.001548
0.44000000000000006	-0.00146
0.44000000000000006	-0.0011519999999999998
0.44000000000000006	-0.0008879999999999999
0.44000000000000006	-0.000792
0.44000000000000006	-0.0006439999999999999
0.44000000000000006	-0.0005439999999999999
0.45	-0.00298
0.45	-0.002476
0.45	-0.0023
0.45	-0.00216
0.45	-0.00202
0.45	-0.001924
0.45	-0.001608
0.45	-0.0014880000000000002
0.45	-0.0012159999999999999
0.45	-0.0009239999999999998
0.45	-0.000792
0.45	-0.000664
0.45	-0.0005439999999999999
0.46	-0.0026279999999999997
0.46	-0.0023
0.46	-0.0021680000000000002
0.46	-0.001928
0.46	-0.0016919999999999997
0.46	-0.001496
0.46	-0.001284
0.46	-0.0009679999999999999
0.46	-0.000792
0.46	-0.0006839999999999998
0.46	-0.0005439999999999999
0.47000000000000003	-0.0027879999999999997
0.47000000000000003	-0.0023
0.47000000000000003	-0.0021520000000000003
0.47000000000000003	-0.001928
0.47000000000000003	-0.001784
0.47000000000000003	-0.0015
0.47000000000000003	-0.001352
0.47000000000000003	-0.0010119999999999999
0.47000000000000003	-0.000792
0.47000000000000003	-0.0007039999999999999
0.47000000000000003	-0.0005439999999999999
0.48000000000000004	-0.002956
0.48000000000000004	-0.0023
0.48000000000000004	-0.0021520000000000003
0.48000000000000004	-0.001944
0.48000000000000004	-0.001872
0.48000000000000004	-0.0015119999999999999
0.48000000000000004	-0.001412
0.48000000000000004	-0.0010599999999999997
0.48000000000000004	-0.0007959999999999998
0.48000000000000004	-0.0007199999999999997
0.48000000000000004	-0.0005439999999999999
0.49000000000000005	-0.0025480000000000004
0.49000000000000005	-0.0023
0.49000000000000005	-0.0021479999999999997
0.49000000000000005	-0.00202
0.49000000000000005	-0.001904
0.49000000000000005	-0.0015559999999999999
0.49000000000000005	-0.001448
0.49000000000000005	-0.001116
0.49000000000000005	-0.000808
0.49000000000000005	-0.0007279999999999997
0.49000000000000005	-0.0005439999999999999
0.5	-0.002696
0.5	-0.0023
0.5	-0.00216
0.5	-0.002116
0.5	-0.001904
0.5	-0.0016279999999999999
0.5	-0.001456
0.5	-0.0011719999999999999
0.5	-0.000828
0.5	-0.0007279999999999997
0.5	-0.0005439999999999999
0.51	-0.0028480000000000003
0.51	-0.0023
0.51	-0.002136
0.51	-0.001904
0.51	-0.001712
0.51	-0.001456
0.51	-0.001228
0.51	-0.0008559999999999998
0.51	-0.0007199999999999997
0.51	-0.0005439999999999999
0.52	-0.0023
0.52	-0.002136
0.52	-0.001904
0.52	-0.001796
0.52	-0.0014519999999999997
0.52	-0.0012879999999999999
0.52	-0.0008879999999999999
0.52	-0.0007119999999999997
0.52	-0.0005479999999999999
0.53	-0.002516
0.53	-0.0023
0.53	-0.0021319999999999998
0.53	-0.001936
0.53	-0.00186
0.53	-0.001456
0.53	-0.001344
0.53	-0.0009239999999999998
0.53	-0.0007039999999999999
0.53	-0.0005479999999999999
0.54	-0.0026520000000000003
0.54	-0.0023
0.54	-0.0021319999999999998
0.54	-0.00202
0.54	-0.001872
0.54	-0.0014839999999999999
0.54	-0.001384
0.54	-0.0009639999999999999
0.54	-0.0006919999999999999
0.54	-0.0005479999999999999
0.55	-0.002796
0.55	-0.0023
0.55	-0.00224
0.55	-0.0021479999999999997
0.55	-0.002104
0.55	-0.0018679999999999999
0.55	-0.0015359999999999998
0.55	-0.001396
0.55	-0.0010040000000000001
0.55	-0.0006799999999999998
0.55	-0.0005479999999999999
0.56	-0.002948
0.56	-0.0023
0.56	-0.002116
0.56	-0.001864
0.56	-0.001608
0.56	-0.001392
0.56	-0.0010479999999999997
0.56	-0.000664
0.56	-0.0005479999999999997
0.5700000000000001	-0.0023
0.5700000000000001	-0.002112
0.5700000000000001	-0.00186
0.5700000000000001	-0.001684
0.5700000000000001	-0.001388
0.5700000000000001	-0.0010959999999999998
0.5700000000000001	-0.000652
0.5700000000000001	-0.0005479999999999997
0.5800000000000001	-0.0024879999999999998
0.5800000000000001	-0.0023
0.5800000000000001	-0.0021079999999999996
0.5800000000000001	-0.00186
0.5800000000000001	-0.001764
0.5800000000000001	-0.00138
0.5800000000000001	-0.0011439999999999998
0.5800000000000001	-0.000636
0.5800000000000001	-0.0005479999999999997
0.59	-0.002616
0.59	-0.0023
0.59	-0.002104
0.59	-0.001892
0.59	-0.001816
0.59	-0.001372
