0.042	-0.00146
0.042	-0.0012
0.042	-0.0010199999999999999
0.042	-0.00047599999999999997
0.044000000000000004	-0.002816
0.044000000000000004	-0.00278
0.044000000000000004	-0.0026
0.044000000000000004	-0.0023
0.044000000000000004	-0.002208
0.044000000000000004	-0.00216
0.044000000000000004	-0.0021000000000000003
0.044000000000000004	-0.002024
0.044000000000000004	-0.002004
0.044000000000000004	-0.001916
0.044000000000000004	-0.001856
0.044000000000000004	-0.0018
0.044000000000000004	-0.0015799999999999998
0.044000000000000004	-0.00148
0.044000000000000004	-0.00047599999999999997
0.046	-0.00298
0.046	-0.00294
0.046	-0.002904
0.046	-0.0028640000000000002
0.046	-0.002596
0.046	-0.0025599999999999998
0.046	-0.0023
0.046	-0.002244
0.046	-0.0021999999999999997
0.046	-0.00214
0.046	-0.0020080000000000002
0.046	-0.001976
0.046	-0.00162
0.046	-0.0015359999999999998
0.046	-0.00146
0.046	-0.0013599999999999999
0.046	-0.0010079999999999998
0.046	-0.0007999999999999999
0.046	-0.00047599999999999997
0.048	-0.00246
0.048	-0.0024200000000000003
0.048	-0.0023
0.048	-0.00224
0.048	-0.0022119999999999996
0.048	-0.002164
0.048	-0.0020959999999999998
0.048	-0.0020360000000000005
0.048	-0.0019639999999999996
0.048	-0.0018960000000000001
0.048	-0.001804
0.048	-0.00174
0.048	-0.001644
0.048	-0.00162
0.048	-0.00148
0.048	-0.0014
0.048	-0.0013
0.048	-0.00047599999999999997
0.05	-0.00298
0.05	-0.002936
0.05	-0.0023
0.05	-0.0022040000000000002
0.05	-0.002144
0.05	-0.002024
0.05	-0.002
0.05	-0.0019639999999999996
0.05	-0.0018960000000000001
0.05	-0.0018
0.05	-0.0016359999999999999
0.05	-0.0015799999999999998
0.05	-0.00152
0.05	-0.00118
0.05	-0.00047599999999999997
0.052000000000000005	-0.0029240000000000004
0.052000000000000005	-0.00288
0.052000000000000005	-0.002664
0.052000000000000005	-0.00262
0.052000000000000005	-0.00258
0.052000000000000005	-0.0023
0.052000000000000005	-0.0022199999999999998
0.052000000000000005	-0.00214
0.052000000000000005	-0.002104
0.052000000000000005	-0.00202
0.052000000000000005	-0.0019560000000000003
0.052000000000000005	-0.0019199999999999998
0.052000000000000005	-0.001816
0.052000000000000005	-0.001784
0.052000000000000005	-0.001644
0.052000000000000005	-0.001616
0.052000000000000005	-0.0015559999999999999
0.052000000000000005	-0.001496
0.052000000000000005	-0.001436
0.052000000000000005	-0.00138
0.052000000000000005	-0.0013
0.052000000000000005	-0.00122
0.052000000000000005	-0.0010999999999999998
0.052000000000000005	-0.00047999999999999996
0.054000000000000006	-0.0029839999999999997
0.054000000000000006	-0.002936
0.054000000000000006	-0.002844
0.054000000000000006	-0.0028
0.054000000000000006	-0.002664
0.054000000000000006	-0.00262
0.054000000000000006	-0.002576
0.054000000000000006	-0.0023
0.054000000000000006	-0.00224
0.054000000000000006	-0.0022119999999999996
0.054000000000000006	-0.00216
0.054000000000000006	-0.00212
0.054000000000000006	-0.002084
0.054000000000000006	-0.002004
0.054000000000000006	-0.0018960000000000001
0.054000000000000006	-0.00186
0.054000000000000006	-0.0018239999999999999
0.054000000000000006	-0.00172
0.054000000000000006	-0.001644
0.054000000000000006	-0.001616
0.054000000000000006	-0.00152
0.054000000000000006	-0.00146
0.054000000000000006	-0.0014
0.054000000000000006	-0.00134
0.054000000000000006	-0.0012599999999999998
0.054000000000000006	-0.00118
0.054000000000000006	-0.00047599999999999997
0.056	-0.00298
0.056	-0.0028840000000000003
0.056	-0.002836
0.056	-0.0027400000000000002
0.056	-0.002604
0.056	-0.0025599999999999998
0.056	-0.0023
0.056	-0.002216
0.056	-0.002028
0.056	-0.001892
0.056	-0.001856
0.056	-0.00182
0.056	-0.001784
0.056	-0.0016359999999999999
0.056	-0.00154
0.056	-0.00138
0.056	-0.00047599999999999997
0.058	-0.00296
0.058	-0.00286
0.058	-0.0027600000000000003
0.058	-0.00262
0.058	-0.00248
0.058	-0.0023
0.058	-0.002216
0.058	-0.0021680000000000002
0.058	-0.002124
0.058	-0.002084
0.058	-0.002
0.058	-0.00196
0.058	-0.0019199999999999998
0.058	-0.00188
0.058	-0.001844
0.058	-0.001804
0.058	-0.001648
0.058	-0.00162
0.058	-0.001516
0.058	-0.0014199999999999998
0.058	-0.00118
0.058	-0.0010999999999999998
0.058	-0.0007599999999999998
0.058	-0.00047599999999999997
0.060000000000000005	-0.00292
0.060000000000000005	-0.00282
0.060000000000000005	-0.00272
0.060000000000000005	-0.00262
0.060000000000000005	-0.002524
0.060000000000000005	-0.0023
0.060000000000000005	-0.0022119999999999996
0.060000000000000005	-0.0021520000000000003
0.060000000000000005	-0.002032
0.060000000000000005	-0.00198
0.060000000000000005	-0.0019399999999999999
0.060000000000000005	-0.0019
0.060000000000000005	-0.00186
0.060000000000000005	-0.00182
0.060000000000000005	-0.00178
0.060000000000000005	-0.00174
0.060000000000000005	-0.0015559999999999999
0.060000000000000005	-0.00152
0.060000000000000005	-0.0014199999999999998
0.060000000000000005	-0.00132
0.060000000000000005	-0.0012599999999999998
0.060000000000000005	-0.0012
0.060000000000000005	-0.0010400000000000001
0.060000000000000005	-0.0009399999999999999
0.060000000000000005	-0.00047599999999999997
0.062	-0.00292
0.062	-0.002868
0.062	-0.0027600000000000003
0.062	-0.00266
0.062	-0.0025599999999999998
0.062	-0.00246
0.062	-0.0023
0.062	-0.002224
0.062	-0.002128
0.062	-0.002084
0.062	-0.002024
0.062	-0.001952
0.062	-0.0018280000000000002
0.062	-0.001784
0.062	-0.0016279999999999999
0.062	-0.001552
0.062	-0.001516
0.062	-0.00148
0.062	-0.001376
0.062	-0.0012799999999999999
0.062	-0.0012159999999999999
0.062	-0.00116
0.062	-0.0008999999999999998
0.062	-0.00047599999999999997
0.064	-0.00296
0.064	-0.002904
0.064	-0.002796
0.064	-0.0027400000000000002
0.064	-0.0026360000000000003
0.064	-0.0025840000000000004
0.064	-0.00248
0.064	-0.0023
0.064	-0.002184
0.064	-0.002136
0.064	-0.002092
0.064	-0.002
0.064	-0.0019560000000000003
0.064	-0.0018239999999999999
0.064	-0.001784
0.064	-0.001744
0.064	-0.0017
0.064	-0.001664
0.064	-0.00162
0.064	-0.0015799999999999998
0.064	-0.0015439999999999998
0.064	-0.001396
0.064	-0.001364
0.064	-0.0012959999999999998
0.064	-0.001264
0.064	-0.0012
0.064	-0.00114
0.064	-0.0008999999999999998
0.064	-0.0007039999999999997
0.064	-0.00047599999999999997
0.066	-0.002876
0.066	-0.00282
0.066	-0.002764
0.066	-0.0026
0.066	-0.0024400000000000003
0.066	-0.00234
0.066	-0.0023
0.066	-0.00224
0.066	-0.00214
0.066	-0.002024
0.066	-0.001952
0.066	-0.001904
0.066	-0.00186
0.066	-0.001816
0.066	-0.001656
0.066	-0.001604
0.066	-0.001568
0.066	-0.001376
0.066	-0.001344
0.066	-0.0012399999999999998
0.066	-0.00047599999999999997
0.068	-0.002776
0.068	-0.00272
0.068	-0.002664
0.068	-0.002496
0.068	-0.002444
0.068	-0.0023
0.068	-0.00218
0.068	-0.0021319999999999998
0.068	-0.002084
0.068	-0.00202
0.068	-0.001984
0.068	-0.001936
0.068	-0.001844
0.068	-0.0018
0.068	-0.001756
0.068	-0.0016239999999999998
0.068	-0.001584
0.068	-0.0015439999999999998
0.068	-0.001504
0.068	-0.001464
0.068	-0.001316
0.068	-0.0012799999999999999
0.068	-0.00118
0.068	-0.00047599999999999997
0.07	-0.002956
0.07	-0.002896
0.07	-0.002836
0.07	-0.002776
0.07	-0.00272
0.07	-0.00266
0.07	-0.002604
0.07	-0.00238
0.07	-0.0023
0.07	-0.0022040000000000002
0.07	-0.002164
0.07	-0.002116
0.07	-0.0020640000000000003
0.07	-0.002028
0.07	-0.0019639999999999996
0.07	-0.001916
0.07	-0.0018679999999999999
0.07	-0.00182
0.07	-0.001776
0.07	-0.001652
0.07	-0.001596
0.07	-0.0015559999999999999
0.07	-0.0015119999999999999
0.07	-0.001472
0.07	-0.0014320000000000001
0.07	-0.001396
0.07	-0.001356
0.07	-0.00132
0.07	-0.001284
0.07	-0.00118
0.07	-0.0008599999999999999
0.07	-0.00047599999999999997
0.07200000000000001	-0.002956
0.07200000000000001	-0.0023
0.07200000000000001	-0.002208
0.07200000000000001	-0.00214
0.07200000000000001	-0.002088
0.07200000000000001	-0.00204
0.07200000000000001	-0.001984
0.07200000000000001	-0.001936
0.07200000000000001	-0.0018839999999999998
0.07200000000000001	-0.001836
0.07200000000000001	-0.001744
0.07200000000000001	-0.001696
0.07200000000000001	-0.001644
0.07200000000000001	-0.001604
0.07200000000000001	-0.001564
0.07200000000000001	-0.00152
0.07200000000000001	-0.0014759999999999999
0.07200000000000001	-0.001436
0.07200000000000001	-0.001396
0.07200000000000001	-0.001356
0.07200000000000001	-0.00132
0.07200000000000001	-0.0012799999999999999
0.07200000000000001	-0.00114
0.07200000000000001	-0.00098
0.07200000000000001	-0.0008999999999999998
0.07200000000000001	-0.0007799999999999999
0.07200000000000001	-0.0006999999999999999
0.07200000000000001	-0.00047599999999999997
0.07400000000000001	-0.00294
0.07400000000000001	-0.002876
0.07400000000000001	-0.0023
0.07400000000000001	-0.0022040000000000002
0.07400000000000001	-0.00216
0.07400000000000001	-0.002108
0.07400000000000001	-0.002056
0.07400000000000001	-0.002
0.07400000000000001	-0.001948
0.07400000000000001	-0.0019
0.07400000000000001	-0.0018479999999999998
0.07400000000000001	-0.0018
0.07400000000000001	-0.001704
0.07400000000000001	-0.00166
0.07400000000000001	-0.001608
0.07400000000000001	-0.001564
0.07400000000000001	-0.00152
0.07400000000000001	-0.0014759999999999999
0.07400000000000001	-0.001436
0.07400000000000001	-0.001392
0.07400000000000001	-0.001316
0.07400000000000001	-0.0012759999999999998
0.07400000000000001	-0.0012399999999999998
0.07400000000000001	-0.0012
0.07400000000000001	-0.0010959999999999998
0.07400000000000001	-0.000996
0.07400000000000001	-0.0009399999999999999
0.07400000000000001	-0.0008599999999999999
0.07400000000000001	-0.00047599999999999997
0.07600000000000001	-0.0029839999999999997
0.07600000000000001	-0.002916
0.07600000000000001	-0.002784
0.07600000000000001	-0.00272
0.07600000000000001	-0.00266
0.07600000000000001	-0.002596
0.07600000000000001	-0.0023
0.07600000000000001	-0.00212
0.07600000000000001	-0.002028
0.07600000000000001	-0.0019560000000000003
0.07600000000000001	-0.001904
0.07600000000000001	-0.001852
0.07600000000000001	-0.001804
0.07600000000000001	-0.001752
0.07600000000000001	-0.001704
0.07600000000000001	-0.00166
0.07600000000000001	-0.001608
0.07600000000000001	-0.001564
0.07600000000000001	-0.001516
0.07600000000000001	-0.001472
0.07600000000000001	-0.001344
0.07600000000000001	-0.001304
0.07600000000000001	-0.00112
0.07600000000000001	-0.0009559999999999999
0.07600000000000001	-0.0008999999999999998
0.07600000000000001	-0.00082
0.07600000000000001	-0.00047599999999999997
0.078	-0.002948
0.078	-0.00288
0.078	-0.002816
0.078	-0.002748
0.078	-0.002684
0.078	-0.00262
0.078	-0.0023
0.078	-0.002208
0.078	-0.002128
0.078	-0.002072
0.078	-0.002012
0.078	-0.00196
0.078	-0.001908
0.078	-0.001856
0.078	-0.001804
0.078	-0.0017
0.078	-0.001644
0.078	-0.0015999999999999999
0.078	-0.0015559999999999999
0.078	-0.0015079999999999998
0.078	-0.001464
0.078	-0.0014199999999999998
0.078	-0.001376
0.078	-0.001176
0.078	-0.00114
0.078	-0.0011039999999999997
0.078	-0.000996
0.078	-0.0009359999999999999
0.078	-0.0008799999999999999
0.078	-0.00047999999999999996
0.08	-0.0029760000000000003
0.08	-0.002908
0.08	-0.002836
0.08	-0.002768
0.08	-0.0027
0.08	-0.0026360000000000003
0.08	-0.002504
0.08	-0.0024400000000000003
0.08	-0.0023
0.08	-0.002188
0.08	-0.0021319999999999998
0.08	-0.002076
0.08	-0.002012
0.08	-0.00196
0.08	-0.001904
0.08	-0.0018479999999999998
0.08	-0.001796
0.08	-0.001744
0.08	-0.001652
0.08	-0.001592
0.08	-0.0015439999999999998
0.08	-0.001496
0.08	-0.001404
0.08	-0.0013599999999999999
0.08	-0.001316
0.08	-0.0012759999999999998
0.08	-0.001236
0.08	-0.0011959999999999998
0.08	-0.001156
0.08	-0.00112
0.08	-0.001084
0.08	-0.000976
0.08	-0.0009159999999999998
0.08	-0.0008599999999999999
0.08	-0.00048399999999999995
0.082	-0.0029240000000000004
0.082	-0.002784
0.082	-0.0026439999999999996
0.082	-0.002576
0.082	-0.00238
0.082	-0.0023
0.082	-0.002208
0.082	-0.002128
0.082	-0.002028
0.082	-0.001952
0.082	-0.0018960000000000001
0.082	-0.00184
0.082	-0.001784
0.082	-0.00168
0.082	-0.0016239999999999998
0.082	-0.001576
0.082	-0.001524
0.082	-0.0014759999999999999
0.082	-0.001384
0.082	-0.00134
0.082	-0.0012959999999999998
0.082	-0.001256
0.082	-0.0010959999999999998
0.082	-0.0010599999999999997
0.082	-0.000988
0.082	-0.0009559999999999999
0.082	-0.0007599999999999998
0.082	-0.00047999999999999996
0.084	-0.002936
0.084	-0.00286
0.084	-0.0027879999999999997
0.084	-0.00272
0.084	-0.002648
0.084	-0.00258
0.084	-0.002444
0.084	-0.0023
0.084	-0.00218
0.084	-0.00212
0.084	-0.00206
0.084	-0.002024
0.084	-0.001936
0.084	-0.00188
0.084	-0.0018239999999999999
0.084	-0.001768
0.084	-0.00166
0.084	-0.001604
0.084	-0.0015559999999999999
0.084	-0.001504
0.084	-0.001456
0.084	-0.001408
0.084	-0.0013599999999999999
0.084	-0.001316
0.084	-0.001008
0.084	-0.0009639999999999999
0.084	-0.0008999999999999998
0.084	-0.00084
0.084	-0.0007599999999999998
0.084	-0.00047999999999999996
0.08600000000000001	-0.00294
0.08600000000000001	-0.0028640000000000002
0.08600000000000001	-0.0027879999999999997
0.08600000000000001	-0.0027160000000000005
0.08600000000000001	-0.0026439999999999996
0.08600000000000001	-0.002504
0.08600000000000001	-0.0023
0.08600000000000001	-0.002104
0.08600000000000001	-0.002024
0.08600000000000001	-0.00198
0.08600000000000001	-0.0019199999999999998
0.08600000000000001	-0.00186
0.08600000000000001	-0.0018
0.08600000000000001	-0.001744
0.08600000000000001	-0.0016320000000000002
0.08600000000000001	-0.0015799999999999998
0.08600000000000001	-0.0015279999999999998
0.08600000000000001	-0.00148
0.08600000000000001	-0.001428
0.08600000000000001	-0.00138
0.08600000000000001	-0.0013319999999999999
0.08600000000000001	-0.0012439999999999999
0.08600000000000001	-0.0012
0.08600000000000001	-0.00116
0.08600000000000001	-0.00112
0.08600000000000001	-0.0010799999999999998
0.08600000000000001	-0.000996
0.08600000000000001	-0.0009359999999999999
0.08600000000000001	-0.0009039999999999997
0.08600000000000001	-0.00084
0.08600000000000001	-0.0007599999999999998
0.08600000000000001	-0.00047999999999999996
0.088	-0.002936
0.088	-0.00286
0.088	-0.002784
0.088	-0.002708
0.088	-0.0025599999999999998
0.088	-0.0024200000000000003
0.088	-0.0023
0.088	-0.002216
0.088	-0.0021479999999999997
0.088	-0.002084
0.088	-0.002028
0.088	-0.0019560000000000003
0.088	-0.0018960000000000001
0.088	-0.0018319999999999999
0.088	-0.001776
0.088	-0.0017159999999999999
0.088	-0.001664
0.088	-0.001604
0.088	-0.001552
0.088	-0.0015
0.088	-0.001448
0.088	-0.0014
0.088	-0.001304
0.088	-0.001256
0.088	-0.001
0.088	-0.0009359999999999999
0.088	-0.0008439999999999999
0.088	-0.0007599999999999998
0.088	-0.00047999999999999996
0.09	-0.0029240000000000004
0.09	-0.0028480000000000003
0.09	-0.002768
0.09	-0.002616
0.09	-0.0025440000000000003
0.09	-0.0024000000000000002
0.09	-0.0023
0.09	-0.002208
0.09	-0.00212
0.09	-0.002056
0.09	-0.002024
0.09	-0.001928
0.09	-0.001864
0.09	-0.001804
0.09	-0.001744
0.09	-0.0016480000000000002
0.09	-0.001572
0.09	-0.001516
0.09	-0.001464
0.09	-0.001412
0.09	-0.001364
0.09	-0.001316
0.09	-0.001268
0.09	-0.00122
0.09	-0.001176
0.09	-0.001
0.09	-0.0009399999999999999
0.09	-0.00084
0.09	-0.00047999999999999996
0.092	-0.002988
0.092	-0.002908
0.092	-0.002828
0.092	-0.002748
0.092	-0.00252
0.092	-0.002444
0.092	-0.0023
0.092	-0.002156
0.092	-0.002088
0.092	-0.002016
0.092	-0.0019560000000000003
0.092	-0.001892
0.092	-0.0018280000000000002
0.092	-0.001768
0.092	-0.0017079999999999999
0.092	-0.001652
0.092	-0.001592
0.092	-0.0015359999999999998
0.092	-0.00148
0.092	-0.001428
0.092	-0.001376
0.092	-0.0013239999999999999
0.092	-0.0012759999999999998
0.092	-0.001184
0.092	-0.00114
0.092	-0.0010959999999999998
0.092	-0.001
0.092	-0.0009399999999999999
0.092	-0.00084
0.092	-0.0007799999999999999
0.092	-0.00047999999999999996
0.094	-0.002964
0.094	-0.0028840000000000003
0.094	-0.0028
0.094	-0.00272
0.094	-0.00264
0.094	-0.002564
0.094	-0.0023
0.094	-0.002188
0.094	-0.00212
0.094	-0.002024
0.094	-0.001984
0.094	-0.001916
0.094	-0.001852
0.094	-0.001788
0.094	-0.001728
0.094	-0.001644
0.094	-0.001608
0.094	-0.001548
0.094	-0.0014919999999999998
0.094	-0.001436
0.094	-0.001384
0.094	-0.0013319999999999999
0.094	-0.001284
0.094	-0.001236
0.094	-0.0011879999999999998
0.094	-0.00114
0.094	-0.0010999999999999998
0.094	-0.0010559999999999996
0.094	-0.001
0.094	-0.0009359999999999999
0.094	-0.0008999999999999998
0.094	-0.0007199999999999997
0.094	-0.00047999999999999996
0.094	-0.000015999999999999867
0.096	-0.002936
0.096	-0.002852
0.096	-0.002768
0.096	-0.0026880000000000003
0.096	-0.002608
0.096	-0.002528
0.096	-0.0023
0.096	-0.002224
0.096	-0.0020800000000000003
0.096	-0.002024
0.096	-0.0019399999999999999
0.096	-0.001872
0.096	-0.001808
0.096	-0.001744
0.096	-0.00168
0.096	-0.00162
0.096	-0.00156
0.096	-0.001504
0.096	-0.001448
0.096	-0.001392
0.096	-0.00134
0.096	-0.0012879999999999999
0.096	-0.001236
0.096	-0.0011439999999999998
0.096	-0.0010999999999999998
0.096	-0.0010559999999999996
0.096	-0.001016
0.096	-0.0009359999999999999
0.096	-0.0008999999999999998
0.096	-0.0008639999999999999
0.096	-0.0007999999999999999
0.096	-0.0007399999999999998
0.096	-0.00047999999999999996
0.096	-0.000015999999999999867
0.098	-0.0029839999999999997
0.098	-0.0029
0.098	-0.002812
0.098	-0.0027280000000000004
0.098	-0.002648
0.098	-0.002564
0.098	-0.002484
0.098	-0.0023
0.098	-0.002208
0.098	-0.002104
0.098	-0.00202
0.098	-0.00196
0.098	-0.001892
0.098	-0.0018239999999999999
0.098	-0.0017599999999999998
0.098	-0.001696
0.098	-0.0016480000000000002
0.098	-0.001572
0.098	-0.0015119999999999999
0.098	-0.0014519999999999997
0.098	-0.001396
0.098	-0.001344
0.098	-0.001292
0.098	-0.0012399999999999998
0.098	-0.0011439999999999998
0.098	-0.0010959999999999998
0.098	-0.000996
0.098	-0.0008559999999999998
0.098	-0.0007599999999999998
0.098	-0.0005639999999999997
0.098	-0.00047999999999999996
0.098	-0.000015999999999999867
0.1	-0.002944
0.1	-0.002856
0.1	-0.002768
0.1	-0.002684
0.1	-0.0026
0.1	-0.002516
0.1	-0.0023
0.1	-0.0022119999999999996
0.1	-0.002124
0.1	-0.002024
0.1	-0.001976
0.1	-0.001908
0.1	-0.00184
0.1	-0.001772
0.1	-0.001704
0.1	-0.0016480000000000002
0.1	-0.001576
0.1	-0.001516
0.1	-0.001456
0.1	-0.0014
0.1	-0.001344
0.1	-0.001292
0.1	-0.0012399999999999998
0.1	-0.0011879999999999998
0.1	-0.00114
0.1	-0.000996
0.1	-0.0009639999999999999
0.1	-0.0009239999999999998
0.1	-0.0008160000000000001
0.1	-0.0006999999999999999
0.1	-0.00047999999999999996
0.1	-0.000015999999999999867
0.10200000000000001	-0.0029839999999999997
0.10200000000000001	-0.002892
0.10200000000000001	-0.002804
0.10200000000000001	-0.0027160000000000005
0.10200000000000001	-0.002632
0.10200000000000001	-0.0025440000000000003
0.10200000000000001	-0.002464
0.10200000000000001	-0.00238
0.10200000000000001	-0.0023
0.10200000000000001	-0.002224
0.10200000000000001	-0.002144
0.10200000000000001	-0.0020680000000000004
0.10200000000000001	-0.002024
0.10200000000000001	-0.0019199999999999998
0.10200000000000001	-0.0018479999999999998
0.10200000000000001	-0.00178
0.10200000000000001	-0.001712
0.10200000000000001	-0.00164
0.10200000000000001	-0.001584
0.10200000000000001	-0.00152
0.10200000000000001	-0.00146
0.10200000000000001	-0.0014
0.10200000000000001	-0.001344
0.10200000000000001	-0.0012879999999999999
0.10200000000000001	-0.001236
0.10200000000000001	-0.001184
0.10200000000000001	-0.0011359999999999999
0.10200000000000001	-0.001044
0.10200000000000001	-0.000992
0.10200000000000001	-0.0009559999999999999
0.10200000000000001	-0.0009159999999999998
0.10200000000000001	-0.000876
0.10200000000000001	-0.00084
0.10200000000000001	-0.0005999999999999998
0.10200000000000001	-0.00047999999999999996
0.10200000000000001	-0.000015999999999999867
0.10400000000000001	-0.002928
0.10400000000000001	-0.002836
0.10400000000000001	-0.002748
0.10400000000000001	-0.00266
0.10400000000000001	-0.0024879999999999998
0.10400000000000001	-0.0024040000000000003
0.10400000000000001	-0.0023
0.10400000000000001	-0.00224
0.10400000000000001	-0.002156
0.10400000000000001	-0.0020800000000000003
0.10400000000000001	-0.002024
0.10400000000000001	-0.0019320000000000001
0.10400000000000001	-0.001856
0.10400000000000001	-0.001788
0.10400000000000001	-0.0017159999999999999
0.10400000000000001	-0.001652
0.10400000000000001	-0.001584
0.10400000000000001	-0.00152
0.10400000000000001	-0.00146
0.10400000000000001	-0.0014
0.10400000000000001	-0.00134
0.10400000000000001	-0.001284
0.10400000000000001	-0.00118
0.10400000000000001	-0.0010799999999999998
0.10400000000000001	-0.001
0.10400000000000001	-0.0009479999999999998
0.10400000000000001	-0.0007959999999999998
0.10400000000000001	-0.0006799999999999998
0.10400000000000001	-0.00047999999999999996
0.10400000000000001	-0.000015999999999999867
0.10600000000000001	-0.00296
0.10600000000000001	-0.002868
0.10600000000000001	-0.002776
0.10600000000000001	-0.002684
0.10600000000000001	-0.002596
0.10600000000000001	-0.0025080000000000002
0.10600000000000001	-0.0024200000000000003
0.10600000000000001	-0.0023
0.10600000000000001	-0.002204
0.10600000000000001	-0.002092
0.10600000000000001	-0.002024
0.10600000000000001	-0.001936
0.10600000000000001	-0.001864
0.10600000000000001	-0.001792
0.10600000000000001	-0.00172
0.10600000000000001	-0.001644
0.10600000000000001	-0.001584
0.10600000000000001	-0.00152
0.10600000000000001	-0.001456
0.10600000000000001	-0.001396
0.10600000000000001	-0.001336
0.10600000000000001	-0.0012799999999999999
0.10600000000000001	-0.0012239999999999998
0.10600000000000001	-0.00112
0.10600000000000001	-0.001
0.10600000000000001	-0.0009359999999999999
0.10600000000000001	-0.0008959999999999998
0.10600000000000001	-0.0008559999999999998
0.10600000000000001	-0.00082
0.10600000000000001	-0.00047999999999999996
0.10600000000000001	-0.000015999999999999867
0.108	-0.0029920000000000003
0.108	-0.002892
0.108	-0.0028
0.108	-0.002708
0.108	-0.002616
0.108	-0.002524
0.108	-0.002436
0.108	-0.0023
0.108	-0.00218
0.108	-0.0021000000000000003
0.108	-0.002016
0.108	-0.001944
0.108	-0.0018679999999999999
0.108	-0.0017919999999999998
0.108	-0.00172
0.108	-0.001652
0.108	-0.0015799999999999998
0.108	-0.001516
0.108	-0.0014519999999999997
0.108	-0.001388
0.108	-0.0013279999999999998
0.108	-0.001272
0.108	-0.0012159999999999999
0.108	-0.00116
0.108	-0.0010599999999999997
0.108	-0.000996
0.108	-0.0009679999999999999
0.108	-0.0009239999999999998
0.108	-0.0008839999999999999
0.108	-0.0008439999999999999
0.108	-0.0007399999999999998
0.108	-0.00047999999999999996
0.108	-0.000015999999999999867
0.11	-0.002916
0.11	-0.00282
0.11	-0.002724
0.11	-0.002632
0.11	-0.00254
0.11	-0.0023
0.11	-0.002208
0.11	-0.002104
0.11	-0.002028
0.11	-0.001944
0.11	-0.0018679999999999999
0.11	-0.0017919999999999998
