26.	0.000494
26.	0.0006000000000000001
26.1	0.0003574
26.1	0.0004938
26.1	0.0006000000000000001
26.2	0.0003566
26.2	0.0004934
26.2	0.0006000000000000001
26.3	0.0003558
26.3	0.000493
26.3	0.0006000000000000001
26.400000000000002	0.000355
26.400000000000002	0.0004928
26.400000000000002	0.0006000000000000001
26.500000000000004	0.0003542
26.500000000000004	0.0004923999999999999
26.500000000000004	0.0006000000000000001
26.6	0.0003534
26.6	0.000492
26.6	0.0006000000000000001
26.700000000000003	0.0003524
26.700000000000003	0.0004917999999999999
26.700000000000003	0.0006000000000000001
26.8	0.0003516
26.8	0.0004914
26.8	0.0006000000000000001
26.900000000000002	0.00035079999999999996
26.900000000000002	0.000491
26.900000000000002	0.0006000000000000001
27.	0.00035
27.	0.0004908
27.	0.0006000000000000001
27.1	0.0003492
27.1	0.0004904
27.1	0.0006000000000000001
27.2	0.0003484
27.2	0.00049
27.2	0.0006000000000000001
27.3	0.0003476
27.3	0.0004898
27.3	0.0006000000000000001
27.4	0.0003468
27.4	0.0004894
27.4	0.0006000000000000001
27.5	0.000346
27.5	0.0004892000000000001
27.5	0.0006000000000000001
27.6	0.00034500000000000004
27.6	0.0004888
27.6	0.0006000000000000001
27.700000000000003	0.0003442
27.700000000000003	0.0004883999999999999
27.700000000000003	0.0006000000000000001
27.8	0.0003434
27.8	0.0004882
27.8	0.0006000000000000001
27.900000000000002	0.0003426
27.900000000000002	0.00048780000000000004
27.900000000000002	0.0006000000000000001
28.	0.0003418
28.	0.00048740000000000003
28.	0.0006000000000000001
28.1	0.000341
28.1	0.0004872
28.1	0.0006000000000000001
28.2	0.00034020000000000003
28.2	0.0004868
28.2	0.0006000000000000001
28.3	0.0003394
28.3	0.0004864
28.3	0.0006000000000000001
28.400000000000002	0.0003386
28.400000000000002	0.0004862
28.400000000000002	0.0006000000000000001
28.500000000000004	0.00033779999999999997
28.500000000000004	0.0004858
28.500000000000004	0.0006000000000000001
28.6	0.000337
28.6	0.0004856
28.6	0.0006000000000000001
28.700000000000003	0.0003362
28.700000000000003	0.0004852
28.700000000000003	0.0006000000000000001
28.8	0.0003354
28.8	0.00048479999999999997
28.8	0.0006000000000000001
28.900000000000002	0.0003344
28.900000000000002	0.00048459999999999996
28.900000000000002	0.0006000000000000001
29.	0.0003336
29.	0.0004842
29.	0.0006000000000000001
29.1	0.00033279999999999996
29.1	0.000484
29.1	0.0006000000000000001
29.200000000000003	0.00033200000000000005
29.200000000000003	0.0004836
29.200000000000003	0.0006000000000000001
29.300000000000004	0.0003312
29.300000000000004	0.00048319999999999993
29.300000000000004	0.0006000000000000001
29.400000000000002	0.0003304
29.400000000000002	0.000483
29.400000000000002	0.0006000000000000001
29.500000000000004	0.0003296
29.500000000000004	0.00048259999999999997
29.500000000000004	0.0006000000000000001
29.6	0.0003288
29.6	0.0004822
29.6	0.0006000000000000001
29.700000000000003	0.000328
29.700000000000003	0.000482
29.700000000000003	0.0006000000000000001
29.8	0.00032720000000000004
29.8	0.0004816
29.8	0.0006000000000000001
29.900000000000002	0.0003264
29.900000000000002	0.0004814
29.900000000000002	0.0006000000000000001
30.000000000000004	0.0003256
30.000000000000004	0.000481
30.000000000000004	0.0006000000000000001
30.1	0.0003248
30.1	0.0004808
30.1	0.0006000000000000001
30.200000000000003	0.00032399999999999996
30.200000000000003	0.0004804
30.200000000000003	0.0006000000000000001
30.300000000000004	0.0003232
30.300000000000004	0.00048
30.300000000000004	0.0006000000000000001
30.400000000000002	0.0003224
30.400000000000002	0.0004798
30.400000000000002	0.0006000000000000001
30.5	0.0003216
30.5	0.00047939999999999994
30.5	0.0006000000000000001
30.6	0.0003208
30.6	0.00047919999999999994
30.6	0.0006000000000000001
30.7	0.00031999999999999997
30.7	0.0004788
30.7	0.0006000000000000001
30.8	0.0003192
30.8	0.00047840000000000003
30.8	0.0006000000000000001
30.900000000000002	0.00031840000000000004
30.900000000000002	0.0004782
30.900000000000002	0.0006000000000000001
31.	0.0003178
31.	0.0004778
31.	0.0006000000000000001
31.1	0.000317
31.1	0.0004776
31.1	0.0006000000000000001
31.200000000000003	0.0003162
31.200000000000003	0.0004772
31.200000000000003	0.0006000000000000001
31.3	0.00031539999999999997
31.3	0.000477
31.3	0.0006000000000000001
31.400000000000002	0.0003146
31.400000000000002	0.0004766
31.400000000000002	0.0006000000000000001
31.500000000000004	0.00031380000000000004
31.500000000000004	0.0004764
31.500000000000004	0.0006000000000000001
31.6	0.000313
31.6	0.00047599999999999997
31.6	0.0006000000000000001
31.700000000000003	0.0003122
31.700000000000003	0.00047559999999999996
31.700000000000003	0.0006000000000000001
31.800000000000004	0.0003114
31.800000000000004	0.00047539999999999995
31.800000000000004	0.0006000000000000001
31.900000000000002	0.00031059999999999996
31.900000000000002	0.000475
31.900000000000002	0.0006000000000000001
32.	0.0003098
32.	0.00047480000000000005
32.	0.0006000000000000001
32.1	0.00030900000000000003
32.1	0.0004744
32.1	0.0006000000000000001
32.2	0.0003082
32.2	0.0004742
32.2	0.0006000000000000001
32.3	0.0003076
32.3	0.0004738
32.3	0.0006000000000000001
32.4	0.0003068
32.4	0.00047359999999999997
32.4	0.0006000000000000001
32.5	0.00030599999999999996
32.5	0.0004732
32.5	0.0006000000000000001
32.6	0.0003052
32.6	0.0004728
32.6	0.0006000000000000001
32.7	0.00030439999999999997
32.7	0.0004726
32.7	0.0006000000000000001
32.800000000000004	0.0003036
32.800000000000004	0.0004722
32.800000000000004	0.0006000000000000001
32.900000000000006	0.00030280000000000004
32.900000000000006	0.000472
32.900000000000006	0.0006000000000000001
33.00000000000001	0.00030199999999999997
33.00000000000001	0.00047159999999999997
33.00000000000001	0.0006000000000000001
33.10000000000001	0.0003014
33.10000000000001	0.0004714
33.10000000000001	0.0006000000000000001
33.2	0.00030060000000000004
33.2	0.000471
33.2	0.0006000000000000001
33.300000000000004	0.00029979999999999997
33.300000000000004	0.00047080000000000006
33.300000000000004	0.0006000000000000001
33.400000000000006	0.000299
33.400000000000006	0.0004704
33.400000000000006	0.0006000000000000001
33.5	0.00029820000000000004
33.5	0.00047019999999999994
33.5	0.0006000000000000001
33.6	0.0002974
33.6	0.0004698
33.6	0.0006000000000000001
33.7	0.00029660000000000005
33.7	0.0004696
33.7	0.0006000000000000001
33.8	0.00029600000000000004
33.8	0.0004692
33.8	0.0006000000000000001
33.9	0.0002952
33.9	0.000469
33.9	0.0006000000000000001
34.	0.0002944
34.	0.0004686
34.	0.0006000000000000001
34.1	0.00029360000000000003
34.1	0.0004684
34.1	0.0006000000000000001
34.2	0.0002928
34.2	0.000468
34.2	0.0006000000000000001
34.300000000000004	0.0002922
34.300000000000004	0.0004678
34.300000000000004	0.0006000000000000001
34.400000000000006	0.0002914
34.400000000000006	0.00046740000000000003
34.400000000000006	0.0006000000000000001
34.50000000000001	0.0002906
34.50000000000001	0.00046719999999999997
34.50000000000001	0.0006000000000000001
34.60000000000001	0.0002898
34.60000000000001	0.0004668
34.60000000000001	0.0006000000000000001
34.7	0.000289
34.7	0.0004666
34.7	0.0006000000000000001
34.800000000000004	0.00028839999999999996
34.800000000000004	0.00046619999999999995
34.800000000000004	0.0006000000000000001
34.900000000000006	0.0002876
34.900000000000006	0.000466
34.900000000000006	0.0006000000000000001
35.	0.0002868
35.	0.00046560000000000004
35.	0.0006000000000000001
35.1	0.000286
35.1	0.00046540000000000004
35.1	0.0006000000000000001
35.2	0.00028520000000000005
35.2	0.000465
35.2	0.0006000000000000001
35.3	0.0002846
35.3	0.0004648
35.3	0.0006000000000000001
35.4	0.00028379999999999996
35.4	0.0004644
35.4	0.0006000000000000001
35.5	0.00028300000000000005
35.5	0.0004642
35.5	0.0006000000000000001
35.6	0.0002822
35.6	0.0004638
35.6	0.0006000000000000001
35.7	0.0002816
35.7	0.0004636
35.7	0.0006000000000000001
35.800000000000004	0.0002808
35.800000000000004	0.0004632
35.800000000000004	0.0006000000000000001
35.900000000000006	0.00028
35.900000000000006	0.000463
35.900000000000006	0.0006000000000000001
36.00000000000001	0.0002792
36.00000000000001	0.00046259999999999997
36.00000000000001	0.0006000000000000001
36.10000000000001	0.00027860000000000005
36.10000000000001	0.00046239999999999996
36.10000000000001	0.0006000000000000001
36.2	0.00027780000000000003
36.2	0.00046100000000000004
36.2	0.0006000000000000001
36.300000000000004	0.000277
36.300000000000004	0.00046180000000000006
36.300000000000004	0.0006000000000000001
36.400000000000006	0.0002764
36.400000000000006	0.0006000000000000001
36.5	0.00046
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
0. + ""	0. + ""
