0.16499999999999998	-0.0011879999999999996
0.16499999999999998	-0.0011079999999999994
0.16499999999999998	-0.001036
0.16499999999999998	-0.000979999999999999
0.16499999999999998	-0.000939999999999999
0.16499999999999998	-0.0008839999999999997
0.16499999999999998	-0.0008239999999999987
0.16499999999999998	-0.0007679999999999994
0.16499999999999998	-0.0007159999999999993
0.16499999999999998	-0.0006719999999999992
0.16499999999999998	-0.0006319999999999991
0.16499999999999998	-0.000595999999999999
0.16499999999999998	-0.0005439999999999997
0.16499999999999998	0.00008000000000000108
0.16499999999999998	0.0014720000000000013
0.16499999999999998	0.0032000000000000006
0.16499999999999998	0.005236
0.16499999999999998	0.007508000000000001
0.16499999999999998	0.009328000000000003
0.16499999999999998	0.009424000000000002
0.16499999999999998	0.009464000000000002
0.16499999999999998	0.009512000000000001
0.16499999999999998	0.009564
0.16499999999999998	0.009620000000000002
0.16499999999999998	0.009684000000000002
0.16499999999999998	0.009752000000000002
0.16499999999999998	0.009824000000000001
0.16499999999999998	0.0099
0.16499999999999998	0.009980000000000001
0.18	-0.009836000000000001
0.18	-0.009656000000000001
0.18	-0.009448
0.18	-0.009252
0.18	-0.009104
0.18	-0.00894
0.18	-0.008776
0.18	-0.008631999999999999
0.18	-0.008432
0.18	-0.008204
0.18	-0.007972
0.18	-0.0077399999999999995
0.18	-0.007508000000000001
0.18	-0.007276
0.18	-0.007044
0.18	-0.006816
0.18	-0.006592000000000001
0.18	-0.006368
0.18	-0.006144
0.18	-0.0059240000000000004
0.18	-0.005708
0.18	-0.0054919999999999995
0.18	-0.00528
0.18	-0.005068
0.18	-0.004863999999999999
0.18	-0.00466
0.18	-0.004456
0.18	-0.00426
0.18	-0.004064
0.18	-0.0038759999999999997
0.18	-0.0036879999999999994
0.18	-0.0035039999999999993
0.18	-0.0033239999999999997
0.18	-0.0031479999999999993
0.18	-0.00298
0.18	-0.0028119999999999994
0.18	-0.002648
0.18	-0.002492
0.18	-0.002339999999999999
0.18	-0.0022999999999999995
0.18	-0.0021919999999999995
0.18	-0.0020520000000000004
0.18	-0.0019159999999999989
0.18	-0.0017839999999999996
0.18	-0.00168
0.18	-0.00164
0.18	-0.0015359999999999987
0.18	-0.0014240000000000004
0.18	-0.001315999999999999
0.18	-0.0012159999999999996
0.18	-0.0011239999999999993
0.18	-0.0010400000000000001
0.18	-0.0009639999999999999
0.18	-0.0009119999999999998
0.18	-0.0008679999999999996
0.18	-0.0008079999999999995
0.18	-0.0007480000000000002
0.18	-0.0006960000000000001
0.18	-0.000647999999999999
0.18	-0.000607999999999999
0.18	-0.0005439999999999997
0.18	0.00015200000000000126
0.18	0.0015560000000000014
0.18	0.003296000000000001
0.18	0.005340000000000002
0.18	0.007616000000000002
0.18	0.009336
0.18	0.009404000000000003
0.18	0.009448000000000002
0.18	0.009500000000000001
0.18	0.009556
0.18	0.009620000000000002
0.18	0.009688000000000002
0.18	0.009764000000000002
0.18	0.009844000000000002
0.18	0.009928000000000003
0.19499999999999998	-0.009824
0.19499999999999998	-0.009612
0.19499999999999998	-0.009388
0.19499999999999998	-0.009208000000000001
0.19499999999999998	-0.009048
0.19499999999999998	-0.008856
0.19499999999999998	-0.008708
0.19499999999999998	-0.008648
0.19499999999999998	-0.008572
0.19499999999999998	-0.008508
0.19499999999999998	-0.008263999999999999
0.19499999999999998	-0.008012
0.19499999999999998	-0.00776
0.19499999999999998	-0.007504000000000001
0.19499999999999998	-0.007252
0.19499999999999998	-0.007004000000000001
0.19499999999999998	-0.006751999999999999
0.19499999999999998	-0.006508
0.19499999999999998	-0.0062640000000000005
0.19499999999999998	-0.00602
0.19499999999999998	-0.005783999999999999
0.19499999999999998	-0.005548
0.19499999999999998	-0.005312
0.19499999999999998	-0.005084
0.19499999999999998	-0.004856
0.19499999999999998	-0.0046359999999999995
0.19499999999999998	-0.004415999999999999
0.19499999999999998	-0.0042
0.19499999999999998	-0.003988
0.19499999999999998	-0.0037799999999999995
0.19499999999999998	-0.00358
0.19499999999999998	-0.0033799999999999993
0.19499999999999998	-0.003188
0.19499999999999998	-0.0029999999999999996
0.19499999999999998	-0.002816
0.19499999999999998	-0.0026360000000000003
0.19499999999999998	-0.0024639999999999996
0.19499999999999998	-0.0022999999999999995
0.19499999999999998	-0.0021399999999999995
0.19499999999999998	-0.001988
0.19499999999999998	-0.0018399999999999988
0.19499999999999998	-0.0017039999999999994
0.19499999999999998	-0.001619999999999999
0.19499999999999998	-0.0015559999999999997
0.19499999999999998	-0.0014359999999999993
0.19499999999999998	-0.0013199999999999991
0.19499999999999998	-0.0012119999999999998
0.19499999999999998	-0.0011079999999999994
0.19499999999999998	-0.0010159999999999991
0.19499999999999998	-0.0009319999999999999
0.19499999999999998	-0.0008639999999999988
0.19499999999999998	-0.0007719999999999998
0.19499999999999998	-0.0007119999999999993
0.19499999999999998	-0.000656
0.19499999999999998	-0.0006119999999999999
0.19499999999999998	-0.0005399999999999997
0.19499999999999998	-0.00047999999999999866
0.19499999999999998	0.0002280000000000006
0.19499999999999998	0.0016480000000000002
0.19499999999999998	0.003396000000000001
0.19499999999999998	0.005444000000000002
0.19499999999999998	0.007720000000000001
0.19499999999999998	0.009336
0.19499999999999998	0.009372000000000002
0.19499999999999998	0.009416
0.19499999999999998	0.009468
0.19499999999999998	0.009524000000000001
0.19499999999999998	0.009592
0.19499999999999998	0.009664000000000002
0.19499999999999998	0.009748000000000003
0.19499999999999998	0.009836000000000001
0.19499999999999998	0.009932000000000002
0.20999999999999996	-0.009836000000000001
0.20999999999999996	-0.009600000000000001
0.20999999999999996	-0.009368
0.20999999999999996	-0.0092
0.20999999999999996	-0.009008
0.20999999999999996	-0.008820000000000001
0.20999999999999996	-0.008644
0.20999999999999996	-0.008572
0.20999999999999996	-0.008400000000000001
0.20999999999999996	-0.008128
0.20999999999999996	-0.007855999999999998
0.20999999999999996	-0.00758
0.20999999999999996	-0.007304
0.20999999999999996	-0.007032000000000001
0.20999999999999996	-0.006763999999999999
0.20999999999999996	-0.006495999999999999
0.20999999999999996	-0.006228
0.20999999999999996	-0.005967999999999999
0.20999999999999996	-0.005708
0.20999999999999996	-0.005452
0.20999999999999996	-0.0052
0.20999999999999996	-0.004952
0.20999999999999996	-0.0047079999999999995
0.20999999999999996	-0.004471999999999999
0.20999999999999996	-0.004235999999999999
0.20999999999999996	-0.004004
0.20999999999999996	-0.0037799999999999995
0.20999999999999996	-0.00356
0.20999999999999996	-0.0033439999999999998
0.20999999999999996	-0.0031319999999999994
0.20999999999999996	-0.0029319999999999997
0.20999999999999996	-0.002731999999999999
0.20999999999999996	-0.002544
0.20999999999999996	-0.0023599999999999993
0.20999999999999996	-0.0022999999999999995
0.20999999999999996	-0.0021839999999999993
0.20999999999999996	-0.002012
0.20999999999999996	-0.0018519999999999995
0.20999999999999996	-0.0016999999999999993
0.20999999999999996	-0.001583999999999999
0.20999999999999996	-0.0015359999999999987
0.20999999999999996	-0.0014120000000000003
0.20999999999999996	-0.001287999999999999
0.20999999999999996	-0.0011679999999999996
0.20999999999999996	-0.0010599999999999993
0.20999999999999996	-0.0009639999999999999
0.20999999999999996	-0.0008759999999999997
0.20999999999999996	-0.0008039999999999995
0.20999999999999996	-0.0007159999999999993
0.20999999999999996	-0.000656
0.20999999999999996	-0.000607999999999999
0.20999999999999996	-0.00047999999999999866
0.20999999999999996	0.0003080000000000008
0.20999999999999996	0.001740000000000001
0.20999999999999996	0.0034960000000000004
0.20999999999999996	0.005552000000000001
0.20999999999999996	0.007828000000000002
0.20999999999999996	0.009336
0.20999999999999996	0.009376
0.20999999999999996	0.009420000000000001
0.20999999999999996	0.009476000000000002
0.20999999999999996	0.009544
0.20999999999999996	0.009620000000000002
0.20999999999999996	0.009704
0.20999999999999996	0.009796000000000003
0.20999999999999996	0.0099
0.22499999999999998	-0.009924
0.22499999999999998	-0.009676
0.22499999999999998	-0.009428
0.22499999999999998	-0.009248000000000001
0.22499999999999998	-0.00904
0.22499999999999998	-0.008844
0.22499999999999998	-0.008648
0.22499999999999998	-0.008572
0.22499999999999998	-0.008379999999999999
0.22499999999999998	-0.008088
0.22499999999999998	-0.007792
0.22499999999999998	-0.007492
0.22499999999999998	-0.007195999999999999
0.22499999999999998	-0.006904
0.22499999999999998	-0.006612
0.22499999999999998	-0.006328
0.22499999999999998	-0.006044
0.22499999999999998	-0.0057599999999999995
0.22499999999999998	-0.005484
0.22499999999999998	-0.005212
0.22499999999999998	-0.004944
0.22499999999999998	-0.00468
0.22499999999999998	-0.0044199999999999995
0.22499999999999998	-0.004168
0.22499999999999998	-0.00392
0.22499999999999998	-0.003676
0.22499999999999998	-0.0034399999999999995
0.22499999999999998	-0.0032119999999999996
0.22499999999999998	-0.002988
0.22499999999999998	-0.0027719999999999993
0.22499999999999998	-0.0025639999999999994
0.22499999999999998	-0.0022999999999999995
0.22499999999999998	-0.002171999999999999
0.22499999999999998	-0.0019919999999999994
0.22499999999999998	-0.0018159999999999995
0.22499999999999998	-0.001655999999999999
0.22499999999999998	-0.0015279999999999996
0.22499999999999998	-0.0014839999999999996
0.22499999999999998	-0.001348
0.22499999999999998	-0.0012159999999999996
0.22499999999999998	-0.0010959999999999993
0.22499999999999998	-0.0009839999999999992
0.22499999999999998	-0.0008839999999999997
0.22499999999999998	-0.0007959999999999995
0.22499999999999998	-0.0007000000000000001
0.22499999999999998	-0.000595999999999999
0.22499999999999998	-0.00047999999999999866
0.22499999999999998	0.00038800000000000103
0.22499999999999998	0.0018320000000000003
0.22499999999999998	0.0036000000000000016
0.22499999999999998	0.005664000000000002
0.22499999999999998	0.007936000000000002
0.22499999999999998	0.009368000000000001
0.22499999999999998	0.009420000000000001
0.22499999999999998	0.00948
0.22499999999999998	0.009552000000000001
0.22499999999999998	0.009636000000000002
0.22499999999999998	0.009732000000000001
0.22499999999999998	0.009836000000000001
0.22499999999999998	0.009952
0.24	-0.009888000000000001
0.24	-0.009612
0.24	-0.009384
0.24	-0.009192
0.24	-0.008964
0.24	-0.008771999999999999
0.24	-0.008652000000000002
0.24	-0.008572
0.24	-0.008508
0.24	-0.008199999999999999
0.24	-0.007880000000000002
0.24	-0.0075639999999999995
0.24	-0.0072440000000000004
0.24	-0.006927999999999999
0.24	-0.0066159999999999995
0.24	-0.006307999999999999
0.24	-0.006
0.24	-0.0057
0.24	-0.005404
0.24	-0.005112
0.24	-0.004824
0.24	-0.00454
0.24	-0.0042639999999999996
0.24	-0.003996
0.24	-0.003731999999999999
0.24	-0.003476
0.24	-0.0032279999999999995
0.24	-0.002988
0.24	-0.0027559999999999993
0.24	-0.0025319999999999995
0.24	-0.0022999999999999995
0.24	-0.0021119999999999993
0.24	-0.0019159999999999989
0.24	-0.0017319999999999996
0.24	-0.0015639999999999999
0.24	-0.0014639999999999994
0.24	-0.0013919999999999994
0.24	-0.001247999999999999
0.24	-0.0011119999999999997
0.24	-0.000987999999999999
0.24	-0.0008799999999999997
0.24	-0.0007839999999999993
0.24	-0.0007040000000000001
0.24	-0.000647999999999999
0.24	-0.00047999999999999866
0.24	0.00047200000000000036
0.24	0.0019280000000000005
0.24	0.003708000000000001
0.24	0.005776000000000001
0.24	0.008048000000000003
0.24	0.009360000000000002
0.24	0.009408000000000003
0.24	0.009472000000000001
0.24	0.009548000000000001
0.24	0.009640000000000001
0.24	0.009744000000000003
0.24	0.00986
0.24	0.009988
0.255	-0.009703999999999999
0.255	-0.009456
0.255	-0.009256
0.255	-0.009012000000000001
0.255	-0.008804
0.255	-0.008652000000000002
0.255	-0.008576
0.255	-0.00852
0.255	-0.008192
0.255	-0.007852
0.255	-0.007512
0.255	-0.0071719999999999996
0.255	-0.0068319999999999995
0.255	-0.0065
0.255	-0.006168
0.255	-0.005844
0.255	-0.00552
0.255	-0.005208
0.255	-0.004895999999999999
0.255	-0.004592000000000001
0.255	-0.0042959999999999995
0.255	-0.004004
0.255	-0.0037199999999999993
0.255	-0.0034479999999999997
0.255	-0.0031799999999999997
0.255	-0.002924
0.255	-0.002676
0.255	-0.0024359999999999994
0.255	-0.0022999999999999995
0.255	-0.0022119999999999996
0.255	-0.001995999999999999
0.255	-0.0017919999999999998
0.255	-0.001604
0.255	-0.0014359999999999993
0.255	-0.0013919999999999994
0.255	-0.0012599999999999998
0.255	-0.0011119999999999997
0.255	-0.000979999999999999
0.255	-0.0008599999999999988
0.255	-0.0007599999999999994
0.255	-0.0006719999999999992
0.255	-0.0005719999999999998
0.255	-0.00048399999999999865
0.255	0.0005600000000000006
0.255	0.002028
0.255	0.0038160000000000012
0.255	0.005892000000000001
0.255	0.00816
0.255	0.009392000000000001
0.255	0.009452000000000002
0.255	0.009532000000000002
0.255	0.009628000000000001
0.255	0.009740000000000002
0.255	0.009868000000000002
0.26999999999999996	-0.009696
0.26999999999999996	-0.009464
0.26999999999999996	-0.009232
0.26999999999999996	-0.008988
0.26999999999999996	-0.008748
0.26999999999999996	-0.008652
0.26999999999999996	-0.008576
0.26999999999999996	-0.00842
0.26999999999999996	-0.008060000000000001
0.26999999999999996	-0.007696
0.26999999999999996	-0.007332
0.26999999999999996	-0.006972000000000001
0.26999999999999996	-0.006612
0.26999999999999996	-0.00626
0.26999999999999996	-0.005908
0.26999999999999996	-0.0055639999999999995
0.26999999999999996	-0.005228
0.26999999999999996	-0.004895999999999999
0.26999999999999996	-0.004568
0.26999999999999996	-0.004252000000000001
0.26999999999999996	-0.00394
0.26999999999999996	-0.00364
0.26999999999999996	-0.0033479999999999994
0.26999999999999996	-0.003067999999999999
0.26999999999999996	-0.0027959999999999994
0.26999999999999996	-0.0025359999999999996
0.26999999999999996	-0.0022999999999999995
0.26999999999999996	-0.0020520000000000004
0.26999999999999996	-0.0018279999999999998
0.26999999999999996	-0.001619999999999999
0.26999999999999996	-0.0014319999999999995
0.26999999999999996	-0.0013440000000000001
0.26999999999999996	-0.001247999999999999
0.26999999999999996	-0.0010919999999999994
0.26999999999999996	-0.0009479999999999998
0.26999999999999996	-0.0008239999999999987
0.26999999999999996	-0.0007199999999999993
0.26999999999999996	-0.0005359999999999997
0.26999999999999996	-0.0004999999999999996
0.26999999999999996	0.000652
0.26999999999999996	0.0021320000000000006
0.26999999999999996	0.003928000000000001
0.26999999999999996	0.006008000000000002
0.26999999999999996	0.008272000000000002
0.26999999999999996	0.009428000000000002
0.26999999999999996	0.009508000000000003
0.26999999999999996	0.009604000000000001
0.26999999999999996	0.009724
0.26999999999999996	0.009856
0.285	-0.009904
0.285	-0.009616000000000001
0.285	-0.009392
0.285	-0.009124
0.285	-0.008888
0.285	-0.008652
0.285	-0.008564
0.285	-0.008188
0.285	-0.007804
0.285	-0.007416000000000001
0.285	-0.0070279999999999995
0.285	-0.006647999999999999
0.285	-0.006268
0.285	-0.005896
0.285	-0.005528
0.285	-0.005168
0.285	-0.004815999999999999
0.285	-0.004471999999999999
0.285	-0.004135999999999999
0.285	-0.0038079999999999998
0.285	-0.0034879999999999993
0.285	-0.0031839999999999993
0.285	-0.0028879999999999995
0.285	-0.002604
0.285	-0.0022999999999999995
0.285	-0.0020799999999999994
0.285	-0.0018399999999999988
0.285	-0.001615999999999999
0.285	-0.0014120000000000003
0.285	-0.001279999999999999
0.285	-0.0012159999999999996
0.285	-0.0010519999999999993
0.285	-0.0008999999999999989
0.285	-0.0007719999999999998
0.285	-0.0005359999999999997
0.285	-0.00048399999999999865
0.285	-0.00041999999999999937
0.285	0.0007440000000000002
0.285	0.0022360000000000014
0.285	0.004040000000000001
0.285	0.006128000000000001
0.285	0.008388000000000003
0.285	0.009244000000000002
0.285	0.009328
0.285	0.009472000000000001
0.285	0.009568000000000002
0.285	0.009688000000000002
0.285	0.009828
0.285	0.009988
0.3	-0.009728
0.3	-0.009496000000000001
0.3	-0.009215999999999998
0.3	-0.008964
0.3	-0.008628
0.3	-0.008576
0.3	-0.008236
0.3	-0.007824000000000001
0.3	-0.007412
0.3	-0.007004000000000001
0.3	-0.006596
0.3	-0.006196
0.3	-0.0058
0.3	-0.005411999999999999
0.3	-0.005032
0.3	-0.00466
0.3	-0.0042959999999999995
0.3	-0.00394
0.3	-0.0036
0.3	-0.003268
0.3	-0.002948
0.3	-0.0026439999999999996
0.3	-0.0022999999999999995
0.3	-0.0020799999999999994
0.3	-0.0018199999999999996
0.3	-0.001583999999999999
0.3	-0.0013679999999999992
0.3	-0.0012159999999999996
0.3	-0.0011599999999999987
0.3	-0.000987999999999999
0.3	-0.0008359999999999996
0.3	-0.0005359999999999997
0.3	-0.00048399999999999865
0.3	-0.00033999999999999916
0.3	0.0008440000000000013
0.3	0.002344000000000001
0.3	0.004160000000000001
0.3	0.006252000000000002
0.3	0.0085
0.3	0.009244000000000002
0.3	0.009328000000000003
0.3	0.009524000000000001
0.3	0.009640000000000001
0.3	0.009784000000000003
0.3	0.009952000000000003
0.315	-0.009792
0.315	-0.009548000000000001
0.315	-0.009256
0.315	-0.008984
0.315	-0.008616
0.315	-0.008576
0.315	-0.008196
0.315	-0.00776
0.315	-0.007324
0.315	-0.006892
0.315	-0.00646
0.315	-0.00604
0.315	-0.005624
0.315	-0.005212
0.315	-0.0048119999999999994
0.315	-0.004423999999999999
0.315	-0.004044
0.315	-0.003676
0.315	-0.00332
0.315	-0.0029760000000000003
0.315	-0.0026520000000000003
0.315	-0.002339999999999999
0.315	-0.0022999999999999995
0.315	-0.002047999999999999
0.315	-0.0017759999999999994
0.315	-0.0015239999999999997
0.315	-0.0012959999999999998
0.315	-0.0011399999999999995
0.315	-0.0010800000000000002
0.315	-0.0009039999999999989
0.315	-0.0005359999999999997
0.315	-0.00048399999999999865
0.315	-0.0002519999999999989
0.315	0.0009440000000000007
0.315	0.002456000000000001
0.315	0.004276000000000002
0.315	0.006376000000000002
0.315	0.008616000000000002
0.315	0.009244000000000002
0.315	0.009324000000000002
0.315	0.009584000000000002
0.315	0.009724
0.315	0.009892000000000001
0.33	-0.009812
0.33	-0.009544
0.33	-0.009244
0.33	-0.008936
0.33	-0.008656
0.33	-0.008576
0.33	-0.008524
0.33	-0.008072
0.33	-0.007607999999999999
0.33	-0.007148
0.33	-0.006692000000000001
0.33	-0.00624
0.33	-0.005796
0.33	-0.00536
0.33	-0.004932000000000001
0.33	-0.004516
0.33	-0.004107999999999999
0.33	-0.0037159999999999993
0.33	-0.003336
0.33	-0.002972
0.33	-0.002624
0.33	-0.0022999999999999995
0.33	-0.001984
0.33	-0.0016999999999999993
0.33	-0.0014359999999999993
0.33	-0.0011959999999999987
0.33	-0.0010599999999999993
0.33	-0.000979999999999999
0.33	-0.0005359999999999997
0.33	-0.00048399999999999865
0.33	-0.00016399999999999957
0.33	0.0010440000000000002
0.33	0.002568000000000001
0.33	0.0044
0.33	0.006500000000000001
0.33	0.008736
0.33	0.009244000000000002
0.33	0.009324000000000002
0.33	0.009648
0.33	0.009816000000000002
0.345	-0.009788
0.345	-0.009484
0.345	-0.00918
0.345	-0.008799999999999999
0.345	-0.008656
0.345	-0.00858
0.345	-0.008336
0.345	-0.007852
0.345	-0.0073679999999999995
0.345	-0.00688
0.345	-0.0064
0.345	-0.005928
0.345	-0.005463999999999999
0.345	-0.005008
0.345	-0.004568
0.345	-0.004135999999999999
0.345	-0.0037159999999999993
0.345	-0.003312
0.345	-0.002928
0.345	-0.0025599999999999998
0.345	-0.0022999999999999995
0.345	-0.0022119999999999996
0.345	-0.0018879999999999986
0.345	-0.0015879999999999991
0.345	-0.001315999999999999
0.345	-0.0010720000000000003
0.345	-0.000979999999999999
0.345	-0.0005399999999999997
0.345	-0.00048399999999999865
0.345	-0.00006800000000000018
0.345	0.0011520000000000005
0.345	0.002684000000000001
0.345	0.004524
0.345	0.006628
0.345	0.008852000000000002
0.345	0.009244000000000002
0.345	0.009324000000000002
0.345	0.009724
0.345	0.009916000000000001
0.36	-0.009703999999999999
0.36	-0.00938
0.36	-0.009028
0.36	-0.008656
0.36	-0.008560000000000002
0.36	-0.008056
0.36	-0.007544
0.36	-0.007032000000000001
0.36	-0.006524
0.36	-0.00602
0.36	-0.005528
0.36	-0.0050479999999999995
0.36	-0.004575999999999999
0.36	-0.0041199999999999995
0.36	-0.0036799999999999997
0.36	-0.003252
0.36	-0.0028439999999999997
0.36	-0.0024599999999999995
0.36	-0.0022999999999999995
0.36	-0.002096
0.36	-0.0017600000000000003
0.36	-0.0014479999999999994
0.36	-0.0011639999999999988
0.36	-0.0008959999999999989
0.36	-0.0005399999999999997
0.36	-0.00048399999999999865
0.36	0.000028000000000000074
0.36	0.0012600000000000007
0.36	0.0028040000000000014
0.36	0.004648000000000001
0.36	0.00676
0.36	0.008972000000000003
0.36	0.009240000000000002
0.36	0.009324000000000002
0.36	0.009804000000000002
0.375	-0.009888000000000001
0.375	-0.009556
0.375	-0.009208000000000001
0.375	-0.008744
0.375	-0.008660000000000001
0.375	-0.00858
0.375	-0.008216000000000001
0.375	-0.007676
0.375	-0.007135999999999999
0.375	-0.0066
0.375	-0.006072
0.375	-0.005552
0.375	-0.005044
0.375	-0.004543999999999999
0.375	-0.004064
0.375	-0.003596
0.375	-0.0031519999999999994
0.375	-0.0027239999999999994
0.375	-0.0022999999999999995
0.375	-0.0019399999999999999
0.375	-0.0015919999999999997
0.375	-0.0012679999999999998
0.375	-0.0008079999999999995
0.375	-0.0005399999999999997
0.375	-0.00048399999999999865
0.375	0.00012800000000000121
0.375	0.0013720000000000002
0.375	0.0029280000000000013
0.375	0.00478
0.375	0.006892000000000002
0.375	0.009092000000000003
0.375	0.009240000000000002
0.375	0.009324000000000002
0.375	0.009896
0.39	-0.009708
0.39	-0.009352
0.39	-0.008879999999999999
0.39	-0.008660000000000001
0.39	-0.00858
0.39	-0.008332
0.39	-0.007768
0.39	-0.007195999999999999
0.39	-0.006632000000000001
0.39	-0.006076
0.39	-0.005528
0.39	-0.004992
0.39	-0.004468
0.39	-0.0039640000000000005
0.39	-0.0034719999999999994
0.39	-0.0030039999999999997
0.39	-0.0025599999999999998
0.39	-0.0022999999999999995
0.39	-0.0021399999999999995
0.39	-0.0017479999999999996
0.39	-0.0013840000000000002
0.39	-0.0007159999999999993
0.39	-0.0005399999999999997
0.39	-0.00048399999999999865
0.39	0.00023200000000000095
0.39	0.0014880000000000013
0.39	0.0030520000000000013
0.39	0.0049120000000000014
0.39	0.007028000000000002
0.39	0.009240000000000002
0.39	0.009324000000000002
0.405	-0.009832
0.405	-0.009464
0.405	-0.008976000000000001
0.405	-0.008660000000000001
0.405	-0.00858
0.405	-0.008404
0.405	-0.0078119999999999995
0.405	-0.0072120000000000005
0.405	-0.00662
0.405	-0.006032
0.405	-0.005456
0.405	-0.004892
0.405	-0.004344
0.405	-0.003816
0.405	-0.003304
0.405	-0.002816
0.405	-0.0022999999999999995
0.405	-0.0019159999999999989
0.405	-0.0015079999999999987
0.405	-0.0006199999999999999
0.405	-0.0005399999999999997
0.405	0.0003400000000000009
0.405	0.0016080000000000005
0.405	0.0031800000000000014
0.405	0.005044
0.405	0.007164000000000001
0.405	0.009240000000000002
0.405	0.009340000000000001
0.42	-0.009932
0.42	-0.009548000000000001
0.42	-0.009032
0.42	-0.008660000000000001
0.42	-0.00858
0.42	-0.008432
0.42	-0.007808000000000001
0.42	-0.00718
0.42	-0.006555999999999999
0.42	-0.00594
0.42	-0.0053360000000000005
0.42	-0.004748
0.42	-0.0041719999999999995
0.42	-0.00362
0.42	-0.003083999999999999
0.42	-0.0025759999999999997
0.42	-0.0022999999999999995
0.42	-0.002096
0.42	-0.00164
0.42	-0.0005159999999999988
0.42	0.0004520000000000012
0.42	0.0017280000000000004
0.42	0.0033080000000000006
0.42	0.0051800000000000014
0.42	0.007304000000000001
0.42	0.009240000000000002
0.42	0.009320000000000002
0.42	0.009464000000000002
0.435	-0.009600000000000001
0.435	-0.009044
0.435	-0.008664
0.435	-0.00858
0.435	-0.008408
0.435	-0.007752
0.435	-0.007096
0.435	-0.00644
0.435	-0.005796
0.435	-0.005164
0.435	-0.004548
0.435	-0.003952
0.435	-0.003371999999999999
0.435	-0.002816
0.435	-0.0022999999999999995
0.435	-0.0017839999999999996
0.435	-0.0005439999999999997
0.435	-0.0004879999999999987
0.435	-0.00041199999999999934
0.435	0.0005680000000000006
0.435	0.0018560000000000013
0.435	0.0034440000000000013
0.435	0.005320000000000001
0.435	0.007448000000000001
0.435	0.009236000000000001
0.435	0.009320000000000002
0.435	0.009596
0.45	-0.009612
0.45	-0.009008
0.45	-0.008664
0.45	-0.008584
0.45	-0.008336
0.45	-0.007648
0.45	-0.00696
0.45	-0.0062759999999999995
0.45	-0.0056
0.45	-0.00494
0.45	-0.0042959999999999995
0.45	-0.0036719999999999995
0.45	-0.003071999999999999
0.45	-0.0024959999999999995
0.45	-0.0022999999999999995
0.45	-0.0019399999999999999
0.45	-0.0005439999999999997
0.45	-0.0004879999999999987
0.45	-0.00029999999999999905
0.45	0.0006880000000000009
0.45	0.001984
0.45	0.0035800000000000007
0.45	0.005464000000000001
0.45	0.0075920000000000015
0.45	0.009236000000000001
0.45	0.009320000000000002
0.45	0.009728
0.46499999999999997	-0.009580000000000002
0.46499999999999997	-0.008924
0.46499999999999997	-0.008664
0.46499999999999997	-0.008584
0.46499999999999997	-0.008212
0.46499999999999997	-0.007488
0.46499999999999997	-0.006767999999999999
0.46499999999999997	-0.006052
0.46499999999999997	-0.005348
0.46499999999999997	-0.00466
0.46499999999999997	-0.003992
0.46499999999999997	-0.0033399999999999997
0.46499999999999997	-0.002711999999999999
0.46499999999999997	-0.0022999999999999995
0.46499999999999997	-0.0021040000000000004
0.46499999999999997	-0.0005439999999999997
0.46499999999999997	-0.0004879999999999987
0.46499999999999997	-0.00018799999999999877
0.46499999999999997	0.0008120000000000004
0.46499999999999997	0.0021120000000000015
0.46499999999999997	0.0037159999999999997
0.46499999999999997	0.005608000000000002
0.46499999999999997	0.007740000000000002
0.46499999999999997	0.009236000000000001
0.46499999999999997	0.009320000000000002
0.46499999999999997	0.009864000000000001
0.48	-0.009496000000000001
0.48	-0.00878
0.48	-0.008664
0.48	-0.008584
0.48	-0.008032
0.48	-0.007272000000000001
0.48	-0.00652
0.48	-0.005771999999999999
0.48	-0.005039999999999999
0.48	-0.00432
0.48	-0.003624
0.48	-0.002944
0.48	-0.0022999999999999995
0.48	-0.0005439999999999997
0.48	-0.0004879999999999987
0.48	-0.00006800000000000018
0.48	0.0009360000000000007
0.48	0.0022480000000000013
0.48	0.0038600000000000015
0.48	0.005756000000000002
0.48	0.007892
0.48	0.009236000000000001
0.48	0.009320000000000002
0.495	-0.009348
0.495	-0.008668
0.495	-0.008584
0.495	-0.007792
0.495	-0.007
0.495	-0.006208
0.495	-0.005431999999999999
0.495	-0.004668
0.495	-0.00392
0.495	-0.003188
0.495	-0.0024639999999999996
0.495	-0.0022999999999999995
0.495	-0.0005439999999999997
0.495	-0.00048799999999999956
0.495	0.00005600000000000015
0.495	0.001068000000000001
0.495	0.0023880000000000012
0.495	0.004004000000000001
0.495	0.005908000000000001
0.495	0.008044000000000003
0.495	0.009232
0.495	0.009320000000000002
0.51	-0.009895999999999999
0.51	-0.009136
0.51	-0.008668
0.51	-0.008584
0.51	-0.008320000000000001
0.51	-0.007492
0.51	-0.00666
0.51	-0.005835999999999999
0.51	-0.005024
0.51	-0.004228
0.51	-0.0034399999999999995
0.51	-0.0026599999999999996
0.51	-0.0022999999999999995
0.51	-0.0005439999999999997
0.51	-0.00048799999999999956
0.51	0.0001840000000000005
0.51	0.0012000000000000005
0.51	0.0025280000000000003
0.51	0.004152000000000001
0.51	0.006060000000000001
0.51	0.0082
0.51	0.009232
0.51	0.009320000000000002
0.5249999999999999	-0.009684000000000002
0.5249999999999999	-0.008856
0.5249999999999999	-0.008668
0.5249999999999999	-0.008584
0.5249999999999999	-0.007996
